Name,Model,#Data,#Feat,Runtime
843_bac,rf,14197,8,0.2461833953857422
843_bac,rf,14197,8,0.24526214599609375
843_bac,rf,14197,8,0.24666452407836914
843_bac,rf,14197,8,0.2532007694244385
843_bac,rf,14197,8,0.2467186450958252
843_bac,rf,14197,8,0.24475312232971191
843_bac,rf,14197,8,0.24429559707641602
843_bac,rf,14197,8,0.24445319175720215
843_bac,rf,14197,8,0.24903297424316406
843_bac,rf,14197,8,0.24465560913085938
843_bac,rf,14197,8,0.24858379364013672
843_bac,rf,14197,8,0.24013209342956543
843_bac,rf,14197,8,0.24608421325683594
843_bac,rf,14197,8,0.24927139282226562
843_bac,rf,14197,8,0.24528288841247559
843_bac,rf,14197,8,0.24202823638916016
843_bac,rf,14197,8,0.24579763412475586
843_bac,rf,14197,8,0.24567556381225586
843_bac,rf,14197,8,0.24960064888000488
843_bac,rf,14197,8,0.24521946907043457
843_bac,rf,14197,8,0.24892401695251465
843_bac,rf,14197,8,0.25440359115600586
843_bac,rf,14197,8,0.24135184288024902
843_bac,rf,14197,8,0.25484132766723633
843_bac,rf,14197,8,0.24065637588500977
843_bac,rf,14197,8,0.24581408500671387
843_bac,rf,14197,8,0.24488377571105957
843_bac,rf,14197,8,0.2449941635131836
843_bac,rf,14197,8,0.24522805213928223
843_bac,rf,14197,8,0.24477124214172363
843_bac,rf,14197,8,0.2408154010772705
843_bac,rf,14197,8,0.2487187385559082
843_bac,rf,14197,8,0.2445054054260254
843_bac,rf,14197,8,0.2451953887939453
843_bac,rf,14197,8,0.2453908920288086
843_bac,rf,14197,8,0.2464613914489746
843_bac,rf,14197,8,0.24394488334655762
843_bac,rf,14197,8,0.24481558799743652
843_bac,rf,14197,8,0.245192289352417
843_bac,rf,14197,8,0.24544525146484375
843_bac,rf,14197,8,0.24424171447753906
843_bac,rf,14197,8,0.24851727485656738
843_bac,rf,14197,8,0.24787139892578125
843_bac,rf,14197,8,0.24516606330871582
843_bac,rf,14197,8,0.24532270431518555
843_bac,rf,14197,8,0.25066065788269043
843_bac,rf,14197,8,0.24242043495178223
843_bac,rf,14197,8,0.24067282676696777
843_bac,rf,14197,8,0.2460939884185791
843_bac,rf,14197,8,0.24961304664611816
843_bac,rf,14197,8,0.2479417324066162
843_bac,rf,14197,8,0.2487010955810547
843_bac,rf,14197,8,0.24434161186218262
843_bac,rf,14197,8,0.2493739128112793
843_bac,rf,14197,8,0.245988130569458
843_bac,rf,14197,8,0.24494290351867676
843_bac,rf,14197,8,0.2456986904144287
843_bac,rf,14197,8,0.24154067039489746
843_bac,rf,14502,8,0.24800634384155273
843_bac,rf,14502,8,0.25055384635925293
843_bac,rf,14502,8,0.2506673336029053
843_bac,rf,14502,8,0.25476503372192383
843_bac,rf,14502,8,0.24953722953796387
843_bac,rf,14502,8,0.251619815826416
843_bac,rf,14502,8,0.25077247619628906
843_bac,rf,14502,8,0.2470560073852539
843_bac,rf,14502,8,0.24976372718811035
843_bac,rf,14502,8,0.2544372081756592
843_bac,rf,14502,8,0.25313782691955566
843_bac,dt,14502,8,0.1527268886566162
843_bac,rf,14502,8,0.25024938583374023
843_bac,rf,14502,8,0.2504854202270508
843_bac,rf,14502,8,0.24981141090393066
843_bac,rf,14502,8,0.26325392723083496
843_bac,rf,14502,8,0.25886964797973633
843_bac,rf,14502,8,0.2608921527862549
843_bac,rf,14502,8,0.2559974193572998
843_bac,rf,14502,8,0.2635064125061035
843_bac,rf,14502,8,0.258544921875
843_bac,rf,14502,8,0.2546842098236084
843_bac,rf,14502,8,0.25983142852783203
843_bac,rf,14502,8,0.2455737590789795
843_bac,rf,14502,8,0.25488805770874023
843_bac,rf,14502,8,0.24989795684814453
843_bac,rf,14502,8,0.2512044906616211
843_bac,rf,14502,8,0.2546544075012207
843_bac,rf,14502,8,0.25014448165893555
843_bac,rf,14502,8,0.2563903331756592
843_bac,rf,14502,8,0.2566542625427246
843_bac,rf,14502,8,0.250241756439209
843_bac,rf,14502,8,0.2549867630004883
843_bac,rf,14502,8,0.2507908344268799
843_bac,rf,14502,8,0.2516176700592041
843_bac,rf,14502,8,0.25568103790283203
843_bac,rf,14502,8,0.2526223659515381
843_bac,rf,14502,8,0.250826358795166
843_bac,rf,14502,8,0.2506747245788574
843_bac,rf,14502,8,0.25184202194213867
843_bac,rf,14502,8,0.25315427780151367
843_bac,rf,14502,8,0.25423693656921387
843_bac,rf,14502,8,0.25174784660339355
843_bac,rf,14502,8,0.2493295669555664
843_bac,rf,14502,8,0.261401891708374
843_bac,rf,14502,8,0.25734567642211914
843_bac,rf,14502,8,0.2528989315032959
843_bac,rf,14502,8,0.25542497634887695
843_bac,rf,14502,8,0.25395798683166504
843_bac,rf,14502,8,0.2517356872558594
843_bac,rf,14502,8,0.25096940994262695
843_bac,sgd,14502,8,0.021341800689697266
843_bac,rf,14502,8,0.25052332878112793
843_bac,rf,14502,8,0.2549729347229004
843_bac,rf,14502,8,0.25440263748168945
843_bac,rf,14502,8,0.2600536346435547
843_bac,rf,14502,8,0.24973535537719727
843_bac,rf,14502,8,0.25622057914733887
843_bac,rf,14502,8,0.25153255462646484
843_bac,rf,14502,8,0.2590475082397461
843_bac,rf,14502,8,0.2510669231414795
843_bac,rf,14502,8,0.25634074211120605
843_bac,rf,14502,8,0.2547752857208252
843_bac,rf,14502,8,0.2492227554321289
843_bac,rf,14502,8,0.25717997550964355
843_bac,rf,14502,8,0.250640869140625
843_bac,rf,14502,8,0.25107550621032715
843_bac,rf,14502,8,0.25125575065612793
843_bac,rf,14502,8,0.2514069080352783
843_bac,rf,14502,8,0.250713586807251
843_bac,rf,14502,8,0.24589300155639648
843_bac,rf,14502,8,0.2544386386871338
843_bac,rf,14502,8,0.25432443618774414
843_bac,rf,14502,8,0.2586326599121094
843_bac,rf,14502,8,0.25043201446533203
843_bac,rf,14502,8,0.2477884292602539
843_bac,rf,14502,8,0.2526235580444336
843_bac,rf,14502,8,0.25389623641967773
843_bac,rf,14502,8,0.25229763984680176
843_bac,rf,14502,8,0.26109814643859863
843_bac,rf,14502,8,0.26211094856262207
843_bac,rf,14502,8,0.24799418449401855
843_bac,rf,14502,8,0.25852394104003906
843_bac,rf,14502,8,0.24850678443908691
843_bac,rf,14502,8,0.25071024894714355
843_bac,rf,14502,8,0.25351738929748535
843_bac,rf,14502,8,0.2507495880126953
843_bac,rf,14502,8,0.2572813034057617
843_bac,rf,14502,8,0.25069642066955566
843_bac,rf,14502,8,0.2568831443786621
843_bac,rf,14502,8,0.25899243354797363
843_bac,rf,14502,8,0.24605965614318848
843_bac,rf,14502,8,0.2520763874053955
843_bac,rf,14502,8,0.2564518451690674
843_bac,rf,14502,8,0.25896430015563965
843_bac,rf,14502,8,0.2510061264038086
843_bac,rf,14502,8,0.250823974609375
843_bac,rf,14502,8,0.25450682640075684
843_bac,rf,14502,8,0.25026583671569824
843_bac,rf,14502,8,0.25243663787841797
843_bac,rf,14502,8,0.25166940689086914
843_bac,rf,14502,8,0.25026679039001465
843_bac,rf,14502,8,0.2587122917175293
843_bac,rf,14502,8,0.25075817108154297
843_bac,rf,14502,8,0.2545938491821289
843_bac,rf,14502,8,0.2546205520629883
843_bac,rf,14502,8,0.25536251068115234
843_bac,rf,14502,8,0.2533106803894043
843_bac,rf,14502,8,0.255723237991333
843_bac,rf,14502,8,0.2505917549133301
843_bac,rf,14502,8,0.2511920928955078
843_bac,rf,14502,8,0.2545769214630127
843_bac,rf,14502,8,0.2497251033782959
843_bac,rf,14502,8,0.2519810199737549
843_bac,rf,14502,8,0.26325035095214844
843_bac,rf,14502,8,0.2588539123535156
843_bac,rf,14502,8,0.25797224044799805
843_bac,rf,14502,8,0.24867725372314453
843_bac,rf,14502,8,0.2573988437652588
843_bac,rf,14502,8,0.25530314445495605
843_bac,rf,14502,8,0.2537379264831543
843_bac,rf,14502,8,0.2562291622161865
843_bac,rf,14502,8,0.2512996196746826
843_bac,rf,14502,8,0.2511630058288574
843_bac,rf,14502,8,0.25089406967163086
843_bac,rf,14502,8,0.25405120849609375
843_bac,rf,14502,8,0.24978971481323242
843_bac,rf,14502,8,0.2570679187774658
843_bac,rf,14502,8,0.2508809566497803
843_bac,rf,14502,8,0.25652575492858887
843_bac,rf,14502,8,0.25620031356811523
843_bac,rf,14502,8,0.25134849548339844
843_bac,rf,14502,8,0.251096248626709
843_bac,rf,14502,8,0.24574899673461914
843_bac,rf,14502,8,0.24646735191345215
843_bac,rf,14502,8,0.2569293975830078
843_bac,rf,14502,8,0.25366663932800293
843_bac,rf,14502,8,0.2586209774017334
843_bac,rf,14502,8,0.2518136501312256
843_bac,rf,14502,8,0.2597684860229492
843_bac,rf,14502,8,0.25040626525878906
843_bac,rf,14502,8,0.24622297286987305
843_bac,rf,14502,8,0.25088047981262207
843_bac,rf,14502,8,0.25621867179870605
843_bac,rf,14502,8,0.25230979919433594
843_bac,rf,14502,8,0.2572145462036133
843_bac,rf,14502,8,0.251800537109375
843_bac,rf,14502,8,0.24799132347106934
843_bac,dt,14502,8,0.14930391311645508
843_bac,rf,14502,8,0.25119876861572266
843_bac,rf,14502,8,0.2514035701751709
843_bac,rf,14502,8,0.25592565536499023
843_bac,rf,14502,8,0.24578404426574707
843_bac,sgd,14502,8,0.021239042282104492
843_bac,rf,14502,8,0.24990344047546387
843_bac,rf,14502,8,0.2500276565551758
843_bac,rf,14502,8,0.24843859672546387
843_bac,rf,14502,8,0.2542257308959961
843_bac,rf,14502,8,0.2574753761291504
843_bac,rf,14502,8,0.2556283473968506
843_bac,rf,14502,8,0.25542712211608887
843_bac,dt,14502,8,0.15195202827453613
843_bac,rf,14502,8,0.25177550315856934
843_bac,rf,14502,8,0.2548799514770508
843_bac,rf,14502,8,0.24700355529785156
843_bac,rf,14502,8,0.2604386806488037
843_bac,rf,14502,8,0.2533583641052246
843_bac,rf,14502,8,0.25087547302246094
843_bac,rf,14502,8,0.2552986145019531
843_bac,rf,14502,8,0.2529923915863037
843_bac,rf,14502,8,0.24907827377319336
843_bac,rf,14502,8,0.25069403648376465
843_bac,rf,14502,8,0.26184773445129395
843_bac,rf,14502,8,0.25512003898620605
843_bac,rf,14502,8,0.25800538063049316
843_bac,rf,14502,8,0.2581660747528076
843_bac,rf,14502,8,0.25125694274902344
843_bac,rf,14502,8,0.24623560905456543
843_bac,rf,14502,8,0.2546260356903076
843_bac,rf,14502,8,0.252549409866333
843_bac,rf,14502,8,0.25024962425231934
843_bac,rf,14502,8,0.25038671493530273
843_bac,rf,14502,8,0.2586219310760498
843_bac,rf,14502,8,0.2563455104827881
843_bac,rf,14502,8,0.2573835849761963
843_bac,rf,14502,8,0.2608222961425781
843_bac,rf,14502,8,0.25844740867614746
843_bac,rf,14502,8,0.24781537055969238
843_bac,rf,14502,8,0.2585561275482178
843_bac,rf,14502,8,0.2601320743560791
843_bac,rf,14502,8,0.25308775901794434
843_bac,rf,14502,8,0.25430846214294434
843_bac,rf,14502,8,0.2494792938232422
843_bac,rf,14502,8,0.24985957145690918
843_bac,rf,14502,8,0.2579836845397949
843_bac,rf,14502,8,0.2589097023010254
843_bac,rf,14502,8,0.24578547477722168
843_bac,rf,14502,8,0.2583894729614258
843_bac,rf,14502,8,0.25136804580688477
843_bac,rf,14502,8,0.24570226669311523
843_bac,rf,14502,8,0.24884462356567383
843_bac,rf,14502,8,0.2553529739379883
843_bac,rf,14502,8,0.2536892890930176
843_bac,rf,14502,8,0.2481694221496582
843_bac,rf,14502,8,0.2592017650604248
843_bac,rf,14502,8,0.24861764907836914
843_bac,rf,14502,8,0.24978375434875488
843_bac,rf,14502,8,0.2589702606201172
843_bac,rf,14502,8,0.25034451484680176
843_bac,rf,14502,8,0.26041555404663086
843_bac,rf,14502,8,0.25431227684020996
843_bac,rf,14502,8,0.2560884952545166
843_bac,rf,14502,8,0.24614453315734863
843_bac,rf,14502,8,0.2526383399963379
843_bac,rf,14502,8,0.25270581245422363
843_bac,rf,14502,8,0.25086164474487305
843_bac,rf,14502,8,0.25240659713745117
843_bac,rf,14502,8,0.2521367073059082
843_bac,rf,14502,8,0.2509028911590576
843_bac,rf,14502,8,0.25091075897216797
843_bac,rf,14502,8,0.2504396438598633
843_bac,rf,14502,8,0.25389885902404785
843_bac,rf,14502,8,0.25876736640930176
843_bac,rf,14502,8,0.2503340244293213
843_bac,rf,14502,8,0.2520163059234619
843_bac,rf,14502,8,0.26068854331970215
843_bac,rf,14502,8,0.24620842933654785
843_bac,rf,14502,8,0.25103044509887695
843_bac,rf,14502,8,0.2545332908630371
843_bac,rf,14502,8,0.251237154006958
843_bac,rf,14502,8,0.2574286460876465
843_bac,rf,14502,8,0.2543635368347168
843_bac,rf,14502,8,0.25869297981262207
843_bac,rf,14502,8,0.24585485458374023
843_bac,rf,14502,8,0.25450897216796875
843_bac,rf,14502,8,0.2507452964782715
843_bac,rf,14502,8,0.261671781539917
843_bac,rf,14502,8,0.2554314136505127
843_bac,rf,14502,8,0.2528407573699951
843_bac,rf,14502,8,0.24618220329284668
843_bac,rf,14502,8,0.24614691734313965
843_bac,rf,14502,8,0.2557187080383301
843_bac,rf,14502,8,0.25098347663879395
843_bac,rf,14502,8,0.2612597942352295
843_bac,rf,14502,8,0.25831151008605957
843_bac,rf,14502,8,0.2545006275177002
843_bac,rf,14502,8,0.2532815933227539
843_bac,rf,14502,8,0.25977611541748047
843_bac,rf,14502,8,0.25722742080688477
843_bac,rf,14502,8,0.25400424003601074
843_bac,rf,14502,8,0.25011396408081055
843_bac,rf,14502,8,0.2531414031982422
843_bac,rf,14502,8,0.2502729892730713
843_bac,rf,14502,8,0.25098657608032227
843_bac,rf,14502,8,0.25409364700317383
843_bac,rf,14502,8,0.25603175163269043
843_bac,rf,14502,8,0.25571608543395996
843_bac,rf,14502,8,0.25043344497680664
843_bac,rf,14502,8,0.25897884368896484
843_bac,rf,14502,8,0.25471043586730957
843_bac,rf,14502,8,0.2514076232910156
843_bac,rf,14502,8,0.2501990795135498
843_bac,rf,14502,8,0.2514481544494629
843_bac,rf,14502,8,0.25629138946533203
843_bac,rf,14502,8,0.2563602924346924
843_bac,rf,14502,8,0.2517688274383545
843_bac,rf,14502,8,0.2560560703277588
843_bac,rf,14502,8,0.2512400150299072
843_bac,rf,14502,8,0.2507815361022949
843_bac,rf,14502,8,0.26049351692199707
843_bac,rf,14502,8,0.25450968742370605
843_bac,rf,14502,8,0.255068302154541
843_bac,rf,14502,8,0.2684347629547119
843_bac,rf,14502,8,0.2508256435394287
843_bac,rf,14502,8,0.2544214725494385
843_bac,rf,14502,8,0.2512795925140381
843_bac,rf,14502,8,0.2600400447845459
843_bac,rf,14502,8,0.24814724922180176
843_bac,rf,14502,8,0.2525143623352051
843_bac,rf,14502,8,0.2554652690887451
843_bac,rf,14502,8,0.2483668327331543
843_bac,rf,14502,8,0.2566068172454834
843_bac,rf,14502,8,0.2561824321746826
843_bac,rf,14502,8,0.24787044525146484
843_bac,rf,14502,8,0.25545287132263184
843_bac,rf,14502,8,0.24904561042785645
843_bac,rf,14502,8,0.2569141387939453
843_bac,rf,14502,8,0.25134801864624023
843_bac,rf,14502,8,0.2462301254272461
843_bac,rf,14502,8,0.2544708251953125
843_bac,rf,14502,8,0.2579493522644043
843_bac,rf,14502,8,0.2507479190826416
843_bac,rf,14502,8,0.24795150756835938
843_bac,rf,14502,8,0.25673961639404297
843_bac,rf,14502,8,0.2510097026824951
843_bac,rf,14502,8,0.25055408477783203
843_bac,rf,14502,8,0.24844074249267578
843_bac,rf,14502,8,0.2585868835449219
843_bac,rf,14502,8,0.24765443801879883
843_bac,rf,14502,8,0.2619004249572754
843_bac,rf,14502,8,0.2547788619995117
843_bac,rf,14502,8,0.25043201446533203
843_bac,rf,14502,8,0.2606055736541748
843_bac,rf,14502,8,0.2582247257232666
843_bac,rf,14502,8,0.25450801849365234
843_bac,rf,14502,8,0.2549271583557129
843_bac,rf,14502,8,0.2563169002532959
843_bac,rf,14502,8,0.2508254051208496
843_bac,rf,14502,8,0.2583932876586914
843_bac,rf,14502,8,0.25632739067077637
843_bac,rf,14502,8,0.2512168884277344
843_bac,rf,14502,8,0.2503509521484375
843_bac,rf,14502,8,0.25002503395080566
843_bac,rf,14502,8,0.25141143798828125
843_bac,rf,14502,8,0.24735236167907715
843_bac,rf,14502,8,0.2546572685241699
843_bac,rf,14502,8,0.24985194206237793
843_bac,rf,14502,8,0.2596299648284912
843_bac,rf,14502,8,0.258450984954834
843_bac,rf,14502,8,0.24754834175109863
843_bac,rf,14502,8,0.24657130241394043
843_bac,rf,14502,8,0.24998807907104492
843_bac,rf,14502,8,0.25675320625305176
843_bac,dt,14502,8,0.1574840545654297
843_bac,rf,14502,8,0.25850868225097656
843_bac,rf,14502,8,0.2523181438446045
843_bac,rf,14502,8,0.2491130828857422
843_bac,rf,14502,8,0.2509160041809082
843_bac,rf,14502,8,0.2566232681274414
843_bac,rf,14502,8,0.25269198417663574
843_bac,rf,14502,8,0.2615315914154053
843_bac,rf,14502,8,0.25076818466186523
843_bac,rf,14502,8,0.25727081298828125
843_bac,rf,14502,8,0.2561955451965332
843_bac,rf,14502,8,0.25121235847473145
843_bac,rf,14502,8,0.26542115211486816
843_bac,rf,14502,8,0.25401782989501953
843_bac,rf,14502,8,0.2508678436279297
843_bac,rf,14502,8,0.24767136573791504
843_bac,rf,14502,8,0.2510988712310791
843_bac,rf,14502,8,0.25255656242370605
843_bac,rf,14502,8,0.2507822513580322
843_bac,rf,14502,8,0.2478957176208496
843_bac,rf,14502,8,0.2539784908294678
843_bac,rf,14502,8,0.25103187561035156
843_bac,rf,14502,8,0.2561807632446289
843_bac,rf,14502,8,0.2509775161743164
843_bac,rf,14502,8,0.24847054481506348
843_bac,rf,14502,8,0.24845576286315918
843_bac,rf,14502,8,0.25098657608032227
843_bac,rf,14502,8,0.2509915828704834
843_bac,rf,14502,8,0.25174736976623535
843_bac,rf,14502,8,0.26039552688598633
843_bac,rf,14502,8,0.2541506290435791
843_bac,rf,14502,8,0.250507116317749
843_bac,rf,14502,8,0.2485215663909912
843_bac,rf,14502,8,0.24629521369934082
843_bac,rf,14502,8,0.2503530979156494
843_bac,rf,14502,8,0.25658512115478516
843_bac,rf,14502,8,0.2591686248779297
843_bac,rf,14502,8,0.25256800651550293
843_bac,rf,14502,8,0.2544400691986084
843_bac,rf,14502,8,0.25098204612731934
843_bac,rf,14502,8,0.24808454513549805
843_bac,rf,14502,8,0.24808001518249512
843_bac,rf,14502,8,0.25442028045654297
843_bac,rf,14502,8,0.24545693397521973
843_bac,rf,14502,8,0.25904369354248047
843_bac,rf,14502,8,0.2486252784729004
843_bac,rf,14502,8,0.2480151653289795
843_bac,rf,14502,8,0.25710368156433105
843_bac,rf,14502,8,0.25037050247192383
843_bac,rf,14502,8,0.25118088722229004
843_bac,rf,14502,8,0.24796152114868164
843_bac,rf,14502,8,0.24635601043701172
843_bac,rf,14502,8,0.25060439109802246
843_bac,rf,14502,8,0.25132107734680176
843_bac,rf,14502,8,0.24587082862854004
843_bac,rf,14502,8,0.25449633598327637
843_bac,rf,14502,8,0.25071167945861816
843_bac,rf,14502,8,0.2587296962738037
843_bac,rf,14502,8,0.25821661949157715
843_bac,rf,14502,8,0.2506406307220459
843_bac,rf,14502,8,0.25082921981811523
843_bac,rf,14502,8,0.2537529468536377
843_bac,rf,14502,8,0.2546353340148926
843_bac,rf,14502,8,0.24722790718078613
843_bac,rf,14502,8,0.25449633598327637
843_bac,rf,14502,8,0.25076770782470703
843_bac,rf,14502,8,0.2569854259490967
843_bac,rf,14502,8,0.2599482536315918
843_bac,rf,14502,8,0.2544593811035156
843_bac,rf,14502,8,0.25911855697631836
843_bac,rf,14502,8,0.25536203384399414
843_bac,rf,14502,8,0.2547767162322998
843_bac,rf,14502,8,0.24681639671325684
843_bac,rf,14502,8,0.2655041217803955
843_bac,rf,14502,8,0.2507815361022949
843_bac,rf,14502,8,0.25791382789611816
843_bac,rf,14502,8,0.25095319747924805
843_bac,rf,14502,8,0.25507187843322754
843_bac,rf,14502,8,0.24589323997497559
843_bac,rf,14502,8,0.25644659996032715
843_bac,rf,14502,8,0.25852370262145996
843_bac,rf,14502,8,0.2539515495300293
843_bac,rf,14502,8,0.24860501289367676
843_bac,rf,14502,8,0.2553422451019287
843_bac,rf,14502,8,0.25734472274780273
843_bac,rf,14502,8,0.2571718692779541
843_bac,rf,14502,8,0.2576906681060791
843_bac,rf,14502,8,0.2530207633972168
843_bac,rf,14502,8,0.25551939010620117
843_bac,rf,14502,8,0.252521276473999
843_bac,rf,14502,8,0.255328893661499
843_bac,rf,14502,8,0.2586348056793213
843_bac,rf,14502,8,0.2563602924346924
843_bac,rf,14502,8,0.25140881538391113
843_bac,rf,14502,8,0.2549169063568115
843_bac,rf,14502,8,0.24602866172790527
843_bac,rf,14502,8,0.2510967254638672
843_bac,rf,14502,8,0.2590487003326416
843_bac,rf,14502,8,0.25103068351745605
843_bac,rf,14502,8,0.24936509132385254
843_bac,rf,14502,8,0.2544064521789551
843_bac,rf,14502,8,0.2474656105041504
843_bac,sgd,14502,8,0.021100997924804688
843_bac,rf,14502,8,0.25455164909362793
843_bac,rf,14502,8,0.2501339912414551
843_bac,rf,14502,8,0.2544395923614502
843_bac,rf,14502,8,0.2506389617919922
843_bac,rf,14502,8,0.25133419036865234
843_bac,rf,14502,8,0.250399112701416
843_bac,rf,14502,8,0.2621147632598877
843_bac,rf,14502,8,0.25458288192749023
843_bac,rf,14502,8,0.2586097717285156
843_bac,rf,14502,8,0.2588937282562256
843_bac,rf,14502,8,0.25455188751220703
843_bac,rf,14502,8,0.2541465759277344
843_bac,rf,14502,8,0.2503397464752197
843_bac,rf,14502,8,0.2546377182006836
843_bac,rf,14502,8,0.25057339668273926
843_bac,rf,14502,8,0.2506837844848633
843_bac,rf,14502,8,0.2540867328643799
843_bac,rf,14502,8,0.25444674491882324
843_bac,rf,14502,8,0.25281524658203125
843_bac,rf,14502,8,0.25505495071411133
843_bac,rf,14502,8,0.25810837745666504
843_bac,rf,14502,8,0.24634933471679688
843_bac,rf,14502,8,0.2541041374206543
843_bac,rf,14502,8,0.2540862560272217
843_bac,rf,14502,8,0.25873851776123047
843_bac,rf,14502,8,0.24901580810546875
843_bac,rf,14502,8,0.26297569274902344
843_bac,rf,14502,8,0.2521553039550781
843_bac,rf,14502,8,0.2556154727935791
843_bac,rf,14502,8,0.26564788818359375
843_bac,rf,14502,8,0.2506444454193115
843_bac,rf,14502,8,0.24865460395812988
843_bac,rf,14502,8,0.24641013145446777
843_bac,rf,14502,8,0.2510645389556885
843_bac,rf,14502,8,0.2500441074371338
843_bac,rf,14502,8,0.2562527656555176
843_bac,rf,14502,8,0.2532799243927002
843_bac,rf,14502,8,0.2546234130859375
843_bac,rf,14502,8,0.25009918212890625
843_bac,rf,14502,8,0.2588810920715332
843_bac,rf,14502,8,0.24807977676391602
843_bac,rf,14502,8,0.25864195823669434
843_bac,rf,14502,8,0.25416088104248047
843_bac,rf,14502,8,0.2529265880584717
843_bac,rf,14502,8,0.24904823303222656
843_bac,rf,14502,8,0.25118517875671387
