Name,Model,#Data,#Feat,Runtime
24_bac,rf,4300,117,0.03575778007507324
24_bac,rf,4300,117,0.032804012298583984
24_bac,rf,4300,117,0.03381681442260742
24_bac,rf,4300,117,0.03360748291015625
24_bac,rf,4300,117,0.03333616256713867
24_bac,rf,4300,117,0.032750606536865234
24_bac,rf,4300,117,0.033739566802978516
24_bac,rf,4300,117,0.03366732597351074
24_bac,rf,4300,117,0.033884525299072266
24_bac,rf,4300,117,0.03442883491516113
24_bac,rf,4300,117,0.03461265563964844
24_bac,rf,4300,117,0.03308367729187012
24_bac,rf,4300,117,0.03287816047668457
24_bac,rf,4300,117,0.03344464302062988
24_bac,rf,4300,117,0.0347440242767334
24_bac,rf,4300,117,0.03473925590515137
24_bac,rf,4300,117,0.03395986557006836
24_bac,rf,4300,117,0.03358125686645508
24_bac,rf,4300,117,0.033049583435058594
24_bac,rf,4300,117,0.03382420539855957
24_bac,rf,4300,117,0.0328669548034668
24_bac,rf,4300,117,0.03523993492126465
24_bac,rf,4300,117,0.03388667106628418
24_bac,rf,4300,117,0.034665822982788086
24_bac,rf,4300,117,0.0331113338470459
24_bac,rf,4300,117,0.03328752517700195
24_bac,rf,4300,117,0.03343486785888672
24_bac,rf,4300,117,0.033193349838256836
24_bac,rf,4300,117,0.034078121185302734
24_bac,rf,4300,117,0.033278465270996094
24_bac,rf,4300,117,0.033684492111206055
24_bac,rf,4300,117,0.032903432846069336
24_bac,rf,4300,117,0.033626556396484375
24_bac,rf,4300,117,0.03309178352355957
24_bac,rf,4300,117,0.03339791297912598
24_bac,rf,4300,117,0.032778024673461914
24_bac,rf,4300,117,0.0353391170501709
24_bac,rf,4300,117,0.033425092697143555
24_bac,rf,4300,117,0.033360958099365234
24_bac,rf,4300,117,0.033727407455444336
24_bac,rf,4300,117,0.036221981048583984
24_bac,rf,4300,117,0.03316354751586914
24_bac,rf,4300,117,0.033556461334228516
24_bac,rf,4300,117,0.03452587127685547
24_bac,rf,4300,117,0.03734636306762695
24_bac,rf,4300,117,0.03337860107421875
24_bac,rf,4300,117,0.03388857841491699
24_bac,rf,4300,117,0.035875558853149414
24_bac,rf,4300,117,0.034166812896728516
24_bac,rf,4300,117,0.033234357833862305
24_bac,rf,4300,117,0.03302001953125
24_bac,rf,4300,117,0.033095598220825195
24_bac,rf,4300,117,0.03756141662597656
24_bac,rf,4300,117,0.03394293785095215
24_bac,rf,4300,117,0.03412604331970215
24_bac,rf,4300,117,0.03528904914855957
24_bac,rf,4300,117,0.03491926193237305
24_bac,rf,4300,117,0.03679370880126953
24_bac,rf,4300,117,0.03397345542907715
24_bac,rf,4300,117,0.034473419189453125
24_bac,rf,4300,117,0.032987117767333984
24_bac,rf,4300,117,0.033162593841552734
24_bac,rf,4300,117,0.03469371795654297
24_bac,rf,4300,117,0.03278708457946777
24_bac,rf,4300,117,0.03329968452453613
24_bac,rf,4300,117,0.03331398963928223
24_bac,rf,4300,117,0.034587860107421875
24_bac,rf,4300,117,0.03409695625305176
24_bac,rf,4300,117,0.03332781791687012
24_bac,rf,4300,117,0.033731698989868164
24_bac,rf,4300,117,0.03406715393066406
24_bac,rf,4300,117,0.03682231903076172
24_bac,rf,4300,117,0.0341641902923584
24_bac,rf,4300,117,0.03420066833496094
24_bac,rf,4300,117,0.03438425064086914
24_bac,rf,4300,117,0.034252166748046875
24_bac,rf,4300,117,0.03365015983581543
24_bac,rf,4300,117,0.03378891944885254
24_bac,rf,4300,117,0.034009695053100586
24_bac,rf,4300,117,0.03366398811340332
24_bac,rf,4300,117,0.03391385078430176
24_bac,rf,4300,117,0.033634185791015625
24_bac,rf,4300,117,0.03370547294616699
24_bac,rf,4300,117,0.035529136657714844
24_bac,rf,4300,117,0.03276419639587402
24_bac,rf,4300,117,0.03471517562866211
24_bac,rf,4300,117,0.03343367576599121
24_bac,rf,4300,117,0.03371739387512207
24_bac,rf,4300,117,0.03377342224121094
24_bac,rf,4300,117,0.033417701721191406
24_bac,rf,4300,117,0.03415393829345703
24_bac,dt,4300,117,0.026855945587158203
24_bac,rf,4300,117,0.03442859649658203
24_bac,rf,4300,117,0.03348278999328613
24_bac,rf,4300,117,0.03333783149719238
24_bac,rf,4300,117,0.03464102745056152
24_bac,rf,4300,117,0.0342860221862793
24_bac,rf,4300,117,0.033417701721191406
24_bac,rf,4300,117,0.033907413482666016
24_bac,rf,4300,117,0.03278779983520508
24_bac,rf,4300,117,0.03403759002685547
24_bac,rf,4300,117,0.03339862823486328
24_bac,rf,4300,117,0.03305315971374512
24_bac,rf,4300,117,0.035663604736328125
24_bac,rf,4300,117,0.03420734405517578
24_bac,rf,4300,117,0.033472537994384766
24_bac,rf,4300,117,0.033655643463134766
24_bac,rf,4300,117,0.03303074836730957
24_bac,rf,4300,117,0.03410983085632324
24_bac,rf,4300,117,0.03498578071594238
24_bac,rf,4300,117,0.03442955017089844
24_bac,rf,4300,117,0.03279447555541992
24_bac,rf,4300,117,0.03355836868286133
24_bac,rf,4300,117,0.0336604118347168
24_bac,rf,4300,117,0.03438591957092285
24_bac,rf,4300,117,0.033674001693725586
24_bac,rf,4300,117,0.03411102294921875
24_bac,rf,4300,117,0.03321337699890137
24_bac,rf,4300,117,0.03383946418762207
24_bac,rf,4300,117,0.036544084548950195
24_bac,rf,4300,117,0.03453636169433594
24_bac,rf,4300,117,0.034027099609375
24_bac,rf,4300,117,0.034166574478149414
24_bac,rf,4300,117,0.03334164619445801
24_bac,rf,4300,117,0.0357966423034668
24_bac,rf,4300,117,0.03434133529663086
24_bac,rf,4300,117,0.03378725051879883
24_bac,rf,4300,117,0.03496217727661133
24_bac,rf,4300,117,0.03308701515197754
24_bac,rf,4300,117,0.03403329849243164
24_bac,rf,4300,117,0.033334970474243164
24_bac,rf,4300,117,0.0339961051940918
24_bac,rf,4300,117,0.034441232681274414
24_bac,rf,4300,117,0.03726601600646973
24_bac,rf,4300,117,0.03438520431518555
24_bac,rf,4300,117,0.03648066520690918
24_bac,rf,4300,117,0.03550887107849121
24_bac,rf,4300,117,0.03433728218078613
24_bac,rf,4300,117,0.0347142219543457
24_bac,rf,4300,117,0.033864498138427734
24_bac,rf,4409,117,0.034544944763183594
24_bac,rf,4409,117,0.03486990928649902
24_bac,rf,4409,117,0.03509330749511719
24_bac,rf,4409,117,0.034050941467285156
24_bac,rf,4409,117,0.03458714485168457
24_bac,rf,4409,117,0.03401446342468262
24_bac,rf,4409,117,0.03383374214172363
24_bac,rf,4409,117,0.03352189064025879
24_bac,rf,4409,117,0.03558492660522461
24_bac,rf,4409,117,0.0348660945892334
24_bac,rf,4409,117,0.03584170341491699
24_bac,rf,4409,117,0.03436732292175293
24_bac,rf,4409,117,0.035112857818603516
24_bac,rf,4409,117,0.03369712829589844
24_bac,rf,4409,117,0.035652875900268555
24_bac,rf,4409,117,0.03551888465881348
24_bac,rf,4409,117,0.0343937873840332
24_bac,rf,4409,117,0.03467917442321777
24_bac,rf,4409,117,0.03504657745361328
24_bac,rf,4409,117,0.03515744209289551
24_bac,rf,4409,117,0.036158084869384766
24_bac,rf,4409,117,0.03519296646118164
24_bac,rf,4409,117,0.0349879264831543
24_bac,rf,4409,117,0.0345609188079834
24_bac,rf,4409,117,0.03475546836853027
24_bac,rf,4409,117,0.03445839881896973
24_bac,rf,4409,117,0.03554677963256836
24_bac,rf,4409,117,0.034101247787475586
24_bac,rf,4409,117,0.03641366958618164
24_bac,rf,4409,117,0.03463578224182129
24_bac,rf,4409,117,0.03385162353515625
24_bac,rf,4409,117,0.03450608253479004
24_bac,rf,4409,117,0.03456687927246094
24_bac,rf,4409,117,0.03427624702453613
24_bac,rf,4409,117,0.03462505340576172
24_bac,rf,4409,117,0.033966779708862305
24_bac,rf,4409,117,0.03449296951293945
24_bac,rf,4409,117,0.035959720611572266
24_bac,rf,4409,117,0.03431272506713867
24_bac,rf,4409,117,0.03513693809509277
24_bac,rf,4409,117,0.033551931381225586
24_bac,rf,4409,117,0.03387618064880371
24_bac,rf,4409,117,0.03555130958557129
24_bac,rf,4409,117,0.03532576560974121
24_bac,rf,4409,117,0.03566312789916992
24_bac,rf,4409,117,0.033553361892700195
24_bac,rf,4409,117,0.03441905975341797
24_bac,rf,4409,117,0.034348487854003906
24_bac,rf,4409,117,0.03482317924499512
24_bac,rf,4409,117,0.034204721450805664
24_bac,rf,4409,117,0.034694671630859375
24_bac,rf,4409,117,0.03375053405761719
24_bac,rf,4409,117,0.03401684761047363
24_bac,rf,4409,117,0.0347590446472168
24_bac,rf,4409,117,0.03386378288269043
24_bac,sgd,4409,117,0.027642011642456055
24_bac,rf,4409,117,0.033641815185546875
24_bac,rf,4409,117,0.034787654876708984
24_bac,rf,4409,117,0.03510427474975586
24_bac,rf,4409,117,0.034837961196899414
24_bac,rf,4409,117,0.03425455093383789
24_bac,rf,4409,117,0.037158966064453125
24_bac,rf,4409,117,0.03409409523010254
24_bac,rf,4409,117,0.03324770927429199
24_bac,rf,4409,117,0.035344839096069336
24_bac,rf,4409,117,0.0349278450012207
24_bac,rf,4409,117,0.034517526626586914
24_bac,rf,4409,117,0.03454732894897461
24_bac,rf,4409,117,0.035241127014160156
24_bac,rf,4409,117,0.035767316818237305
24_bac,rf,4409,117,0.034781455993652344
24_bac,rf,4409,117,0.03477191925048828
24_bac,rf,4409,117,0.033357858657836914
24_bac,rf,4409,117,0.03430056571960449
24_bac,rf,4409,117,0.03499197959899902
24_bac,rf,4409,117,0.03566479682922363
24_bac,rf,4409,117,0.03474545478820801
24_bac,rf,4409,117,0.03519082069396973
24_bac,rf,4409,117,0.03361344337463379
24_bac,rf,4409,117,0.03453826904296875
24_bac,rf,4409,117,0.0341951847076416
24_bac,rf,4409,117,0.034610748291015625
24_bac,rf,4409,117,0.0343630313873291
24_bac,rf,4409,117,0.03425335884094238
24_bac,rf,4409,117,0.03510785102844238
24_bac,rf,4409,117,0.03402352333068848
24_bac,rf,4409,117,0.03579115867614746
24_bac,rf,4409,117,0.03442645072937012
24_bac,dt,4409,117,0.026134967803955078
24_bac,rf,4409,117,0.03414344787597656
24_bac,rf,4409,117,0.03489112854003906
24_bac,rf,4409,117,0.03566098213195801
24_bac,rf,4409,117,0.034770965576171875
24_bac,rf,4409,117,0.03384876251220703
24_bac,rf,4409,117,0.03503060340881348
24_bac,rf,4409,117,0.0333559513092041
24_bac,rf,4409,117,0.03384876251220703
24_bac,rf,4409,117,0.03401756286621094
24_bac,rf,4409,117,0.03332352638244629
24_bac,rf,4409,117,0.036314964294433594
24_bac,rf,4409,117,0.03390622138977051
24_bac,rf,4409,117,0.03382396697998047
24_bac,rf,4409,117,0.033637046813964844
24_bac,rf,4409,117,0.040447235107421875
24_bac,rf,4409,117,0.034436702728271484
24_bac,rf,4409,117,0.037000179290771484
24_bac,rf,4409,117,0.033682823181152344
24_bac,rf,4409,117,0.03486156463623047
24_bac,rf,4409,117,0.03338050842285156
24_bac,rf,4409,117,0.034732818603515625
24_bac,rf,4409,117,0.03427720069885254
24_bac,rf,4409,117,0.033883094787597656
24_bac,rf,4409,117,0.034398555755615234
24_bac,rf,4409,117,0.03407430648803711
24_bac,rf,4409,117,0.034070491790771484
24_bac,rf,4409,117,0.035372018814086914
24_bac,rf,4409,117,0.034197092056274414
24_bac,rf,4409,117,0.03628087043762207
24_bac,rf,4409,117,0.03606534004211426
24_bac,rf,4409,117,0.033388614654541016
24_bac,rf,4409,117,0.03469419479370117
24_bac,rf,4409,117,0.033663272857666016
24_bac,rf,4409,117,0.03413581848144531
24_bac,rf,4409,117,0.03766632080078125
24_bac,rf,4409,117,0.03365349769592285
24_bac,rf,4409,117,0.03403306007385254
24_bac,rf,4409,117,0.03445625305175781
24_bac,rf,4409,117,0.035367488861083984
24_bac,rf,4409,117,0.03460884094238281
24_bac,rf,4409,117,0.03367352485656738
24_bac,rf,4409,117,0.03525972366333008
24_bac,rf,4409,117,0.03383493423461914
24_bac,rf,4409,117,0.03383135795593262
24_bac,rf,4409,117,0.03499102592468262
24_bac,rf,4409,117,0.03452777862548828
24_bac,rf,4409,117,0.03413057327270508
24_bac,rf,4409,117,0.03485298156738281
24_bac,rf,4409,117,0.03382134437561035
24_bac,rf,4409,117,0.035016536712646484
24_bac,rf,4409,117,0.03343534469604492
24_bac,rf,4409,117,0.03481578826904297
24_bac,rf,4409,117,0.03491568565368652
24_bac,rf,4409,117,0.03387165069580078
24_bac,rf,4409,117,0.03582048416137695
24_bac,rf,4409,117,0.03523087501525879
24_bac,rf,4409,117,0.03676581382751465
24_bac,rf,4409,117,0.033854007720947266
24_bac,rf,4409,117,0.035231828689575195
24_bac,rf,4409,117,0.03537178039550781
24_bac,rf,4409,117,0.03402447700500488
24_bac,dt,4409,117,0.027199983596801758
24_bac,rf,4409,117,0.034232378005981445
24_bac,rf,4409,117,0.03441762924194336
24_bac,rf,4409,117,0.03526639938354492
24_bac,rf,4409,117,0.03520560264587402
24_bac,rf,4409,117,0.03484606742858887
24_bac,rf,4409,117,0.03426837921142578
24_bac,rf,4409,117,0.035480499267578125
24_bac,rf,4409,117,0.03574681282043457
24_bac,rf,4409,117,0.03436899185180664
24_bac,rf,4409,117,0.033745765686035156
24_bac,rf,4409,117,0.034102439880371094
24_bac,rf,4409,117,0.03480672836303711
24_bac,rf,4409,117,0.03606438636779785
24_bac,rf,4409,117,0.03500509262084961
24_bac,rf,4409,117,0.03405594825744629
24_bac,rf,4409,117,0.033730506896972656
24_bac,rf,4409,117,0.03419303894042969
24_bac,rf,4409,117,0.03478217124938965
24_bac,rf,4409,117,0.03428769111633301
24_bac,rf,4409,117,0.033829450607299805
24_bac,rf,4409,117,0.034928083419799805
24_bac,rf,4409,117,0.03383159637451172
24_bac,rf,4409,117,0.033989906311035156
24_bac,rf,4409,117,0.03455758094787598
24_bac,rf,4409,117,0.03465604782104492
24_bac,rf,4409,117,0.034200191497802734
24_bac,rf,4409,117,0.03317594528198242
24_bac,rf,4409,117,0.03534412384033203
24_bac,rf,4409,117,0.03487658500671387
24_bac,rf,4409,117,0.03513908386230469
24_bac,rf,4409,117,0.03502941131591797
24_bac,rf,4409,117,0.03345966339111328
24_bac,rf,4409,117,0.03464078903198242
24_bac,rf,4409,117,0.034618377685546875
24_bac,rf,4409,117,0.03481626510620117
24_bac,rf,4409,117,0.03409767150878906
24_bac,rf,4409,117,0.035428524017333984
24_bac,rf,4409,117,0.034087181091308594
24_bac,rf,4409,117,0.033728599548339844
24_bac,dt,4409,117,0.025664091110229492
24_bac,rf,4409,117,0.034499406814575195
24_bac,rf,4409,117,0.034584999084472656
24_bac,rf,4409,117,0.03506326675415039
24_bac,rf,4409,117,0.03426361083984375
24_bac,rf,4409,117,0.03484511375427246
24_bac,rf,4409,117,0.034035682678222656
24_bac,rf,4409,117,0.03448653221130371
24_bac,rf,4409,117,0.0338132381439209
24_bac,rf,4409,117,0.035289764404296875
24_bac,rf,4409,117,0.033496856689453125
24_bac,rf,4409,117,0.03458762168884277
24_bac,rf,4409,117,0.034844160079956055
24_bac,rf,4409,117,0.033976078033447266
24_bac,rf,4409,117,0.03428983688354492
24_bac,rf,4409,117,0.03360176086425781
24_bac,rf,4409,117,0.03318619728088379
24_bac,rf,4409,117,0.03732156753540039
24_bac,rf,4409,117,0.03443288803100586
24_bac,rf,4409,117,0.03441452980041504
24_bac,rf,4409,117,0.03365683555603027
24_bac,rf,4409,117,0.034059762954711914
24_bac,rf,4409,117,0.03355121612548828
24_bac,rf,4409,117,0.03452110290527344
24_bac,rf,4409,117,0.03355693817138672
24_bac,rf,4409,117,0.033442020416259766
24_bac,rf,4409,117,0.03489351272583008
24_bac,rf,4409,117,0.03569149971008301
24_bac,rf,4409,117,0.034217119216918945
24_bac,rf,4409,117,0.0367281436920166
24_bac,rf,4409,117,0.03495502471923828
24_bac,rf,4409,117,0.034302711486816406
24_bac,rf,4409,117,0.03544783592224121
24_bac,rf,4409,117,0.035066843032836914
24_bac,rf,4409,117,0.033431053161621094
24_bac,rf,4409,117,0.03461146354675293
24_bac,rf,4409,117,0.03506326675415039
24_bac,rf,4409,117,0.03401017189025879
24_bac,rf,4409,117,0.033716678619384766
24_bac,rf,4409,117,0.034332275390625
24_bac,rf,4409,117,0.03366708755493164
24_bac,rf,4409,117,0.03298687934875488
24_bac,rf,4409,117,0.03414416313171387
24_bac,rf,4409,117,0.0340418815612793
24_bac,rf,4409,117,0.03766012191772461
24_bac,rf,4409,117,0.03317856788635254
24_bac,rf,4409,117,0.034464359283447266
24_bac,rf,4409,117,0.03377699851989746
24_bac,rf,4409,117,0.033499717712402344
24_bac,rf,4409,117,0.03416252136230469
24_bac,rf,4409,117,0.034311771392822266
24_bac,rf,4409,117,0.03480052947998047
24_bac,rf,4409,117,0.03370213508605957
24_bac,rf,4409,117,0.0400538444519043
24_bac,rf,4409,117,0.034584999084472656
24_bac,rf,4409,117,0.034470558166503906
24_bac,rf,4409,117,0.034722328186035156
24_bac,rf,4409,117,0.03476405143737793
24_bac,rf,4409,117,0.034510135650634766
24_bac,rf,4409,117,0.03441047668457031
24_bac,rf,4409,117,0.03465604782104492
24_bac,rf,4409,117,0.034485578536987305
24_bac,rf,4409,117,0.03509235382080078
24_bac,rf,4409,117,0.034140825271606445
24_bac,rf,4409,117,0.03386092185974121
24_bac,rf,4409,117,0.03393220901489258
24_bac,rf,4409,117,0.034655094146728516
24_bac,rf,4409,117,0.034113168716430664
24_bac,rf,4409,117,0.03360772132873535
24_bac,rf,4409,117,0.03482961654663086
24_bac,rf,4409,117,0.03481721878051758
24_bac,rf,4409,117,0.03395390510559082
24_bac,rf,4409,117,0.033560752868652344
24_bac,rf,4409,117,0.03388190269470215
24_bac,rf,4409,117,0.034122467041015625
24_bac,rf,4409,117,0.033280134201049805
24_bac,rf,4409,117,0.034607648849487305
24_bac,rf,4409,117,0.035213470458984375
24_bac,rf,4409,117,0.03416109085083008
24_bac,rf,4409,117,0.03753352165222168
24_bac,dt,4409,117,0.025764942169189453
24_bac,rf,4409,117,0.03513169288635254
24_bac,rf,4409,117,0.03364300727844238
24_bac,rf,4409,117,0.03439617156982422
24_bac,rf,4409,117,0.0337214469909668
24_bac,rf,4409,117,0.03572201728820801
24_bac,rf,4409,117,0.03432822227478027
24_bac,rf,4409,117,0.03377580642700195
24_bac,rf,4409,117,0.03464007377624512
24_bac,rf,4409,117,0.03371787071228027
24_bac,rf,4409,117,0.034303903579711914
24_bac,rf,4409,117,0.0336759090423584
24_bac,rf,4409,117,0.03442120552062988
24_bac,rf,4409,117,0.0344851016998291
24_bac,rf,4409,117,0.03614401817321777
24_bac,rf,4409,117,0.034409523010253906
24_bac,sgd,4409,117,0.026066064834594727
24_bac,rf,4409,117,0.033930063247680664
24_bac,rf,4409,117,0.03547215461730957
24_bac,rf,4409,117,0.03427839279174805
24_bac,rf,4409,117,0.03451657295227051
24_bac,rf,4409,117,0.03422212600708008
24_bac,rf,4409,117,0.03464531898498535
24_bac,rf,4409,117,0.03474688529968262
24_bac,rf,4409,117,0.03398633003234863
24_bac,rf,4409,117,0.03490304946899414
24_bac,rf,4409,117,0.034531354904174805
24_bac,rf,4409,117,0.03437638282775879
24_bac,rf,4409,117,0.03398847579956055
24_bac,rf,4409,117,0.03422808647155762
24_bac,rf,4409,117,0.03439617156982422
24_bac,rf,4409,117,0.03451871871948242
24_bac,rf,4409,117,0.034722089767456055
24_bac,rf,4409,117,0.03386950492858887
24_bac,rf,4409,117,0.03440284729003906
24_bac,rf,4409,117,0.03474998474121094
24_bac,rf,4409,117,0.033966779708862305
24_bac,rf,4409,117,0.037537574768066406
24_bac,rf,4409,117,0.03423929214477539
24_bac,rf,4409,117,0.034775495529174805
24_bac,rf,4409,117,0.03559684753417969
24_bac,rf,4409,117,0.033768415451049805
24_bac,rf,4409,117,0.03319096565246582
24_bac,rf,4409,117,0.03370189666748047
24_bac,rf,4409,117,0.03559255599975586
24_bac,rf,4409,117,0.0338742733001709
24_bac,rf,4409,117,0.03615736961364746
24_bac,rf,4409,117,0.034728288650512695
24_bac,rf,4409,117,0.033875465393066406
24_bac,rf,4409,117,0.03444957733154297
24_bac,rf,4409,117,0.034555912017822266
24_bac,rf,4409,117,0.035301923751831055
24_bac,rf,4409,117,0.03406071662902832
24_bac,rf,4409,117,0.03582930564880371
24_bac,rf,4409,117,0.03377342224121094
24_bac,rf,4409,117,0.03451395034790039
24_bac,rf,4409,117,0.03455471992492676
24_bac,rf,4409,117,0.03356003761291504
24_bac,rf,4409,117,0.033896446228027344
24_bac,rf,4409,117,0.037668704986572266
24_bac,rf,4409,117,0.03355145454406738
24_bac,rf,4409,117,0.037171363830566406
24_bac,rf,4409,117,0.03416776657104492
24_bac,rf,4409,117,0.03459787368774414
24_bac,rf,4409,117,0.034058570861816406
24_bac,rf,4409,117,0.034211158752441406
24_bac,rf,4409,117,0.0342864990234375
24_bac,rf,4409,117,0.034134864807128906
24_bac,rf,4409,117,0.03455495834350586
24_bac,sgd,4409,117,0.026706933975219727
24_bac,rf,4409,117,0.03491687774658203
24_bac,rf,4409,117,0.033766984939575195
24_bac,rf,4409,117,0.035729408264160156
24_bac,rf,4409,117,0.0350642204284668
24_bac,rf,4409,117,0.03439688682556152
24_bac,rf,4409,117,0.03353738784790039
24_bac,rf,4409,117,0.03571510314941406
24_bac,rf,4409,117,0.033939361572265625
24_bac,rf,4409,117,0.03431296348571777
24_bac,rf,4409,117,0.034537315368652344
24_bac,rf,4409,117,0.0345003604888916
24_bac,rf,4409,117,0.03454327583312988
24_bac,rf,4409,117,0.035318851470947266
24_bac,rf,4409,117,0.034003496170043945
24_bac,rf,4409,117,0.034134864807128906
24_bac,rf,4409,117,0.03410744667053223
24_bac,rf,4409,117,0.03588986396789551
24_bac,rf,4409,117,0.03377127647399902
24_bac,rf,4409,117,0.033983469009399414
24_bac,rf,4409,117,0.03519701957702637
24_bac,sgd,4409,117,0.026334047317504883
24_bac,rf,4409,117,0.034945011138916016
24_bac,rf,4409,117,0.03318524360656738
24_bac,rf,4409,117,0.0338892936706543
24_bac,rf,4409,117,0.03537297248840332
24_bac,rf,4409,117,0.036756277084350586
24_bac,rf,4409,117,0.034349918365478516
24_bac,rf,4409,117,0.03541898727416992
24_bac,rf,4409,117,0.033859968185424805
24_bac,rf,4409,117,0.03437304496765137
24_bac,rf,4409,117,0.033890485763549805
24_bac,rf,4409,117,0.034705400466918945
