Name,Model,#Data,#Feat,Runtime
1049_bac,rf,772,37,0.020889759063720703
1049_bac,rf,772,37,0.02041006088256836
1049_bac,rf,772,37,0.020568132400512695
1049_bac,rf,772,37,0.02094745635986328
1049_bac,rf,772,37,0.020826339721679688
1049_bac,rf,772,37,0.021114826202392578
1049_bac,rf,772,37,0.021048545837402344
1049_bac,rf,772,37,0.021665573120117188
1049_bac,rf,772,37,0.020419836044311523
1049_bac,rf,772,37,0.020526885986328125
1049_bac,rf,772,37,0.02083587646484375
1049_bac,rf,772,37,0.020334720611572266
1049_bac,rf,772,37,0.02052140235900879
1049_bac,rf,772,37,0.020777225494384766
1049_bac,rf,772,37,0.0215609073638916
1049_bac,rf,772,37,0.0218353271484375
1049_bac,rf,772,37,0.021053314208984375
1049_bac,rf,772,37,0.021062374114990234
1049_bac,rf,772,37,0.020926713943481445
1049_bac,rf,772,37,0.02120208740234375
1049_bac,rf,772,37,0.02145099639892578
1049_bac,rf,772,37,0.020517826080322266
1049_bac,rf,772,37,0.021099090576171875
1049_bac,rf,772,37,0.020549774169921875
1049_bac,rf,772,37,0.020997047424316406
1049_bac,rf,772,37,0.020626306533813477
1049_bac,rf,772,37,0.020839214324951172
1049_bac,rf,772,37,0.021038293838500977
1049_bac,rf,772,37,0.021059036254882812
1049_bac,rf,772,37,0.020315170288085938
1049_bac,rf,772,37,0.02043628692626953
1049_bac,rf,772,37,0.021062612533569336
1049_bac,rf,772,37,0.02108907699584961
1049_bac,rf,772,37,0.021157026290893555
1049_bac,rf,772,37,0.0208895206451416
1049_bac,rf,772,37,0.0208740234375
1049_bac,rf,772,37,0.020435094833374023
1049_bac,rf,772,37,0.02101731300354004
1049_bac,rf,772,37,0.02119612693786621
1049_bac,rf,772,37,0.0207369327545166
1049_bac,rf,772,37,0.02094578742980957
1049_bac,rf,772,37,0.020569562911987305
1049_bac,rf,772,37,0.021057844161987305
1049_bac,rf,772,37,0.020495176315307617
1049_bac,rf,772,37,0.020436763763427734
1049_bac,rf,772,37,0.020906925201416016
1049_bac,rf,772,37,0.020871639251708984
1049_bac,rf,772,37,0.020532608032226562
1049_bac,rf,772,37,0.020996809005737305
1049_bac,rf,772,37,0.02043318748474121
1049_bac,rf,772,37,0.02122020721435547
1049_bac,rf,772,37,0.021091699600219727
1049_bac,rf,772,37,0.020485639572143555
1049_bac,rf,772,37,0.02069234848022461
1049_bac,rf,772,37,0.020482301712036133
1049_bac,rf,772,37,0.02117133140563965
1049_bac,rf,772,37,0.020969867706298828
1049_bac,rf,772,37,0.02052140235900879
1049_bac,rf,772,37,0.02099466323852539
1049_bac,rf,772,37,0.02018904685974121
1049_bac,rf,772,37,0.02051258087158203
1049_bac,rf,772,37,0.020528793334960938
1049_bac,rf,772,37,0.020496129989624023
1049_bac,rf,772,37,0.02133035659790039
1049_bac,rf,772,37,0.020708322525024414
1049_bac,rf,772,37,0.020758867263793945
1049_bac,rf,772,37,0.02090311050415039
1049_bac,rf,772,37,0.020479917526245117
1049_bac,rf,772,37,0.020842552185058594
1049_bac,rf,772,37,0.020622730255126953
1049_bac,rf,772,37,0.021205902099609375
1049_bac,rf,772,37,0.021227598190307617
1049_bac,rf,772,37,0.020658493041992188
1049_bac,rf,772,37,0.02068185806274414
1049_bac,rf,772,37,0.021193981170654297
1049_bac,rf,772,37,0.02203369140625
1049_bac,rf,772,37,0.02107715606689453
1049_bac,rf,772,37,0.021225690841674805
1049_bac,rf,772,37,0.020961761474609375
1049_bac,rf,772,37,0.021123170852661133
1049_bac,rf,772,37,0.020699024200439453
1049_bac,rf,772,37,0.02057051658630371
1049_bac,rf,772,37,0.020231246948242188
1049_bac,rf,772,37,0.021168231964111328
1049_bac,rf,772,37,0.021289348602294922
1049_bac,rf,772,37,0.02117180824279785
1049_bac,rf,772,37,0.020665407180786133
1049_bac,rf,772,37,0.02092742919921875
1049_bac,rf,772,37,0.020684003829956055
1049_bac,rf,772,37,0.02074599266052246
1049_bac,rf,772,37,0.02109670639038086
1049_bac,rf,772,37,0.02048635482788086
1049_bac,rf,772,37,0.021027565002441406
1049_bac,rf,772,37,0.02116560935974121
1049_bac,rf,772,37,0.020627737045288086
1049_bac,rf,772,37,0.02087855339050293
1049_bac,rf,772,37,0.02095794677734375
1049_bac,rf,772,37,0.020339012145996094
1049_bac,rf,772,37,0.020406723022460938
1049_bac,rf,772,37,0.02097320556640625
1049_bac,rf,772,37,0.020441532135009766
1049_bac,rf,772,37,0.02103877067565918
1049_bac,rf,772,37,0.020790815353393555
1049_bac,rf,772,37,0.020629167556762695
1049_bac,rf,772,37,0.020617961883544922
1049_bac,rf,772,37,0.02051544189453125
1049_bac,rf,772,37,0.020947933197021484
1049_bac,rf,772,37,0.02066779136657715
1049_bac,rf,772,37,0.020855426788330078
1049_bac,rf,772,37,0.02037668228149414
1049_bac,rf,772,37,0.021067380905151367
1049_bac,rf,772,37,0.020210981369018555
1049_bac,rf,772,37,0.021342992782592773
1049_bac,rf,772,37,0.021508216857910156
1049_bac,rf,772,37,0.020682811737060547
1049_bac,rf,772,37,0.020975828170776367
1049_bac,rf,772,37,0.02115631103515625
1049_bac,rf,772,37,0.02103257179260254
1049_bac,rf,772,37,0.021023273468017578
1049_bac,rf,772,37,0.021035432815551758
1049_bac,rf,772,37,0.02091360092163086
1049_bac,rf,772,37,0.020554542541503906
1049_bac,rf,772,37,0.020283937454223633
1049_bac,rf,772,37,0.020989656448364258
1049_bac,rf,772,37,0.020489931106567383
1049_bac,rf,772,37,0.02069377899169922
1049_bac,rf,772,37,0.020458459854125977
1049_bac,rf,772,37,0.020809650421142578
1049_bac,rf,772,37,0.02076244354248047
1049_bac,rf,772,37,0.02119135856628418
1049_bac,rf,772,37,0.020564794540405273
1049_bac,rf,772,37,0.020377635955810547
1049_bac,rf,772,37,0.0210113525390625
1049_bac,rf,772,37,0.02021193504333496
1049_bac,rf,772,37,0.021095991134643555
1049_bac,rf,772,37,0.020842790603637695
1049_bac,rf,772,37,0.020362138748168945
1049_bac,rf,772,37,0.02119302749633789
1049_bac,rf,772,37,0.020526409149169922
1049_bac,rf,772,37,0.02051568031311035
1049_bac,rf,772,37,0.021095991134643555
1049_bac,rf,772,37,0.021031856536865234
1049_bac,rf,772,37,0.021134376525878906
1049_bac,rf,772,37,0.02060532569885254
1049_bac,rf,772,37,0.022342681884765625
1049_bac,rf,772,37,0.02046823501586914
1049_bac,rf,772,37,0.02122664451599121
1049_bac,rf,772,37,0.021810293197631836
1049_bac,rf,772,37,0.020918846130371094
1049_bac,rf,772,37,0.021370410919189453
1049_bac,rf,772,37,0.020260334014892578
1049_bac,rf,772,37,0.021066904067993164
1049_bac,rf,772,37,0.02031111717224121
1049_bac,rf,772,37,0.021361112594604492
1049_bac,rf,772,37,0.020816326141357422
1049_bac,rf,772,37,0.02092456817626953
1049_bac,rf,772,37,0.021013259887695312
1049_bac,rf,772,37,0.020961284637451172
1049_bac,rf,772,37,0.020541667938232422
1049_bac,rf,772,37,0.020545244216918945
1049_bac,rf,772,37,0.020929336547851562
1049_bac,rf,772,37,0.021016597747802734
1049_bac,rf,772,37,0.02087259292602539
1049_bac,rf,772,37,0.02042841911315918
1049_bac,rf,772,37,0.020633220672607422
1049_bac,rf,772,37,0.020606279373168945
1049_bac,rf,772,37,0.02071976661682129
1049_bac,rf,772,37,0.020293712615966797
1049_bac,rf,772,37,0.021315813064575195
1049_bac,rf,772,37,0.020522594451904297
1049_bac,rf,772,37,0.020395755767822266
1049_bac,rf,772,37,0.0209653377532959
1049_bac,rf,772,37,0.0204465389251709
1049_bac,rf,772,37,0.022606611251831055
1049_bac,rf,772,37,0.020769119262695312
1049_bac,rf,772,37,0.021010160446166992
1049_bac,rf,772,37,0.020471572875976562
1049_bac,rf,772,37,0.021276473999023438
1049_bac,rf,772,37,0.020885705947875977
1049_bac,rf,772,37,0.020994901657104492
1049_bac,rf,772,37,0.020485401153564453
1049_bac,rf,772,37,0.020877838134765625
1049_bac,rf,772,37,0.020920753479003906
1049_bac,dt,772,37,0.007980108261108398
1049_bac,rf,772,37,0.021146774291992188
1049_bac,rf,772,37,0.020571231842041016
1049_bac,rf,772,37,0.02044081687927246
1049_bac,rf,772,37,0.022564411163330078
1049_bac,rf,772,37,0.02120518684387207
1049_bac,rf,772,37,0.02119898796081543
1049_bac,rf,772,37,0.021183252334594727
1049_bac,rf,772,37,0.02044081687927246
1049_bac,rf,772,37,0.02037525177001953
1049_bac,rf,772,37,0.02068328857421875
1049_bac,rf,772,37,0.021119356155395508
1049_bac,rf,772,37,0.020843505859375
1049_bac,rf,772,37,0.02064347267150879
1049_bac,rf,772,37,0.020456314086914062
1049_bac,rf,772,37,0.020909547805786133
1049_bac,rf,772,37,0.020889997482299805
1049_bac,rf,772,37,0.020996809005737305
1049_bac,rf,772,37,0.02050495147705078
1049_bac,rf,772,37,0.021129131317138672
1049_bac,rf,772,37,0.02046942710876465
1049_bac,rf,772,37,0.020375728607177734
1049_bac,rf,772,37,0.021314144134521484
1049_bac,rf,772,37,0.02033257484436035
1049_bac,rf,772,37,0.020490407943725586
1049_bac,rf,772,37,0.02094721794128418
1049_bac,rf,772,37,0.021108150482177734
1049_bac,rf,772,37,0.0214691162109375
1049_bac,rf,772,37,0.02047586441040039
1049_bac,rf,772,37,0.020767927169799805
1049_bac,rf,772,37,0.020833253860473633
1049_bac,rf,772,37,0.02091217041015625
1049_bac,rf,772,37,0.0206758975982666
1049_bac,rf,772,37,0.02120375633239746
1049_bac,rf,772,37,0.021008968353271484
1049_bac,rf,772,37,0.020827770233154297
1049_bac,rf,772,37,0.020943164825439453
1049_bac,rf,772,37,0.021814823150634766
1049_bac,rf,772,37,0.020610332489013672
1049_bac,rf,772,37,0.021260738372802734
1049_bac,rf,772,37,0.02049708366394043
1049_bac,rf,772,37,0.02089834213256836
1049_bac,rf,772,37,0.02086329460144043
1049_bac,rf,772,37,0.020914554595947266
1049_bac,rf,772,37,0.020307302474975586
1049_bac,rf,772,37,0.020473957061767578
1049_bac,rf,772,37,0.02119159698486328
1049_bac,rf,772,37,0.02076268196105957
1049_bac,rf,772,37,0.020598888397216797
1049_bac,rf,772,37,0.020371437072753906
1049_bac,rf,772,37,0.02109074592590332
1049_bac,rf,772,37,0.020796537399291992
1049_bac,rf,772,37,0.02088165283203125
1049_bac,rf,772,37,0.02091193199157715
1049_bac,rf,772,37,0.02051091194152832
1049_bac,rf,772,37,0.020633697509765625
1049_bac,rf,772,37,0.02086472511291504
1049_bac,rf,772,37,0.021249771118164062
1049_bac,rf,772,37,0.021216392517089844
1049_bac,rf,772,37,0.021113872528076172
1049_bac,rf,772,37,0.02115345001220703
1049_bac,rf,772,37,0.020722627639770508
1049_bac,rf,772,37,0.020695924758911133
1049_bac,rf,772,37,0.020520925521850586
1049_bac,rf,772,37,0.02113962173461914
1049_bac,rf,772,37,0.021062374114990234
1049_bac,rf,772,37,0.0205075740814209
1049_bac,rf,772,37,0.02120661735534668
1049_bac,rf,772,37,0.020730018615722656
1049_bac,rf,772,37,0.020447969436645508
1049_bac,rf,772,37,0.020962953567504883
1049_bac,rf,772,37,0.02065277099609375
1049_bac,rf,772,37,0.021600723266601562
1049_bac,rf,772,37,0.020464181900024414
1049_bac,rf,772,37,0.021015405654907227
1049_bac,rf,772,37,0.020610570907592773
1049_bac,rf,772,37,0.02039647102355957
1049_bac,rf,772,37,0.020648479461669922
1049_bac,rf,772,37,0.020898103713989258
1049_bac,rf,772,37,0.02099323272705078
1049_bac,rf,772,37,0.020323753356933594
1049_bac,rf,772,37,0.020382165908813477
1049_bac,rf,772,37,0.02126336097717285
1049_bac,rf,772,37,0.02095508575439453
1049_bac,rf,772,37,0.0203702449798584
1049_bac,rf,772,37,0.021454811096191406
1049_bac,rf,772,37,0.02050948143005371
1049_bac,rf,772,37,0.021247148513793945
1049_bac,rf,772,37,0.020574092864990234
1049_bac,rf,772,37,0.020540237426757812
1049_bac,rf,772,37,0.02128887176513672
1049_bac,rf,772,37,0.020249128341674805
1049_bac,rf,772,37,0.021307706832885742
1049_bac,rf,772,37,0.021017789840698242
1049_bac,rf,772,37,0.020423412322998047
1049_bac,rf,772,37,0.0210878849029541
1049_bac,rf,772,37,0.020718097686767578
1049_bac,rf,772,37,0.02254009246826172
1049_bac,rf,772,37,0.0207061767578125
1049_bac,rf,772,37,0.021136045455932617
1049_bac,rf,772,37,0.020471811294555664
1049_bac,rf,772,37,0.02038288116455078
1049_bac,rf,772,37,0.02072453498840332
1049_bac,rf,772,37,0.020588159561157227
1049_bac,rf,772,37,0.020566940307617188
1049_bac,rf,772,37,0.020329952239990234
1049_bac,rf,772,37,0.02075958251953125
1049_bac,rf,772,37,0.020749807357788086
1049_bac,rf,772,37,0.021099090576171875
1049_bac,rf,772,37,0.02043294906616211
1049_bac,rf,772,37,0.020499467849731445
1049_bac,rf,772,37,0.021276473999023438
1049_bac,rf,772,37,0.020744800567626953
1049_bac,rf,772,37,0.02047133445739746
1049_bac,rf,772,37,0.020494699478149414
1049_bac,rf,772,37,0.020710468292236328
1049_bac,rf,772,37,0.021010637283325195
1049_bac,rf,772,37,0.02077627182006836
1049_bac,rf,772,37,0.020640850067138672
1049_bac,rf,772,37,0.0203549861907959
1049_bac,rf,772,37,0.02099466323852539
1049_bac,rf,772,37,0.021006107330322266
1049_bac,rf,772,37,0.020940542221069336
1049_bac,rf,772,37,0.02187037467956543
1049_bac,rf,772,37,0.020487070083618164
1049_bac,rf,772,37,0.02121591567993164
1049_bac,rf,772,37,0.02111530303955078
1049_bac,rf,772,37,0.020162582397460938
1049_bac,rf,772,37,0.020536184310913086
1049_bac,rf,772,37,0.020575523376464844
1049_bac,rf,772,37,0.021007537841796875
1049_bac,rf,772,37,0.020684003829956055
1049_bac,rf,772,37,0.020378828048706055
1049_bac,rf,772,37,0.020653724670410156
1049_bac,rf,772,37,0.02038717269897461
1049_bac,dt,772,37,0.008031129837036133
1049_bac,dt,772,37,0.007851839065551758
1049_bac,rf,772,37,0.020252704620361328
1049_bac,rf,772,37,0.020437002182006836
1049_bac,rf,772,37,0.021128416061401367
1049_bac,rf,772,37,0.0211789608001709
1049_bac,rf,772,37,0.02070927619934082
1049_bac,rf,772,37,0.020522356033325195
1049_bac,rf,772,37,0.020944595336914062
1049_bac,rf,772,37,0.020967483520507812
1049_bac,rf,772,37,0.02052903175354004
1049_bac,rf,772,37,0.020277738571166992
1049_bac,rf,772,37,0.020838022232055664
1049_bac,rf,772,37,0.021137237548828125
1049_bac,rf,772,37,0.020740032196044922
1049_bac,rf,772,37,0.020829439163208008
1049_bac,rf,772,37,0.02050614356994629
1049_bac,rf,772,37,0.02059626579284668
1049_bac,rf,772,37,0.02107715606689453
1049_bac,rf,772,37,0.020876646041870117
1049_bac,rf,772,37,0.020712614059448242
1049_bac,rf,772,37,0.02090907096862793
1049_bac,rf,772,37,0.023264169692993164
1049_bac,rf,772,37,0.020640134811401367
1049_bac,rf,772,37,0.021136760711669922
1049_bac,rf,772,37,0.0209805965423584
1049_bac,rf,772,37,0.020390748977661133
1049_bac,rf,772,37,0.02064061164855957
1049_bac,rf,772,37,0.020650148391723633
1049_bac,rf,772,37,0.02117776870727539
1049_bac,rf,772,37,0.020472049713134766
1049_bac,rf,772,37,0.021005630493164062
1049_bac,rf,772,37,0.02024221420288086
1049_bac,rf,772,37,0.020236968994140625
1049_bac,rf,772,37,0.02108621597290039
1049_bac,rf,772,37,0.020593881607055664
1049_bac,rf,772,37,0.020528078079223633
1049_bac,rf,772,37,0.020953655242919922
1049_bac,rf,772,37,0.020906925201416016
1049_bac,rf,772,37,0.021529436111450195
1049_bac,rf,772,37,0.020549774169921875
1049_bac,rf,772,37,0.021054983139038086
1049_bac,rf,772,37,0.020583152770996094
1049_bac,rf,772,37,0.020615577697753906
1049_bac,rf,772,37,0.02065443992614746
1049_bac,rf,772,37,0.02201700210571289
1049_bac,rf,772,37,0.02096843719482422
1049_bac,rf,772,37,0.020491838455200195
1049_bac,rf,772,37,0.021340370178222656
1049_bac,rf,772,37,0.020926713943481445
1049_bac,rf,772,37,0.021407365798950195
1049_bac,rf,772,37,0.021117687225341797
1049_bac,rf,772,37,0.020717859268188477
1049_bac,rf,772,37,0.020839929580688477
1049_bac,rf,772,37,0.02047443389892578
1049_bac,rf,772,37,0.020337820053100586
1049_bac,rf,772,37,0.0207674503326416
1049_bac,rf,772,37,0.02078723907470703
1049_bac,rf,772,37,0.020971298217773438
1049_bac,rf,772,37,0.021123409271240234
1049_bac,rf,772,37,0.02149677276611328
1049_bac,rf,772,37,0.02104473114013672
1049_bac,rf,772,37,0.02074909210205078
1049_bac,rf,772,37,0.02069401741027832
1049_bac,rf,772,37,0.02045726776123047
1049_bac,rf,772,37,0.02060532569885254
1049_bac,rf,772,37,0.020879030227661133
1049_bac,rf,772,37,0.02129387855529785
1049_bac,rf,772,37,0.021068334579467773
1049_bac,rf,772,37,0.021490812301635742
1049_bac,rf,772,37,0.020984411239624023
1049_bac,rf,772,37,0.02069091796875
1049_bac,rf,772,37,0.02048468589782715
1049_bac,rf,772,37,0.020521163940429688
1049_bac,rf,772,37,0.02103567123413086
1049_bac,rf,772,37,0.02036738395690918
1049_bac,rf,772,37,0.020498275756835938
1049_bac,rf,772,37,0.021435260772705078
1049_bac,rf,772,37,0.02065753936767578
1049_bac,sgd,772,37,0.003011941909790039
1049_bac,rf,772,37,0.021036624908447266
1049_bac,rf,772,37,0.020907163619995117
1049_bac,rf,772,37,0.021231651306152344
1049_bac,rf,772,37,0.02061319351196289
1049_bac,rf,772,37,0.020559072494506836
1049_bac,rf,772,37,0.020813465118408203
1049_bac,rf,772,37,0.020479917526245117
1049_bac,rf,772,37,0.02062678337097168
1049_bac,rf,772,37,0.020952224731445312
1049_bac,rf,772,37,0.020565032958984375
1049_bac,rf,772,37,0.020335674285888672
1049_bac,rf,772,37,0.021209239959716797
1049_bac,rf,772,37,0.020954370498657227
1049_bac,rf,772,37,0.02112102508544922
1049_bac,rf,772,37,0.02050161361694336
1049_bac,rf,772,37,0.02119302749633789
1049_bac,rf,772,37,0.020917892456054688
1049_bac,rf,772,37,0.021714448928833008
1049_bac,rf,772,37,0.02046823501586914
1049_bac,rf,772,37,0.021277189254760742
1049_bac,rf,772,37,0.02057671546936035
1049_bac,rf,772,37,0.0204617977142334
1049_bac,rf,772,37,0.020901918411254883
1049_bac,rf,772,37,0.020772933959960938
1049_bac,rf,772,37,0.020603656768798828
1049_bac,rf,772,37,0.02048492431640625
1049_bac,rf,772,37,0.020479202270507812
1049_bac,rf,772,37,0.020397186279296875
1049_bac,rf,772,37,0.02106499671936035
1049_bac,rf,772,37,0.020899057388305664
1049_bac,rf,772,37,0.020319700241088867
1049_bac,rf,772,37,0.020808935165405273
1049_bac,rf,772,37,0.02056598663330078
1049_bac,rf,772,37,0.020816802978515625
1049_bac,rf,772,37,0.020813465118408203
1049_bac,rf,772,37,0.02096867561340332
1049_bac,rf,772,37,0.02055811882019043
1049_bac,rf,772,37,0.020975828170776367
1049_bac,rf,772,37,0.021079301834106445
1049_bac,rf,772,37,0.02064824104309082
1049_bac,rf,772,37,0.021239042282104492
1049_bac,rf,772,37,0.02054762840270996
1049_bac,rf,772,37,0.021327733993530273
1049_bac,rf,772,37,0.021268367767333984
1049_bac,rf,772,37,0.020862817764282227
1049_bac,rf,772,37,0.0207977294921875
1049_bac,rf,772,37,0.020453453063964844
1049_bac,rf,772,37,0.020456552505493164
1049_bac,rf,772,37,0.020418882369995117
1049_bac,rf,772,37,0.021025657653808594
1049_bac,rf,772,37,0.020915985107421875
1049_bac,rf,772,37,0.020257949829101562
1049_bac,rf,772,37,0.020175695419311523
1049_bac,rf,772,37,0.02078390121459961
1049_bac,rf,772,37,0.021172523498535156
1049_bac,rf,772,37,0.020571470260620117
1049_bac,rf,772,37,0.021770238876342773
1049_bac,rf,772,37,0.021175622940063477
1049_bac,rf,772,37,0.020752906799316406
1049_bac,rf,772,37,0.02106928825378418
1049_bac,rf,772,37,0.020264863967895508
1049_bac,rf,772,37,0.020237445831298828
1049_bac,rf,772,37,0.0209197998046875
1049_bac,rf,772,37,0.02112865447998047
1049_bac,rf,772,37,0.021655797958374023
1049_bac,rf,772,37,0.020386457443237305
1049_bac,rf,772,37,0.0212249755859375
1049_bac,rf,772,37,0.02108001708984375
1049_bac,rf,772,37,0.020607948303222656
1049_bac,rf,772,37,0.020337581634521484
1049_bac,rf,772,37,0.0209197998046875
1049_bac,rf,772,37,0.02154374122619629
1049_bac,rf,772,37,0.021924257278442383
1049_bac,rf,772,37,0.021060705184936523
1049_bac,rf,772,37,0.021410703659057617
1049_bac,rf,772,37,0.02158641815185547
1049_bac,rf,772,37,0.02050018310546875
1049_bac,rf,772,37,0.02098679542541504
1049_bac,rf,772,37,0.02109384536743164
1049_bac,rf,772,37,0.02064990997314453
1049_bac,rf,772,37,0.02048969268798828
1049_bac,rf,772,37,0.0203859806060791
1049_bac,rf,772,37,0.020456552505493164
1049_bac,rf,772,37,0.020616531372070312
1049_bac,rf,772,37,0.020509958267211914
1049_bac,rf,772,37,0.021036386489868164
1049_bac,rf,772,37,0.02090597152709961
1049_bac,rf,772,37,0.0207366943359375
1049_bac,rf,772,37,0.02048659324645996
1049_bac,rf,772,37,0.020637035369873047
1049_bac,rf,772,37,0.020444154739379883
1049_bac,rf,772,37,0.020874977111816406
1049_bac,rf,772,37,0.020738840103149414
1049_bac,rf,772,37,0.0204923152923584
1049_bac,rf,772,37,0.020444869995117188
1049_bac,rf,772,37,0.020870685577392578
1049_bac,rf,772,37,0.020656824111938477
1049_bac,rf,772,37,0.020410537719726562
1049_bac,rf,772,37,0.0207674503326416
1049_bac,rf,772,37,0.0212857723236084
1049_bac,rf,772,37,0.02054572105407715
1049_bac,rf,772,37,0.020642518997192383
1049_bac,rf,772,37,0.02075338363647461
1049_bac,rf,772,37,0.0210568904876709
