Name,Model,#Data,#Feat,Runtime
1067_bac,rf,1371,21,0.027126312255859375
1067_bac,rf,1371,21,0.027530670166015625
1067_bac,rf,1371,21,0.027591228485107422
1067_bac,rf,1371,21,0.02717733383178711
1067_bac,rf,1371,21,0.026903629302978516
1067_bac,rf,1371,21,0.02774500846862793
1067_bac,rf,1371,21,0.027029752731323242
1067_bac,rf,1371,21,0.027570247650146484
1067_bac,rf,1371,21,0.028619050979614258
1067_bac,rf,1371,21,0.026726722717285156
1067_bac,rf,1371,21,0.027800321578979492
1067_bac,rf,1371,21,0.02872300148010254
1067_bac,rf,1371,21,0.026426315307617188
1067_bac,sgd,1371,21,0.0037369728088378906
1067_bac,rf,1371,21,0.02714395523071289
1067_bac,rf,1371,21,0.028063297271728516
1067_bac,rf,1371,21,0.02751469612121582
1067_bac,rf,1371,21,0.026821374893188477
1067_bac,rf,1371,21,0.027564525604248047
1067_bac,rf,1371,21,0.02718353271484375
1067_bac,rf,1371,21,0.0269777774810791
1067_bac,rf,1371,21,0.027663230895996094
1067_bac,rf,1371,21,0.02731633186340332
1067_bac,rf,1371,21,0.027115345001220703
1067_bac,rf,1371,21,0.02762126922607422
1067_bac,rf,1371,21,0.027576208114624023
1067_bac,rf,1371,21,0.027131080627441406
1067_bac,rf,1371,21,0.028784751892089844
1067_bac,rf,1371,21,0.02824115753173828
1067_bac,rf,1371,21,0.027235746383666992
1067_bac,rf,1371,21,0.027146100997924805
1067_bac,rf,1371,21,0.02686285972595215
1067_bac,rf,1371,21,0.027067899703979492
1067_bac,rf,1371,21,0.027382612228393555
1067_bac,rf,1371,21,0.027666807174682617
1067_bac,rf,1371,21,0.027286529541015625
1067_bac,rf,1371,21,0.027008533477783203
1067_bac,rf,1371,21,0.027297258377075195
1067_bac,rf,1371,21,0.027495145797729492
1067_bac,rf,1371,21,0.02735304832458496
1067_bac,rf,1371,21,0.027573108673095703
1067_bac,rf,1371,21,0.027817487716674805
1067_bac,rf,1371,21,0.027685880661010742
1067_bac,rf,1371,21,0.027429819107055664
1067_bac,rf,1371,21,0.026844024658203125
1067_bac,rf,1371,21,0.027578115463256836
1067_bac,rf,1371,21,0.02743673324584961
1067_bac,rf,1371,21,0.027260541915893555
1067_bac,rf,1371,21,0.027681589126586914
1067_bac,rf,1371,21,0.02710413932800293
1067_bac,rf,1371,21,0.027128219604492188
1067_bac,rf,1371,21,0.027476787567138672
1067_bac,rf,1371,21,0.027463674545288086
1067_bac,rf,1371,21,0.0269930362701416
1067_bac,rf,1371,21,0.027779817581176758
1067_bac,rf,1371,21,0.027408599853515625
1067_bac,rf,1371,21,0.027257204055786133
1067_bac,rf,1371,21,0.027021408081054688
1067_bac,rf,1371,21,0.027555465698242188
1067_bac,rf,1371,21,0.026857852935791016
1067_bac,rf,1371,21,0.027347803115844727
1067_bac,rf,1371,21,0.027664661407470703
1067_bac,rf,1371,21,0.027422428131103516
1067_bac,rf,1371,21,0.027431011199951172
1067_bac,rf,1371,21,0.027428865432739258
1067_bac,rf,1371,21,0.026944637298583984
1067_bac,rf,1371,21,0.027094125747680664
1067_bac,rf,1371,21,0.028368711471557617
1067_bac,rf,1371,21,0.0268862247467041
1067_bac,rf,1371,21,0.02767467498779297
1067_bac,rf,1371,21,0.027235984802246094
1067_bac,rf,1371,21,0.02716660499572754
1067_bac,rf,1371,21,0.027914762496948242
1067_bac,rf,1371,21,0.0278928279876709
1067_bac,rf,1371,21,0.02776646614074707
1067_bac,rf,1371,21,0.0269620418548584
1067_bac,rf,1371,21,0.027512073516845703
1067_bac,rf,1371,21,0.027189970016479492
1067_bac,rf,1371,21,0.026979684829711914
1067_bac,rf,1371,21,0.027472734451293945
1067_bac,rf,1371,21,0.027765989303588867
1067_bac,rf,1371,21,0.02724933624267578
1067_bac,rf,1371,21,0.027108430862426758
1067_bac,rf,1371,21,0.027045011520385742
1067_bac,rf,1371,21,0.026707172393798828
1067_bac,rf,1371,21,0.02749490737915039
1067_bac,rf,1371,21,0.02777862548828125
1067_bac,rf,1371,21,0.02715468406677246
1067_bac,rf,1371,21,0.027643442153930664
1067_bac,rf,1371,21,0.027253150939941406
1067_bac,rf,1371,21,0.02770400047302246
1067_bac,rf,1371,21,0.02736067771911621
1067_bac,rf,1371,21,0.027149438858032227
1067_bac,rf,1371,21,0.02704334259033203
1067_bac,rf,1371,21,0.027249574661254883
1067_bac,rf,1371,21,0.02692270278930664
1067_bac,rf,1371,21,0.027710437774658203
1067_bac,rf,1371,21,0.02727222442626953
1067_bac,rf,1371,21,0.026866912841796875
1067_bac,rf,1371,21,0.027462482452392578
1067_bac,rf,1371,21,0.02884960174560547
1067_bac,rf,1371,21,0.026573896408081055
1067_bac,rf,1371,21,0.0274045467376709
1067_bac,rf,1371,21,0.027972936630249023
1067_bac,rf,1371,21,0.02907848358154297
1067_bac,rf,1371,21,0.027348995208740234
1067_bac,rf,1371,21,0.027170658111572266
1067_bac,rf,1371,21,0.0276947021484375
1067_bac,rf,1371,21,0.027638673782348633
1067_bac,rf,1371,21,0.027215242385864258
1067_bac,rf,1371,21,0.02727508544921875
1067_bac,rf,1371,21,0.02715015411376953
1067_bac,rf,1371,21,0.0277402400970459
1067_bac,rf,1371,21,0.027535200119018555
1067_bac,rf,1371,21,0.02738332748413086
1067_bac,rf,1371,21,0.027572154998779297
1067_bac,rf,1371,21,0.027123212814331055
1067_bac,rf,1371,21,0.02697467803955078
1067_bac,rf,1371,21,0.02763080596923828
1067_bac,rf,1371,21,0.027293920516967773
1067_bac,rf,1371,21,0.027121543884277344
1067_bac,rf,1371,21,0.027294397354125977
1067_bac,rf,1371,21,0.026762962341308594
1067_bac,rf,1371,21,0.027410507202148438
1067_bac,rf,1371,21,0.027115821838378906
1067_bac,rf,1371,21,0.027063608169555664
1067_bac,rf,1371,21,0.027152538299560547
1067_bac,rf,1371,21,0.02675914764404297
1067_bac,dt,1371,21,0.014904022216796875
1067_bac,rf,1371,21,0.02692890167236328
1067_bac,rf,1371,21,0.0265960693359375
1067_bac,rf,1371,21,0.026562213897705078
1067_bac,rf,1371,21,0.027643680572509766
1067_bac,rf,1371,21,0.027555465698242188
1067_bac,rf,1371,21,0.027223587036132812
1067_bac,rf,1371,21,0.02690911293029785
1067_bac,rf,1371,21,0.02728557586669922
1067_bac,rf,1371,21,0.027365922927856445
1067_bac,rf,1371,21,0.02747631072998047
1067_bac,rf,1371,21,0.028788089752197266
1067_bac,rf,1371,21,0.027101755142211914
1067_bac,rf,1371,21,0.027061939239501953
1067_bac,rf,1371,21,0.02712225914001465
1067_bac,rf,1371,21,0.026543855667114258
1067_bac,rf,1371,21,0.027321577072143555
1067_bac,rf,1371,21,0.02720165252685547
1067_bac,rf,1371,21,0.027736902236938477
1067_bac,rf,1371,21,0.026730775833129883
1067_bac,rf,1371,21,0.026903390884399414
1067_bac,rf,1371,21,0.027663707733154297
1067_bac,rf,1371,21,0.027476072311401367
1067_bac,rf,1371,21,0.02689838409423828
1067_bac,rf,1371,21,0.02751755714416504
1067_bac,rf,1371,21,0.027465343475341797
1067_bac,rf,1371,21,0.026583194732666016
1067_bac,rf,1371,21,0.027539968490600586
1067_bac,rf,1371,21,0.026806116104125977
1067_bac,rf,1371,21,0.0273740291595459
1067_bac,rf,1371,21,0.027618408203125
1067_bac,rf,1371,21,0.027480602264404297
1067_bac,rf,1371,21,0.029284000396728516
1067_bac,rf,1371,21,0.02773261070251465
1067_bac,rf,1371,21,0.027437210083007812
1067_bac,rf,1371,21,0.026693344116210938
1067_bac,rf,1371,21,0.027075529098510742
1067_bac,rf,1371,21,0.02695488929748535
1067_bac,rf,1371,21,0.02759075164794922
1067_bac,rf,1371,21,0.027564287185668945
1067_bac,rf,1371,21,0.0272214412689209
1067_bac,rf,1371,21,0.027086257934570312
1067_bac,rf,1371,21,0.027096033096313477
1067_bac,rf,1371,21,0.02710700035095215
1067_bac,rf,1371,21,0.027182579040527344
1067_bac,rf,1371,21,0.027332782745361328
1067_bac,rf,1371,21,0.027264833450317383
1067_bac,rf,1371,21,0.027068138122558594
1067_bac,rf,1371,21,0.02728581428527832
1067_bac,rf,1371,21,0.027266263961791992
1067_bac,rf,1371,21,0.027596235275268555
1067_bac,rf,1371,21,0.027712106704711914
1067_bac,rf,1371,21,0.02748394012451172
1067_bac,rf,1371,21,0.027182579040527344
1067_bac,rf,1371,21,0.027367830276489258
1067_bac,rf,1371,21,0.027126073837280273
1067_bac,rf,1371,21,0.026636838912963867
1067_bac,rf,1371,21,0.02685093879699707
1067_bac,rf,1371,21,0.026913881301879883
1067_bac,rf,1371,21,0.027373790740966797
1067_bac,rf,1371,21,0.026671171188354492
1067_bac,rf,1371,21,0.027588844299316406
1067_bac,rf,1371,21,0.027692556381225586
1067_bac,rf,1371,21,0.02709507942199707
1067_bac,rf,1371,21,0.026946544647216797
1067_bac,rf,1371,21,0.027660369873046875
1067_bac,rf,1371,21,0.027770280838012695
1067_bac,rf,1371,21,0.027526378631591797
1067_bac,rf,1371,21,0.0277099609375
1067_bac,rf,1371,21,0.02738332748413086
1067_bac,rf,1371,21,0.027344465255737305
1067_bac,rf,1371,21,0.02707505226135254
1067_bac,rf,1371,21,0.027589797973632812
1067_bac,rf,1371,21,0.027539968490600586
1067_bac,rf,1371,21,0.02708578109741211
1067_bac,rf,1371,21,0.02735757827758789
1067_bac,rf,1371,21,0.02784895896911621
1067_bac,rf,1371,21,0.02910923957824707
1067_bac,rf,1371,21,0.027369022369384766
1067_bac,rf,1371,21,0.028959035873413086
1067_bac,rf,1371,21,0.027085065841674805
1067_bac,rf,1371,21,0.026987314224243164
1067_bac,rf,1371,21,0.02871847152709961
1067_bac,rf,1371,21,0.027243375778198242
1067_bac,rf,1371,21,0.027432680130004883
1067_bac,rf,1371,21,0.027849435806274414
1067_bac,rf,1371,21,0.026466846466064453
1067_bac,rf,1371,21,0.026814699172973633
1067_bac,rf,1371,21,0.02755880355834961
1067_bac,rf,1371,21,0.02753281593322754
1067_bac,rf,1371,21,0.027380704879760742
1067_bac,rf,1371,21,0.027524232864379883
1067_bac,rf,1371,21,0.027455806732177734
1067_bac,rf,1371,21,0.02926802635192871
1067_bac,rf,1371,21,0.027484655380249023
1067_bac,rf,1371,21,0.027025938034057617
1067_bac,rf,1371,21,0.026933908462524414
1067_bac,rf,1371,21,0.027221202850341797
1067_bac,rf,1371,21,0.027543067932128906
1067_bac,rf,1371,21,0.027306795120239258
1067_bac,rf,1371,21,0.027033090591430664
1067_bac,rf,1371,21,0.027040719985961914
1067_bac,rf,1371,21,0.027496337890625
1067_bac,rf,1371,21,0.02732682228088379
1067_bac,rf,1371,21,0.02730274200439453
1067_bac,rf,1371,21,0.027359724044799805
1067_bac,rf,1371,21,0.027649402618408203
1067_bac,rf,1371,21,0.026994705200195312
1067_bac,rf,1371,21,0.027077913284301758
1067_bac,rf,1371,21,0.027376174926757812
1067_bac,rf,1371,21,0.027090072631835938
1067_bac,rf,1371,21,0.027176618576049805
1067_bac,rf,1371,21,0.02716803550720215
1067_bac,rf,1371,21,0.0272066593170166
1067_bac,rf,1371,21,0.02729654312133789
1067_bac,rf,1371,21,0.027650117874145508
1067_bac,rf,1371,21,0.027730703353881836
1067_bac,rf,1371,21,0.027636051177978516
1067_bac,rf,1371,21,0.026915550231933594
1067_bac,rf,1371,21,0.026668310165405273
1067_bac,rf,1371,21,0.026815414428710938
1067_bac,rf,1371,21,0.02738332748413086
1067_bac,rf,1371,21,0.027795791625976562
1067_bac,rf,1371,21,0.027190446853637695
1067_bac,rf,1371,21,0.02701711654663086
1067_bac,rf,1371,21,0.0287017822265625
1067_bac,rf,1371,21,0.027104616165161133
1067_bac,rf,1371,21,0.029109477996826172
1067_bac,rf,1371,21,0.027620553970336914
1067_bac,rf,1371,21,0.027651548385620117
1067_bac,rf,1371,21,0.026970386505126953
1067_bac,rf,1371,21,0.02728438377380371
1067_bac,rf,1371,21,0.02948737144470215
1067_bac,rf,1371,21,0.026515722274780273
1067_bac,rf,1371,21,0.027676105499267578
1067_bac,rf,1371,21,0.02716207504272461
1067_bac,rf,1371,21,0.028350114822387695
1067_bac,rf,1371,21,0.027836322784423828
1067_bac,rf,1371,21,0.02752232551574707
1067_bac,rf,1371,21,0.027336835861206055
1067_bac,rf,1371,21,0.026859045028686523
1067_bac,rf,1371,21,0.02708745002746582
1067_bac,rf,1371,21,0.02784419059753418
1067_bac,rf,1371,21,0.02689647674560547
1067_bac,rf,1371,21,0.027467727661132812
1067_bac,rf,1371,21,0.026867389678955078
1067_bac,rf,1371,21,0.027011632919311523
1067_bac,rf,1371,21,0.02768087387084961
1067_bac,rf,1371,21,0.0275423526763916
1067_bac,rf,1371,21,0.027773618698120117
1067_bac,rf,1371,21,0.027490854263305664
1067_bac,rf,1371,21,0.027540206909179688
1067_bac,rf,1371,21,0.02714252471923828
1067_bac,rf,1371,21,0.027305126190185547
1067_bac,rf,1371,21,0.027657032012939453
1067_bac,rf,1371,21,0.028479337692260742
1067_bac,rf,1371,21,0.027298927307128906
1067_bac,rf,1371,21,0.026648283004760742
1067_bac,rf,1371,21,0.027042150497436523
1067_bac,rf,1371,21,0.026821136474609375
1067_bac,rf,1371,21,0.027561187744140625
1067_bac,rf,1371,21,0.027498245239257812
1067_bac,rf,1371,21,0.027221202850341797
1067_bac,rf,1371,21,0.027207374572753906
1067_bac,rf,1371,21,0.026962757110595703
1067_bac,rf,1371,21,0.026959896087646484
1067_bac,rf,1371,21,0.02902078628540039
1067_bac,rf,1371,21,0.027265548706054688
1067_bac,rf,1371,21,0.02702951431274414
1067_bac,rf,1371,21,0.02742600440979004
1067_bac,rf,1371,21,0.02749013900756836
1067_bac,rf,1371,21,0.026694536209106445
1067_bac,rf,1371,21,0.027230024337768555
1067_bac,rf,1371,21,0.027248382568359375
1067_bac,rf,1371,21,0.02706623077392578
1067_bac,rf,1371,21,0.0272219181060791
1067_bac,rf,1371,21,0.027540206909179688
1067_bac,rf,1371,21,0.02694225311279297
1067_bac,rf,1371,21,0.02651047706604004
1067_bac,rf,1371,21,0.026429414749145508
1067_bac,sgd,1371,21,0.0036890506744384766
1067_bac,rf,1371,21,0.02695441246032715
1067_bac,rf,1371,21,0.026950359344482422
1067_bac,rf,1371,21,0.026996374130249023
1067_bac,rf,1371,21,0.027469873428344727
1067_bac,rf,1371,21,0.028252363204956055
1067_bac,rf,1371,21,0.026993513107299805
1067_bac,rf,1371,21,0.027524471282958984
1067_bac,rf,1371,21,0.026990890502929688
1067_bac,rf,1371,21,0.027564525604248047
1067_bac,rf,1371,21,0.02880263328552246
1067_bac,rf,1371,21,0.02729034423828125
1067_bac,rf,1371,21,0.027025222778320312
1067_bac,rf,1371,21,0.027454376220703125
1067_bac,rf,1371,21,0.027496337890625
1067_bac,rf,1371,21,0.027008771896362305
1067_bac,rf,1371,21,0.027098417282104492
1067_bac,rf,1371,21,0.027324438095092773
1067_bac,rf,1371,21,0.027564048767089844
1067_bac,rf,1371,21,0.027059316635131836
1067_bac,rf,1371,21,0.027487993240356445
1067_bac,rf,1371,21,0.02844548225402832
1067_bac,rf,1371,21,0.027843713760375977
1067_bac,rf,1371,21,0.026974201202392578
1067_bac,rf,1371,21,0.02678370475769043
1067_bac,rf,1371,21,0.02709674835205078
1067_bac,rf,1371,21,0.02898120880126953
1067_bac,rf,1371,21,0.027141571044921875
1067_bac,rf,1371,21,0.027529001235961914
1067_bac,rf,1371,21,0.027658700942993164
1067_bac,rf,1371,21,0.028210163116455078
1067_bac,rf,1371,21,0.027751922607421875
1067_bac,rf,1371,21,0.02739262580871582
1067_bac,rf,1371,21,0.02709674835205078
1067_bac,rf,1371,21,0.027202606201171875
1067_bac,rf,1371,21,0.02687835693359375
1067_bac,rf,1371,21,0.026714324951171875
1067_bac,rf,1371,21,0.027688264846801758
1067_bac,rf,1371,21,0.02698063850402832
1067_bac,rf,1371,21,0.02730560302734375
1067_bac,rf,1371,21,0.02700328826904297
1067_bac,rf,1371,21,0.02719879150390625
1067_bac,rf,1371,21,0.027042388916015625
1067_bac,rf,1371,21,0.027251482009887695
1067_bac,rf,1371,21,0.02714371681213379
1067_bac,rf,1371,21,0.027634143829345703
1067_bac,rf,1371,21,0.027149200439453125
1067_bac,rf,1371,21,0.026967525482177734
1067_bac,rf,1371,21,0.027117252349853516
1067_bac,rf,1371,21,0.02702045440673828
1067_bac,rf,1371,21,0.027522563934326172
1067_bac,rf,1371,21,0.027213573455810547
1067_bac,rf,1371,21,0.02707982063293457
1067_bac,rf,1371,21,0.027335643768310547
1067_bac,rf,1371,21,0.026988983154296875
1067_bac,rf,1371,21,0.028867721557617188
1067_bac,rf,1371,21,0.02696514129638672
1067_bac,rf,1371,21,0.027414560317993164
1067_bac,rf,1371,21,0.02720046043395996
1067_bac,rf,1371,21,0.02734541893005371
1067_bac,rf,1371,21,0.02774190902709961
1067_bac,rf,1371,21,0.02771306037902832
1067_bac,rf,1371,21,0.027080535888671875
1067_bac,rf,1371,21,0.027425050735473633
1067_bac,rf,1371,21,0.0276944637298584
1067_bac,rf,1371,21,0.027692079544067383
1067_bac,rf,1371,21,0.027482986450195312
1067_bac,rf,1371,21,0.028667688369750977
1067_bac,rf,1371,21,0.02721691131591797
1067_bac,rf,1371,21,0.02720928192138672
1067_bac,rf,1371,21,0.027317285537719727
1067_bac,rf,1371,21,0.02708578109741211
1067_bac,rf,1371,21,0.02679610252380371
1067_bac,rf,1371,21,0.027055978775024414
1067_bac,rf,1371,21,0.027257204055786133
1067_bac,rf,1371,21,0.027725696563720703
1067_bac,rf,1371,21,0.02691173553466797
1067_bac,rf,1371,21,0.029475927352905273
1067_bac,rf,1371,21,0.027138233184814453
1067_bac,rf,1371,21,0.027211427688598633
1067_bac,rf,1371,21,0.027049779891967773
1067_bac,rf,1371,21,0.027586936950683594
1067_bac,rf,1371,21,0.02771282196044922
1067_bac,rf,1371,21,0.0274810791015625
1067_bac,rf,1371,21,0.027265310287475586
1067_bac,rf,1371,21,0.02711033821105957
1067_bac,rf,1371,21,0.028486967086791992
1067_bac,rf,1371,21,0.026935100555419922
1067_bac,rf,1371,21,0.026910066604614258
1067_bac,rf,1371,21,0.02747631072998047
1067_bac,rf,1371,21,0.027672767639160156
1067_bac,rf,1371,21,0.026711463928222656
1067_bac,rf,1371,21,0.027132272720336914
1067_bac,rf,1371,21,0.02698516845703125
1067_bac,rf,1371,21,0.026706933975219727
1067_bac,rf,1371,21,0.026974201202392578
1067_bac,rf,1371,21,0.027604341506958008
1067_bac,rf,1371,21,0.02789473533630371
1067_bac,rf,1371,21,0.02680516242980957
1067_bac,rf,1371,21,0.027338027954101562
1067_bac,rf,1371,21,0.0273587703704834
1067_bac,rf,1371,21,0.027136564254760742
1067_bac,rf,1371,21,0.027573347091674805
1067_bac,rf,1371,21,0.028700828552246094
1067_bac,rf,1371,21,0.02714705467224121
1067_bac,rf,1371,21,0.026938438415527344
1067_bac,rf,1371,21,0.02714228630065918
1067_bac,rf,1371,21,0.027230262756347656
1067_bac,rf,1371,21,0.027615785598754883
1067_bac,rf,1371,21,0.027378320693969727
1067_bac,rf,1371,21,0.027005672454833984
1067_bac,rf,1371,21,0.027513980865478516
1067_bac,rf,1371,21,0.027065038681030273
1067_bac,rf,1371,21,0.027477264404296875
1067_bac,rf,1371,21,0.02769017219543457
1067_bac,sgd,1371,21,0.0036640167236328125
1067_bac,rf,1371,21,0.02717280387878418
1067_bac,rf,1371,21,0.028841733932495117
1067_bac,rf,1371,21,0.026926040649414062
1067_bac,rf,1371,21,0.027276277542114258
1067_bac,rf,1371,21,0.026773452758789062
1067_bac,rf,1371,21,0.027242183685302734
1067_bac,rf,1371,21,0.02680492401123047
1067_bac,rf,1371,21,0.02693343162536621
1067_bac,rf,1371,21,0.027063846588134766
1067_bac,rf,1371,21,0.02747368812561035
1067_bac,rf,1371,21,0.0269014835357666
1067_bac,rf,1371,21,0.027246952056884766
1067_bac,rf,1371,21,0.027441024780273438
1067_bac,rf,1371,21,0.027537107467651367
1067_bac,rf,1371,21,0.02738809585571289
1067_bac,rf,1371,21,0.026427507400512695
1067_bac,rf,1371,21,0.02704024314880371
1067_bac,rf,1371,21,0.027644634246826172
1067_bac,rf,1371,21,0.027927875518798828
1067_bac,rf,1371,21,0.02769947052001953
1067_bac,rf,1371,21,0.027289867401123047
1067_bac,rf,1371,21,0.02721548080444336
1067_bac,rf,1371,21,0.027286291122436523
1067_bac,rf,1371,21,0.02702474594116211
1067_bac,rf,1371,21,0.02664327621459961
1067_bac,rf,1371,21,0.027368545532226562
1067_bac,rf,1371,21,0.026657819747924805
1067_bac,rf,1371,21,0.027890920639038086
1067_bac,rf,1371,21,0.027530908584594727
1067_bac,rf,1371,21,0.02773451805114746
1067_bac,rf,1371,21,0.028870820999145508
1067_bac,rf,1371,21,0.026993513107299805
1067_bac,rf,1371,21,0.027733802795410156
1067_bac,rf,1371,21,0.027805328369140625
1067_bac,rf,1371,21,0.027481794357299805
1067_bac,rf,1371,21,0.026758432388305664
1067_bac,rf,1371,21,0.0271914005279541
1067_bac,rf,1371,21,0.027097702026367188
1067_bac,rf,1371,21,0.02726006507873535
1067_bac,rf,1371,21,0.027190208435058594
1067_bac,rf,1371,21,0.02702617645263672
1067_bac,rf,1371,21,0.027902603149414062
1067_bac,rf,1371,21,0.02678966522216797
1067_bac,rf,1371,21,0.02774190902709961
1067_bac,rf,1371,21,0.0272371768951416
1067_bac,rf,1371,21,0.02664494514465332
1067_bac,rf,1371,21,0.027108192443847656
1067_bac,rf,1371,21,0.02698826789855957
1067_bac,rf,1371,21,0.027086734771728516
1067_bac,rf,1371,21,0.027576446533203125
1067_bac,rf,1371,21,0.02714681625366211
1067_bac,rf,1371,21,0.027673959732055664
1067_bac,rf,1371,21,0.028517961502075195
1067_bac,rf,1371,21,0.027105331420898438
1067_bac,rf,1371,21,0.02697920799255371
1067_bac,rf,1371,21,0.02701568603515625
1067_bac,rf,1371,21,0.027246713638305664
1067_bac,rf,1371,21,0.02729320526123047
1067_bac,rf,1371,21,0.02691030502319336
1067_bac,rf,1371,21,0.027257442474365234
1067_bac,rf,1371,21,0.026759624481201172
1067_bac,rf,1371,21,0.027477502822875977
1067_bac,rf,1371,21,0.0271453857421875
1067_bac,rf,1371,21,0.027514934539794922
1067_bac,rf,1371,21,0.027822017669677734
1067_bac,rf,1371,21,0.027606725692749023
1067_bac,rf,1371,21,0.028369665145874023
1067_bac,rf,1371,21,0.02656698226928711
1067_bac,rf,1371,21,0.026747465133666992
1067_bac,rf,1371,21,0.027352571487426758
1067_bac,rf,1371,21,0.02762007713317871
1067_bac,rf,1371,21,0.027106523513793945
1067_bac,rf,1371,21,0.027625322341918945
1067_bac,rf,1371,21,0.027801513671875
1067_bac,rf,1371,21,0.02728271484375
1067_bac,rf,1371,21,0.02697300910949707
1067_bac,rf,1371,21,0.02792072296142578
