Name,Model,#Data,#Feat,Runtime
36_bac,rf,1470,19,0.03502368927001953
36_bac,rf,1470,19,0.034020423889160156
36_bac,rf,1470,19,0.03188967704772949
36_bac,rf,1470,19,0.03416180610656738
36_bac,rf,1470,19,0.03214001655578613
36_bac,rf,1470,19,0.034880638122558594
36_bac,rf,1470,19,0.03289937973022461
36_bac,rf,1470,19,0.03284764289855957
36_bac,rf,1470,19,0.03242993354797363
36_bac,rf,1470,19,0.03309512138366699
36_bac,sgd,1470,19,0.014633893966674805
36_bac,rf,1470,19,0.03427886962890625
36_bac,rf,1470,19,0.03650021553039551
36_bac,rf,1470,19,0.03291463851928711
36_bac,rf,1470,19,0.03370332717895508
36_bac,rf,1470,19,0.03479361534118652
36_bac,rf,1470,19,0.03191232681274414
36_bac,rf,1470,19,0.03319215774536133
36_bac,rf,1470,19,0.03410649299621582
36_bac,rf,1470,19,0.03514671325683594
36_bac,rf,1470,19,0.032752275466918945
36_bac,rf,1470,19,0.033838748931884766
36_bac,rf,1470,19,0.031777381896972656
36_bac,dt,1470,19,0.013538122177124023
36_bac,rf,1470,19,0.03865313529968262
36_bac,rf,1470,19,0.03332877159118652
36_bac,rf,1470,19,0.03229928016662598
36_bac,rf,1470,19,0.032564401626586914
36_bac,rf,1470,19,0.03242897987365723
36_bac,rf,1470,19,0.03242063522338867
36_bac,rf,1470,19,0.0319676399230957
36_bac,rf,1470,19,0.03290700912475586
36_bac,rf,1470,19,0.03581714630126953
36_bac,rf,1470,19,0.033788442611694336
36_bac,rf,1470,19,0.034515380859375
36_bac,rf,1470,19,0.03550434112548828
36_bac,rf,1470,19,0.03537583351135254
36_bac,rf,1470,19,0.03358292579650879
36_bac,rf,1470,19,0.0331873893737793
36_bac,rf,1470,19,0.03460955619812012
36_bac,rf,1470,19,0.03310227394104004
36_bac,rf,1470,19,0.03545546531677246
36_bac,rf,1470,19,0.03598976135253906
36_bac,rf,1470,19,0.03230643272399902
36_bac,rf,1470,19,0.03322196006774902
36_bac,rf,1470,19,0.03229212760925293
36_bac,rf,1470,19,0.03254342079162598
36_bac,rf,1470,19,0.03230118751525879
36_bac,rf,1470,19,0.03189587593078613
36_bac,rf,1470,19,0.032643795013427734
36_bac,rf,1470,19,0.03300285339355469
36_bac,rf,1470,19,0.03223109245300293
36_bac,rf,1470,19,0.03300046920776367
36_bac,rf,1470,19,0.03477668762207031
36_bac,rf,1470,19,0.033978939056396484
36_bac,rf,1470,19,0.03237581253051758
36_bac,rf,1470,19,0.03503155708312988
36_bac,rf,1470,19,0.03372311592102051
36_bac,rf,1470,19,0.0328066349029541
36_bac,rf,1470,19,0.03318619728088379
36_bac,rf,1470,19,0.033377885818481445
36_bac,rf,1470,19,0.03442811965942383
36_bac,rf,1470,19,0.03412795066833496
36_bac,rf,1470,19,0.036063432693481445
36_bac,rf,1470,19,0.033040761947631836
36_bac,rf,1470,19,0.03561758995056152
36_bac,rf,1470,19,0.03503704071044922
36_bac,rf,1470,19,0.033748626708984375
36_bac,rf,1470,19,0.034003496170043945
36_bac,rf,1470,19,0.032561540603637695
36_bac,rf,1470,19,0.033204078674316406
36_bac,rf,1470,19,0.03239631652832031
36_bac,rf,1470,19,0.03331756591796875
36_bac,rf,1470,19,0.03154444694519043
36_bac,rf,1470,19,0.03436470031738281
36_bac,rf,1470,19,0.03521084785461426
36_bac,rf,1470,19,0.03528904914855957
36_bac,rf,1470,19,0.03372931480407715
36_bac,rf,1470,19,0.03286433219909668
36_bac,rf,1470,19,0.03327679634094238
36_bac,rf,1470,19,0.03240609169006348
36_bac,rf,1470,19,0.03495955467224121
36_bac,rf,1470,19,0.032088279724121094
36_bac,rf,1470,19,0.031744956970214844
36_bac,rf,1470,19,0.0328524112701416
36_bac,rf,1470,19,0.03293013572692871
36_bac,rf,1470,19,0.03231000900268555
36_bac,rf,1470,19,0.03339433670043945
36_bac,rf,1470,19,0.03361010551452637
36_bac,rf,1470,19,0.03513145446777344
36_bac,rf,1470,19,0.0325465202331543
36_bac,rf,1470,19,0.033200979232788086
36_bac,rf,1470,19,0.03657341003417969
36_bac,rf,1470,19,0.03153729438781738
36_bac,rf,1470,19,0.03507184982299805
36_bac,rf,1470,19,0.03199362754821777
36_bac,rf,1470,19,0.033995866775512695
36_bac,rf,1470,19,0.0351262092590332
36_bac,rf,1470,19,0.03217935562133789
36_bac,rf,1470,19,0.03254556655883789
36_bac,rf,1470,19,0.03401970863342285
36_bac,rf,1470,19,0.033148765563964844
36_bac,rf,1470,19,0.033179521560668945
36_bac,rf,1470,19,0.03322196006774902
36_bac,rf,1470,19,0.03250861167907715
36_bac,rf,1470,19,0.034964799880981445
36_bac,rf,1470,19,0.03456854820251465
36_bac,rf,1470,19,0.03434944152832031
36_bac,rf,1470,19,0.03407716751098633
36_bac,rf,1470,19,0.03499317169189453
36_bac,rf,1470,19,0.034561872482299805
36_bac,rf,1470,19,0.03505086898803711
36_bac,rf,1470,19,0.03483390808105469
36_bac,rf,1470,19,0.032839059829711914
36_bac,rf,1470,19,0.03349661827087402
36_bac,rf,1470,19,0.03409910202026367
36_bac,rf,1470,19,0.0344998836517334
36_bac,rf,1470,19,0.03156876564025879
36_bac,rf,1470,19,0.035959482192993164
36_bac,rf,1470,19,0.034598588943481445
36_bac,rf,1470,19,0.03420758247375488
36_bac,rf,1470,19,0.03401374816894531
36_bac,rf,1470,19,0.03288125991821289
36_bac,rf,1470,19,0.032279014587402344
36_bac,rf,1470,19,0.034201860427856445
36_bac,rf,1470,19,0.03263378143310547
36_bac,rf,1470,19,0.035549163818359375
36_bac,rf,1470,19,0.0338292121887207
36_bac,rf,1470,19,0.034018516540527344
36_bac,rf,1470,19,0.032855987548828125
36_bac,rf,1470,19,0.03337287902832031
36_bac,rf,1470,19,0.03313183784484863
36_bac,rf,1470,19,0.03367185592651367
36_bac,rf,1470,19,0.03365659713745117
36_bac,rf,1470,19,0.03345894813537598
36_bac,rf,1470,19,0.03183484077453613
36_bac,rf,1470,19,0.034252166748046875
36_bac,rf,1470,19,0.033135175704956055
36_bac,rf,1470,19,0.03232741355895996
36_bac,rf,1470,19,0.03558540344238281
36_bac,rf,1470,19,0.033385276794433594
36_bac,rf,1470,19,0.0323793888092041
36_bac,rf,1470,19,0.03445553779602051
36_bac,rf,1470,19,0.03296971321105957
36_bac,rf,1470,19,0.03353476524353027
36_bac,rf,1470,19,0.0333247184753418
36_bac,rf,1470,19,0.033641815185546875
36_bac,rf,1470,19,0.03426074981689453
36_bac,rf,1470,19,0.03367042541503906
36_bac,rf,1470,19,0.03274059295654297
36_bac,rf,1470,19,0.03198814392089844
36_bac,rf,1470,19,0.03411984443664551
36_bac,rf,1470,19,0.03377270698547363
36_bac,rf,1470,19,0.0336308479309082
36_bac,rf,1470,19,0.031273603439331055
36_bac,rf,1470,19,0.03958392143249512
36_bac,rf,1470,19,0.03307175636291504
36_bac,rf,1470,19,0.03203892707824707
36_bac,rf,1470,19,0.03387618064880371
36_bac,rf,1470,19,0.03173112869262695
36_bac,rf,1470,19,0.03307986259460449
36_bac,rf,1470,19,0.03374838829040527
36_bac,rf,1470,19,0.03430747985839844
36_bac,rf,1470,19,0.03490042686462402
36_bac,rf,1470,19,0.03411412239074707
36_bac,rf,1470,19,0.034734487533569336
36_bac,rf,1470,19,0.032552480697631836
36_bac,rf,1470,19,0.03379511833190918
36_bac,rf,1470,19,0.03479504585266113
36_bac,rf,1470,19,0.031871795654296875
36_bac,rf,1470,19,0.033551692962646484
36_bac,rf,1470,19,0.033730268478393555
36_bac,rf,1470,19,0.03879857063293457
36_bac,rf,1470,19,0.03332662582397461
36_bac,rf,1470,19,0.03214907646179199
36_bac,rf,1470,19,0.032857656478881836
36_bac,rf,1470,19,0.033837318420410156
36_bac,rf,1470,19,0.032402992248535156
36_bac,rf,1470,19,0.03384280204772949
36_bac,rf,1470,19,0.03423261642456055
36_bac,rf,1470,19,0.03624439239501953
36_bac,rf,1470,19,0.03242754936218262
36_bac,rf,1470,19,0.0332188606262207
36_bac,rf,1470,19,0.034285783767700195
36_bac,rf,1470,19,0.03185868263244629
36_bac,rf,1470,19,0.03275704383850098
36_bac,rf,1470,19,0.035053253173828125
36_bac,rf,1470,19,0.03308701515197754
36_bac,rf,1470,19,0.034671783447265625
36_bac,rf,1470,19,0.03366208076477051
36_bac,rf,1470,19,0.03362131118774414
36_bac,rf,1470,19,0.03298664093017578
36_bac,rf,1470,19,0.03406047821044922
36_bac,rf,1470,19,0.03450345993041992
36_bac,rf,1470,19,0.03443145751953125
36_bac,rf,1470,19,0.03391242027282715
36_bac,rf,1470,19,0.03238224983215332
36_bac,rf,1470,19,0.03397631645202637
36_bac,rf,1470,19,0.033037424087524414
36_bac,rf,1470,19,0.03197669982910156
36_bac,rf,1470,19,0.03231549263000488
36_bac,rf,1470,19,0.032712697982788086
36_bac,rf,1470,19,0.03253507614135742
36_bac,rf,1470,19,0.033887624740600586
36_bac,rf,1470,19,0.03754925727844238
36_bac,rf,1470,19,0.032315731048583984
36_bac,rf,1470,19,0.03384828567504883
36_bac,rf,1470,19,0.036969661712646484
36_bac,rf,1470,19,0.03158998489379883
36_bac,rf,1470,19,0.03204774856567383
36_bac,rf,1470,19,0.03273820877075195
36_bac,rf,1470,19,0.031482696533203125
36_bac,rf,1470,19,0.03485870361328125
36_bac,rf,1470,19,0.03323793411254883
36_bac,rf,1470,19,0.033356428146362305
36_bac,rf,1470,19,0.035253047943115234
36_bac,rf,1470,19,0.03307700157165527
36_bac,rf,1470,19,0.03249216079711914
36_bac,rf,1470,19,0.03531217575073242
36_bac,rf,1470,19,0.03326916694641113
36_bac,rf,1470,19,0.032820940017700195
36_bac,rf,1470,19,0.03612542152404785
36_bac,rf,1470,19,0.033281803131103516
36_bac,rf,1470,19,0.03513169288635254
36_bac,rf,1470,19,0.03287172317504883
36_bac,rf,1470,19,0.034052371978759766
36_bac,rf,1470,19,0.034479618072509766
36_bac,rf,1470,19,0.032694339752197266
36_bac,rf,1470,19,0.03340005874633789
36_bac,rf,1470,19,0.03389143943786621
36_bac,rf,1470,19,0.0330812931060791
36_bac,rf,1470,19,0.03423047065734863
36_bac,rf,1470,19,0.03621530532836914
36_bac,rf,1470,19,0.03444719314575195
36_bac,rf,1470,19,0.03375983238220215
36_bac,rf,1470,19,0.03248786926269531
36_bac,rf,1470,19,0.033617496490478516
36_bac,rf,1470,19,0.03156757354736328
36_bac,sgd,1470,19,0.014779090881347656
36_bac,rf,1470,19,0.03257393836975098
36_bac,rf,1470,19,0.032891035079956055
36_bac,rf,1470,19,0.03454113006591797
36_bac,rf,1470,19,0.03525876998901367
36_bac,rf,1470,19,0.03349113464355469
36_bac,rf,1470,19,0.032752275466918945
36_bac,rf,1470,19,0.03387165069580078
36_bac,rf,1470,19,0.033109426498413086
36_bac,rf,1470,19,0.03364896774291992
36_bac,rf,1470,19,0.03521537780761719
36_bac,rf,1470,19,0.03132128715515137
36_bac,rf,1470,19,0.035776615142822266
36_bac,rf,1470,19,0.03312039375305176
36_bac,rf,1470,19,0.03454160690307617
36_bac,rf,1470,19,0.032091379165649414
36_bac,rf,1470,19,0.0344390869140625
36_bac,rf,1470,19,0.03161931037902832
36_bac,rf,1470,19,0.03268027305603027
36_bac,rf,1470,19,0.03408169746398926
36_bac,rf,1470,19,0.03243899345397949
36_bac,rf,1470,19,0.03390336036682129
36_bac,rf,1470,19,0.03252768516540527
36_bac,rf,1470,19,0.03225970268249512
36_bac,rf,1470,19,0.03291010856628418
36_bac,rf,1470,19,0.03265666961669922
36_bac,rf,1470,19,0.03306293487548828
36_bac,rf,1470,19,0.032981157302856445
36_bac,rf,1470,19,0.03294777870178223
36_bac,rf,1470,19,0.03368043899536133
36_bac,rf,1470,19,0.03323841094970703
36_bac,rf,1470,19,0.031531572341918945
36_bac,rf,1470,19,0.032294273376464844
36_bac,rf,1470,19,0.033172607421875
36_bac,rf,1470,19,0.03415250778198242
36_bac,rf,1470,19,0.03348493576049805
36_bac,rf,1470,19,0.03345012664794922
36_bac,rf,1470,19,0.03297114372253418
36_bac,rf,1470,19,0.03502082824707031
36_bac,rf,1470,19,0.03234124183654785
36_bac,rf,1470,19,0.03289222717285156
36_bac,rf,1470,19,0.03293299674987793
36_bac,rf,1470,19,0.03188824653625488
36_bac,rf,1470,19,0.03264927864074707
36_bac,rf,1470,19,0.03316974639892578
36_bac,rf,1470,19,0.033260345458984375
36_bac,rf,1470,19,0.03257346153259277
36_bac,rf,1470,19,0.03508448600769043
36_bac,rf,1470,19,0.032578229904174805
36_bac,rf,1470,19,0.03465676307678223
36_bac,rf,1470,19,0.03474712371826172
36_bac,rf,1470,19,0.03200674057006836
36_bac,rf,1470,19,0.03290677070617676
36_bac,rf,1470,19,0.034105777740478516
36_bac,rf,1470,19,0.03258371353149414
36_bac,rf,1470,19,0.03451251983642578
36_bac,rf,1470,19,0.03244614601135254
36_bac,rf,1470,19,0.03238987922668457
36_bac,rf,1470,19,0.033304691314697266
36_bac,rf,1470,19,0.03446078300476074
36_bac,rf,1470,19,0.03405618667602539
36_bac,rf,1470,19,0.03271913528442383
36_bac,rf,1470,19,0.03246426582336426
36_bac,rf,1470,19,0.03338980674743652
36_bac,rf,1470,19,0.0321354866027832
36_bac,rf,1470,19,0.03266263008117676
36_bac,rf,1470,19,0.0342710018157959
36_bac,rf,1470,19,0.03459930419921875
36_bac,rf,1470,19,0.03525280952453613
36_bac,rf,1470,19,0.033358097076416016
36_bac,rf,1470,19,0.03259706497192383
36_bac,rf,1470,19,0.035872459411621094
36_bac,rf,1470,19,0.03485393524169922
36_bac,rf,1470,19,0.033698081970214844
36_bac,rf,1470,19,0.03461909294128418
36_bac,rf,1470,19,0.03183341026306152
36_bac,rf,1470,19,0.03257346153259277
36_bac,rf,1470,19,0.03471565246582031
36_bac,rf,1470,19,0.03351759910583496
36_bac,rf,1470,19,0.03270769119262695
36_bac,rf,1470,19,0.03346681594848633
36_bac,rf,1470,19,0.03496384620666504
36_bac,rf,1470,19,0.03283262252807617
36_bac,rf,1470,19,0.03230547904968262
36_bac,rf,1470,19,0.03326058387756348
36_bac,rf,1470,19,0.034975290298461914
36_bac,rf,1470,19,0.03303360939025879
36_bac,rf,1470,19,0.03409576416015625
36_bac,sgd,1470,19,0.013814210891723633
36_bac,rf,1470,19,0.03330636024475098
36_bac,rf,1470,19,0.03484296798706055
36_bac,rf,1470,19,0.03353166580200195
36_bac,rf,1470,19,0.033747196197509766
36_bac,rf,1470,19,0.0318293571472168
36_bac,rf,1470,19,0.033937931060791016
36_bac,rf,1470,19,0.0358271598815918
36_bac,rf,1470,19,0.03415322303771973
36_bac,rf,1470,19,0.03360271453857422
36_bac,rf,1470,19,0.03278541564941406
36_bac,rf,1470,19,0.03311324119567871
36_bac,rf,1470,19,0.03422904014587402
36_bac,rf,1470,19,0.033718109130859375
36_bac,rf,1470,19,0.03407788276672363
36_bac,rf,1470,19,0.03547811508178711
36_bac,rf,1470,19,0.031952619552612305
36_bac,rf,1470,19,0.03194832801818848
36_bac,rf,1470,19,0.0325162410736084
36_bac,rf,1470,19,0.03396463394165039
36_bac,rf,1470,19,0.033960580825805664
36_bac,rf,1470,19,0.03224444389343262
36_bac,rf,1470,19,0.03421807289123535
36_bac,rf,1470,19,0.03269076347351074
36_bac,rf,1470,19,0.03218698501586914
36_bac,rf,1470,19,0.03401374816894531
36_bac,rf,1470,19,0.03447866439819336
36_bac,rf,1470,19,0.032895803451538086
36_bac,rf,1470,19,0.03168463706970215
36_bac,rf,1470,19,0.03230595588684082
36_bac,rf,1470,19,0.031366586685180664
36_bac,rf,1470,19,0.03444361686706543
36_bac,rf,1470,19,0.033446311950683594
36_bac,rf,1470,19,0.03496575355529785
36_bac,rf,1470,19,0.03278851509094238
36_bac,rf,1470,19,0.032647132873535156
36_bac,rf,1470,19,0.03186368942260742
36_bac,rf,1470,19,0.033472299575805664
36_bac,rf,1470,19,0.03561520576477051
36_bac,rf,1470,19,0.03428030014038086
36_bac,rf,1470,19,0.0325009822845459
36_bac,rf,1470,19,0.03413248062133789
36_bac,rf,1470,19,0.03275322914123535
36_bac,rf,1470,19,0.03539156913757324
36_bac,rf,1470,19,0.03179621696472168
36_bac,rf,1470,19,0.03457355499267578
36_bac,rf,1470,19,0.03191518783569336
36_bac,rf,1470,19,0.035158634185791016
36_bac,rf,1470,19,0.03393125534057617
36_bac,rf,1470,19,0.03505396842956543
36_bac,rf,1470,19,0.0341799259185791
36_bac,rf,1470,19,0.034757375717163086
36_bac,rf,1470,19,0.033410072326660156
36_bac,rf,1470,19,0.03310656547546387
36_bac,rf,1470,19,0.03586125373840332
36_bac,rf,1470,19,0.03274130821228027
36_bac,rf,1470,19,0.03457212448120117
36_bac,rf,1470,19,0.03312420845031738
36_bac,rf,1470,19,0.03318142890930176
36_bac,rf,1470,19,0.03340578079223633
36_bac,rf,1470,19,0.03370380401611328
36_bac,rf,1470,19,0.033776283264160156
36_bac,rf,1470,19,0.034483909606933594
36_bac,rf,1470,19,0.03235149383544922
36_bac,rf,1470,19,0.03250455856323242
36_bac,rf,1470,19,0.033353328704833984
36_bac,rf,1470,19,0.03252530097961426
36_bac,rf,1470,19,0.03209114074707031
36_bac,rf,1470,19,0.03755593299865723
36_bac,rf,1470,19,0.03306770324707031
36_bac,rf,1470,19,0.035401105880737305
36_bac,rf,1470,19,0.03437995910644531
36_bac,rf,1470,19,0.033266305923461914
36_bac,rf,1470,19,0.03325295448303223
36_bac,rf,1470,19,0.0341339111328125
36_bac,rf,1470,19,0.03526568412780762
36_bac,rf,1470,19,0.03489995002746582
36_bac,rf,1470,19,0.035512685775756836
36_bac,rf,1470,19,0.03495645523071289
36_bac,rf,1470,19,0.03370380401611328
36_bac,rf,1470,19,0.0350184440612793
36_bac,rf,1470,19,0.032263994216918945
36_bac,rf,1470,19,0.03487396240234375
36_bac,rf,1470,19,0.033247947692871094
36_bac,rf,1470,19,0.03270244598388672
36_bac,rf,1470,19,0.033935546875
36_bac,rf,1470,19,0.03295254707336426
36_bac,rf,1470,19,0.03325080871582031
36_bac,rf,1470,19,0.03679656982421875
36_bac,rf,1470,19,0.03351998329162598
36_bac,rf,1470,19,0.03307318687438965
36_bac,rf,1470,19,0.03368782997131348
36_bac,rf,1470,19,0.034330129623413086
36_bac,rf,1470,19,0.03419303894042969
36_bac,rf,1470,19,0.032677650451660156
36_bac,rf,1470,19,0.03206968307495117
36_bac,rf,1470,19,0.033377647399902344
36_bac,rf,1470,19,0.03329634666442871
36_bac,rf,1470,19,0.03389286994934082
36_bac,rf,1470,19,0.03514909744262695
36_bac,rf,1470,19,0.0336611270904541
36_bac,rf,1470,19,0.03300142288208008
36_bac,rf,1470,19,0.0331571102142334
36_bac,rf,1470,19,0.03268766403198242
36_bac,rf,1470,19,0.03618025779724121
36_bac,rf,1470,19,0.03400874137878418
36_bac,rf,1470,19,0.03251338005065918
36_bac,rf,1470,19,0.03576374053955078
36_bac,rf,1470,19,0.0324709415435791
36_bac,rf,1470,19,0.0337376594543457
36_bac,rf,1470,19,0.03486037254333496
36_bac,rf,1470,19,0.03245949745178223
36_bac,rf,1470,19,0.0345301628112793
36_bac,rf,1470,19,0.03442502021789551
36_bac,rf,1470,19,0.03226661682128906
36_bac,rf,1470,19,0.03333568572998047
36_bac,rf,1470,19,0.032668352127075195
36_bac,rf,1470,19,0.03316378593444824
36_bac,rf,1470,19,0.03238415718078613
36_bac,rf,1470,19,0.032830238342285156
36_bac,rf,1470,19,0.03319978713989258
36_bac,rf,1470,19,0.03319239616394043
36_bac,rf,1470,19,0.03141427040100098
36_bac,rf,1470,19,0.031714677810668945
36_bac,rf,1470,19,0.03425312042236328
36_bac,rf,1470,19,0.031427860260009766
36_bac,rf,1470,19,0.034627676010131836
36_bac,rf,1470,19,0.03421640396118164
36_bac,sgd,1470,19,0.01388692855834961
36_bac,rf,1470,19,0.03333783149719238
36_bac,rf,1470,19,0.033333539962768555
36_bac,rf,1470,19,0.03148150444030762
36_bac,rf,1470,19,0.03260207176208496
36_bac,rf,1470,19,0.0340113639831543
36_bac,rf,1470,19,0.03152132034301758
36_bac,rf,1470,19,0.03525090217590332
36_bac,rf,1470,19,0.03314924240112305
36_bac,rf,1470,19,0.0339810848236084
36_bac,rf,1470,19,0.03328537940979004
36_bac,rf,1470,19,0.034899234771728516
36_bac,rf,1470,19,0.033744096755981445
36_bac,rf,1470,19,0.03305363655090332
36_bac,rf,1470,19,0.03455090522766113
36_bac,rf,1470,19,0.03291177749633789
36_bac,rf,1470,19,0.03415060043334961
36_bac,rf,1470,19,0.03239321708679199
36_bac,rf,1470,19,0.03446674346923828
36_bac,rf,1470,19,0.032152652740478516
36_bac,rf,1470,19,0.03501391410827637
36_bac,rf,1470,19,0.032791852951049805
36_bac,rf,1470,19,0.03211355209350586
36_bac,rf,1470,19,0.03250694274902344
36_bac,rf,1470,19,0.03226327896118164
36_bac,rf,1470,19,0.03426170349121094
36_bac,rf,1470,19,0.032819271087646484
36_bac,rf,1470,19,0.0324406623840332
36_bac,rf,1470,19,0.03304409980773926
36_bac,rf,1470,19,0.03304791450500488
36_bac,rf,1470,19,0.03188800811767578
36_bac,rf,1470,19,0.032189369201660156
36_bac,rf,1470,19,0.03285360336303711
36_bac,rf,1470,19,0.03572893142700195
36_bac,rf,1470,19,0.03240251541137695
36_bac,rf,1470,19,0.034902334213256836
36_bac,rf,1470,19,0.03285980224609375
36_bac,rf,1470,19,0.03296637535095215
36_bac,rf,1470,19,0.034711360931396484
36_bac,rf,1470,19,0.03192472457885742
36_bac,rf,1470,19,0.03566908836364746
36_bac,rf,1470,19,0.03300189971923828
36_bac,rf,1470,19,0.032943010330200195
36_bac,rf,1470,19,0.034987449645996094
36_bac,rf,1470,19,0.033515214920043945
36_bac,rf,1470,19,0.03490281105041504
36_bac,rf,1470,19,0.03503680229187012
36_bac,rf,1470,19,0.03345823287963867
36_bac,rf,1470,19,0.03406381607055664
36_bac,rf,1470,19,0.03187966346740723
36_bac,rf,1470,19,0.03304004669189453
36_bac,rf,1470,19,0.034009456634521484
36_bac,rf,1470,19,0.03319835662841797
36_bac,rf,1470,19,0.03269004821777344
36_bac,rf,1470,19,0.032865047454833984
36_bac,rf,1470,19,0.03478193283081055
36_bac,rf,1470,19,0.0333704948425293
36_bac,sgd,1470,19,0.013826847076416016
36_bac,rf,1470,19,0.03301811218261719
36_bac,rf,1470,19,0.033562421798706055
36_bac,rf,1470,19,0.03235316276550293
36_bac,rf,1470,19,0.03382134437561035
36_bac,rf,1470,19,0.03270673751831055
36_bac,rf,1470,19,0.03276538848876953
36_bac,rf,1470,19,0.03413081169128418
36_bac,rf,1470,19,0.0326693058013916
36_bac,rf,1470,19,0.03367733955383301
36_bac,rf,1470,19,0.03343343734741211
36_bac,rf,1470,19,0.03389406204223633
36_bac,rf,1470,19,0.03358030319213867
36_bac,rf,1470,19,0.033921003341674805
36_bac,rf,1470,19,0.03308391571044922
36_bac,rf,1470,19,0.03268289566040039
36_bac,rf,1470,19,0.03291606903076172
36_bac,rf,1470,19,0.0329594612121582
36_bac,rf,1470,19,0.03270697593688965
36_bac,rf,1470,19,0.0335848331451416
36_bac,rf,1470,19,0.033570051193237305
36_bac,rf,1470,19,0.03174591064453125
36_bac,rf,1470,19,0.03410220146179199
36_bac,rf,1470,19,0.036199331283569336
36_bac,rf,1470,19,0.03294229507446289
36_bac,rf,1470,19,0.032619476318359375
36_bac,rf,1470,19,0.035008907318115234
36_bac,rf,1470,19,0.03352689743041992
36_bac,rf,1470,19,0.03261065483093262
36_bac,rf,1470,19,0.03525233268737793
36_bac,rf,1470,19,0.03397846221923828
36_bac,rf,1470,19,0.03393292427062988
36_bac,rf,1470,19,0.03216052055358887
