Name,Model,#Data,#Feat,Runtime
847_bac,rf,3215,14,0.05995059013366699
847_bac,rf,3215,14,0.06007742881774902
847_bac,rf,3215,14,0.0593721866607666
847_bac,rf,3215,14,0.06039309501647949
847_bac,rf,3215,14,0.060219764709472656
847_bac,rf,3215,14,0.05959320068359375
847_bac,rf,3215,14,0.060059309005737305
847_bac,rf,3215,14,0.061344146728515625
847_bac,rf,3215,14,0.06028389930725098
847_bac,rf,3215,14,0.06069660186767578
847_bac,rf,3215,14,0.060933828353881836
847_bac,rf,3215,14,0.05970597267150879
847_bac,rf,3215,14,0.06271958351135254
847_bac,rf,3215,14,0.05951213836669922
847_bac,rf,3215,14,0.06006002426147461
847_bac,rf,3215,14,0.06150674819946289
847_bac,rf,3215,14,0.06049966812133789
847_bac,rf,3215,14,0.060721635818481445
847_bac,rf,3215,14,0.06131553649902344
847_bac,rf,3215,14,0.06001901626586914
847_bac,rf,3215,14,0.060021162033081055
847_bac,rf,3215,14,0.059923648834228516
847_bac,rf,3215,14,0.06234598159790039
847_bac,rf,3215,14,0.05982780456542969
847_bac,rf,3215,14,0.05957508087158203
847_bac,rf,3215,14,0.059423208236694336
847_bac,rf,3215,14,0.05927324295043945
847_bac,rf,3215,14,0.06043076515197754
847_bac,rf,3215,14,0.05989217758178711
847_bac,rf,3215,14,0.06000852584838867
847_bac,rf,3215,14,0.061946868896484375
847_bac,rf,3215,14,0.06032586097717285
847_bac,sgd,3215,14,0.006470918655395508
847_bac,rf,3215,14,0.06054067611694336
847_bac,rf,3215,14,0.06169605255126953
847_bac,rf,3215,14,0.06203269958496094
847_bac,rf,3215,14,0.06113600730895996
847_bac,rf,3215,14,0.061545372009277344
847_bac,rf,3215,14,0.05939435958862305
847_bac,rf,3215,14,0.06279134750366211
847_bac,rf,3215,14,0.061247825622558594
847_bac,rf,3215,14,0.061766862869262695
847_bac,rf,3215,14,0.06149744987487793
847_bac,rf,3215,14,0.06200242042541504
847_bac,rf,3215,14,0.05922865867614746
847_bac,rf,3215,14,0.0595850944519043
847_bac,rf,3215,14,0.06131124496459961
847_bac,rf,3215,14,0.059755802154541016
847_bac,rf,3215,14,0.06060194969177246
847_bac,rf,3215,14,0.06035733222961426
847_bac,rf,3215,14,0.061354875564575195
847_bac,rf,3215,14,0.060273170471191406
847_bac,rf,3215,14,0.06092429161071777
847_bac,rf,3215,14,0.05964469909667969
847_bac,rf,3215,14,0.06143069267272949
847_bac,rf,3303,14,0.06211447715759277
847_bac,rf,3303,14,0.06113123893737793
847_bac,rf,3303,14,0.06183433532714844
847_bac,rf,3303,14,0.06339144706726074
847_bac,rf,3303,14,0.06084728240966797
847_bac,rf,3303,14,0.06318140029907227
847_bac,rf,3303,14,0.0618283748626709
847_bac,rf,3303,14,0.06402897834777832
847_bac,rf,3303,14,0.06350564956665039
847_bac,rf,3303,14,0.06212282180786133
847_bac,rf,3303,14,0.0637824535369873
847_bac,rf,3303,14,0.06142258644104004
847_bac,rf,3303,14,0.06061959266662598
847_bac,rf,3303,14,0.06081509590148926
847_bac,rf,3303,14,0.06262707710266113
847_bac,rf,3303,14,0.06167173385620117
847_bac,rf,3303,14,0.062152862548828125
847_bac,rf,3303,14,0.061127424240112305
847_bac,rf,3303,14,0.062036991119384766
847_bac,rf,3303,14,0.06189441680908203
847_bac,rf,3303,14,0.06131935119628906
847_bac,rf,3303,14,0.06295657157897949
847_bac,rf,3303,14,0.06252217292785645
847_bac,rf,3303,14,0.0619511604309082
847_bac,rf,3303,14,0.06038641929626465
847_bac,rf,3303,14,0.0645296573638916
847_bac,rf,3303,14,0.06270861625671387
847_bac,rf,3303,14,0.065765380859375
847_bac,rf,3303,14,0.060974836349487305
847_bac,rf,3303,14,0.06231856346130371
847_bac,rf,3303,14,0.06223177909851074
847_bac,rf,3303,14,0.06074690818786621
847_bac,rf,3303,14,0.06312227249145508
847_bac,rf,3303,14,0.06250834465026855
847_bac,rf,3303,14,0.06323647499084473
847_bac,rf,3303,14,0.0631399154663086
847_bac,rf,3303,14,0.06229972839355469
847_bac,rf,3303,14,0.062429189682006836
847_bac,rf,3303,14,0.0632166862487793
847_bac,rf,3303,14,0.06160283088684082
847_bac,rf,3303,14,0.06188011169433594
847_bac,rf,3303,14,0.06164360046386719
847_bac,rf,3303,14,0.06108498573303223
847_bac,rf,3303,14,0.06104898452758789
847_bac,rf,3303,14,0.06171584129333496
847_bac,rf,3303,14,0.061838626861572266
847_bac,rf,3303,14,0.06191205978393555
847_bac,rf,3303,14,0.06309938430786133
847_bac,rf,3303,14,0.06206202507019043
847_bac,sgd,3303,14,0.006662130355834961
847_bac,rf,3303,14,0.06094074249267578
847_bac,rf,3303,14,0.06175684928894043
847_bac,rf,3303,14,0.06112551689147949
847_bac,rf,3303,14,0.06329536437988281
847_bac,rf,3303,14,0.061844587326049805
847_bac,rf,3303,14,0.062494754791259766
847_bac,rf,3303,14,0.06257057189941406
847_bac,rf,3303,14,0.06273794174194336
847_bac,rf,3303,14,0.06150174140930176
847_bac,rf,3303,14,0.06232452392578125
847_bac,rf,3303,14,0.0633690357208252
847_bac,rf,3303,14,0.0622563362121582
847_bac,rf,3303,14,0.062358856201171875
847_bac,rf,3303,14,0.060970306396484375
847_bac,rf,3303,14,0.0667104721069336
847_bac,rf,3303,14,0.06254315376281738
847_bac,rf,3303,14,0.0606534481048584
847_bac,rf,3303,14,0.06095480918884277
847_bac,rf,3303,14,0.06291890144348145
847_bac,dt,3303,14,0.032727956771850586
847_bac,rf,3303,14,0.061394453048706055
847_bac,rf,3303,14,0.061826229095458984
847_bac,rf,3303,14,0.06153392791748047
847_bac,rf,3303,14,0.06118345260620117
847_bac,rf,3303,14,0.0631098747253418
847_bac,rf,3303,14,0.06257987022399902
847_bac,rf,3303,14,0.06051325798034668
847_bac,rf,3303,14,0.06261944770812988
847_bac,rf,3303,14,0.062070369720458984
847_bac,rf,3303,14,0.06085467338562012
847_bac,rf,3303,14,0.06190133094787598
847_bac,rf,3303,14,0.06104278564453125
847_bac,rf,3303,14,0.06327557563781738
847_bac,rf,3303,14,0.06136965751647949
847_bac,rf,3303,14,0.06066727638244629
847_bac,rf,3303,14,0.0612483024597168
847_bac,rf,3303,14,0.06331276893615723
847_bac,rf,3303,14,0.061118364334106445
847_bac,rf,3303,14,0.06326436996459961
847_bac,rf,3303,14,0.06109762191772461
847_bac,rf,3303,14,0.06089425086975098
847_bac,rf,3303,14,0.0626068115234375
847_bac,rf,3303,14,0.06220650672912598
847_bac,rf,3303,14,0.06325149536132812
847_bac,rf,3303,14,0.06235814094543457
847_bac,rf,3303,14,0.06223893165588379
847_bac,rf,3303,14,0.06140398979187012
847_bac,rf,3303,14,0.0620725154876709
847_bac,rf,3303,14,0.06312394142150879
847_bac,rf,3303,14,0.06173253059387207
847_bac,rf,3303,14,0.061670780181884766
847_bac,rf,3303,14,0.06346940994262695
847_bac,rf,3303,14,0.061386823654174805
847_bac,rf,3303,14,0.06285595893859863
847_bac,rf,3303,14,0.0631113052368164
847_bac,rf,3303,14,0.06187915802001953
847_bac,rf,3303,14,0.06199026107788086
847_bac,rf,3303,14,0.06332898139953613
847_bac,rf,3303,14,0.06431174278259277
847_bac,rf,3303,14,0.06126260757446289
847_bac,rf,3303,14,0.062174320220947266
847_bac,rf,3303,14,0.062392234802246094
847_bac,rf,3303,14,0.061109066009521484
847_bac,rf,3303,14,0.06199502944946289
847_bac,rf,3303,14,0.06467056274414062
847_bac,rf,3303,14,0.06422877311706543
847_bac,rf,3303,14,0.06356596946716309
847_bac,rf,3303,14,0.06360077857971191
847_bac,rf,3303,14,0.06318402290344238
847_bac,rf,3303,14,0.06191277503967285
847_bac,rf,3303,14,0.06221175193786621
847_bac,rf,3303,14,0.06186366081237793
847_bac,rf,3303,14,0.062154293060302734
847_bac,rf,3303,14,0.06093788146972656
847_bac,rf,3303,14,0.06146526336669922
847_bac,rf,3303,14,0.06297564506530762
847_bac,rf,3303,14,0.062154293060302734
847_bac,rf,3303,14,0.0670938491821289
847_bac,rf,3303,14,0.06381916999816895
847_bac,rf,3303,14,0.061206817626953125
847_bac,rf,3303,14,0.061981916427612305
847_bac,rf,3303,14,0.06312823295593262
847_bac,rf,3303,14,0.06190943717956543
847_bac,rf,3303,14,0.06247735023498535
847_bac,rf,3303,14,0.061342477798461914
847_bac,rf,3303,14,0.06311988830566406
847_bac,rf,3303,14,0.06338047981262207
847_bac,rf,3303,14,0.061057090759277344
847_bac,rf,3303,14,0.06187129020690918
847_bac,rf,3303,14,0.06243562698364258
847_bac,rf,3303,14,0.061808109283447266
847_bac,rf,3303,14,0.061337947845458984
847_bac,rf,3303,14,0.06242561340332031
847_bac,rf,3303,14,0.06293821334838867
847_bac,rf,3303,14,0.06190133094787598
847_bac,rf,3303,14,0.06329131126403809
847_bac,rf,3303,14,0.061902523040771484
847_bac,rf,3303,14,0.06313467025756836
847_bac,rf,3303,14,0.060830116271972656
847_bac,rf,3303,14,0.06390786170959473
847_bac,rf,3303,14,0.0648193359375
847_bac,rf,3303,14,0.06317448616027832
847_bac,rf,3303,14,0.06103372573852539
847_bac,rf,3303,14,0.06331539154052734
847_bac,rf,3303,14,0.06215620040893555
847_bac,rf,3303,14,0.06344413757324219
847_bac,rf,3303,14,0.061695098876953125
847_bac,rf,3303,14,0.061834096908569336
847_bac,rf,3303,14,0.06133460998535156
847_bac,rf,3303,14,0.06305170059204102
847_bac,rf,3303,14,0.06313371658325195
847_bac,rf,3303,14,0.06127357482910156
847_bac,rf,3303,14,0.06255507469177246
847_bac,rf,3303,14,0.06472587585449219
847_bac,rf,3303,14,0.06171417236328125
847_bac,rf,3303,14,0.06127786636352539
847_bac,rf,3303,14,0.0621185302734375
847_bac,rf,3303,14,0.06189393997192383
847_bac,rf,3303,14,0.060692548751831055
847_bac,rf,3303,14,0.06331181526184082
847_bac,rf,3303,14,0.06314706802368164
847_bac,rf,3303,14,0.06193089485168457
847_bac,rf,3303,14,0.060723304748535156
847_bac,rf,3303,14,0.061882972717285156
847_bac,dt,3303,14,0.03366899490356445
847_bac,rf,3303,14,0.06181907653808594
847_bac,rf,3303,14,0.06217026710510254
847_bac,rf,3303,14,0.06202840805053711
847_bac,rf,3303,14,0.06319904327392578
847_bac,rf,3303,14,0.06357502937316895
847_bac,rf,3303,14,0.060732364654541016
847_bac,rf,3303,14,0.06111574172973633
847_bac,rf,3303,14,0.06212806701660156
847_bac,rf,3303,14,0.06946206092834473
847_bac,rf,3303,14,0.06081748008728027
847_bac,rf,3303,14,0.06314754486083984
847_bac,rf,3303,14,0.06141781806945801
847_bac,rf,3303,14,0.06051278114318848
847_bac,rf,3303,14,0.0616457462310791
847_bac,rf,3303,14,0.06243610382080078
847_bac,rf,3303,14,0.06190299987792969
847_bac,rf,3303,14,0.06564640998840332
847_bac,rf,3303,14,0.06184864044189453
847_bac,rf,3303,14,0.061872243881225586
847_bac,rf,3303,14,0.061614036560058594
847_bac,rf,3303,14,0.06342172622680664
847_bac,rf,3303,14,0.06216907501220703
847_bac,rf,3303,14,0.06125998497009277
847_bac,rf,3303,14,0.0633392333984375
847_bac,rf,3303,14,0.060727834701538086
847_bac,rf,3303,14,0.06250238418579102
847_bac,rf,3303,14,0.060836076736450195
847_bac,rf,3303,14,0.06173253059387207
847_bac,rf,3303,14,0.06102871894836426
847_bac,rf,3303,14,0.06435537338256836
847_bac,rf,3303,14,0.06076240539550781
847_bac,rf,3303,14,0.06245708465576172
847_bac,rf,3303,14,0.06256890296936035
847_bac,rf,3303,14,0.06207561492919922
847_bac,rf,3303,14,0.06141018867492676
847_bac,rf,3303,14,0.061959028244018555
847_bac,rf,3303,14,0.06323003768920898
847_bac,rf,3303,14,0.06322598457336426
847_bac,rf,3303,14,0.06107735633850098
847_bac,rf,3303,14,0.06171607971191406
847_bac,rf,3303,14,0.06135249137878418
847_bac,rf,3303,14,0.0631256103515625
847_bac,sgd,3303,14,0.0066280364990234375
847_bac,rf,3303,14,0.06103920936584473
847_bac,rf,3303,14,0.06226491928100586
847_bac,rf,3303,14,0.062493085861206055
847_bac,rf,3303,14,0.06264448165893555
847_bac,rf,3303,14,0.06078076362609863
847_bac,rf,3303,14,0.0608067512512207
847_bac,rf,3303,14,0.06336784362792969
847_bac,rf,3303,14,0.061197757720947266
847_bac,rf,3303,14,0.06232953071594238
847_bac,rf,3303,14,0.06246209144592285
847_bac,rf,3303,14,0.0620114803314209
847_bac,rf,3303,14,0.06314229965209961
847_bac,rf,3303,14,0.06353497505187988
847_bac,rf,3303,14,0.06253743171691895
847_bac,rf,3303,14,0.062216997146606445
847_bac,rf,3303,14,0.06096196174621582
847_bac,rf,3303,14,0.06232905387878418
847_bac,rf,3303,14,0.06378746032714844
847_bac,rf,3303,14,0.06085085868835449
847_bac,rf,3303,14,0.06345367431640625
847_bac,rf,3303,14,0.06204700469970703
847_bac,rf,3303,14,0.06179642677307129
847_bac,rf,3303,14,0.06331920623779297
847_bac,rf,3303,14,0.06071186065673828
847_bac,rf,3303,14,0.06296253204345703
847_bac,rf,3303,14,0.0627279281616211
847_bac,rf,3303,14,0.06208157539367676
847_bac,rf,3303,14,0.060526132583618164
847_bac,rf,3303,14,0.06215023994445801
847_bac,rf,3303,14,0.06328058242797852
847_bac,rf,3303,14,0.0627298355102539
847_bac,rf,3303,14,0.061841726303100586
847_bac,rf,3303,14,0.06105184555053711
847_bac,rf,3303,14,0.06283259391784668
847_bac,sgd,3303,14,0.0065670013427734375
847_bac,rf,3303,14,0.06131315231323242
847_bac,rf,3303,14,0.0639042854309082
847_bac,rf,3303,14,0.061074256896972656
847_bac,rf,3303,14,0.06329154968261719
847_bac,rf,3303,14,0.06108212471008301
847_bac,rf,3303,14,0.06139826774597168
847_bac,rf,3303,14,0.06238079071044922
847_bac,rf,3303,14,0.06060671806335449
847_bac,rf,3303,14,0.0613253116607666
847_bac,rf,3303,14,0.06215953826904297
847_bac,rf,3303,14,0.06167745590209961
847_bac,rf,3303,14,0.0633993148803711
847_bac,rf,3303,14,0.06070756912231445
847_bac,rf,3303,14,0.06327462196350098
847_bac,rf,3303,14,0.06350851058959961
847_bac,rf,3303,14,0.06469964981079102
847_bac,rf,3303,14,0.06191682815551758
847_bac,rf,3303,14,0.06222963333129883
847_bac,rf,3303,14,0.06087827682495117
847_bac,rf,3303,14,0.06126570701599121
847_bac,rf,3303,14,0.06324219703674316
847_bac,rf,3303,14,0.06163763999938965
847_bac,rf,3303,14,0.06178927421569824
847_bac,rf,3303,14,0.06224989891052246
847_bac,rf,3303,14,0.06335735321044922
847_bac,rf,3303,14,0.062001943588256836
847_bac,rf,3303,14,0.06198835372924805
847_bac,rf,3303,14,0.06231188774108887
847_bac,rf,3303,14,0.06318354606628418
847_bac,rf,3303,14,0.0627145767211914
847_bac,rf,3303,14,0.06129646301269531
847_bac,rf,3303,14,0.0632772445678711
847_bac,rf,3303,14,0.06224846839904785
847_bac,rf,3303,14,0.061003923416137695
847_bac,rf,3303,14,0.06400704383850098
847_bac,rf,3303,14,0.0620419979095459
847_bac,rf,3303,14,0.06182861328125
847_bac,rf,3303,14,0.061827659606933594
847_bac,rf,3303,14,0.06339907646179199
847_bac,rf,3303,14,0.06113862991333008
847_bac,rf,3303,14,0.06188035011291504
847_bac,rf,3303,14,0.061025142669677734
847_bac,rf,3303,14,0.06130266189575195
847_bac,rf,3303,14,0.06223702430725098
847_bac,rf,3303,14,0.061043500900268555
847_bac,rf,3303,14,0.06237077713012695
847_bac,rf,3303,14,0.06347489356994629
847_bac,rf,3303,14,0.06270670890808105
847_bac,rf,3303,14,0.06157064437866211
847_bac,rf,3303,14,0.06192135810852051
847_bac,rf,3303,14,0.06225252151489258
847_bac,rf,3303,14,0.06072831153869629
847_bac,rf,3303,14,0.062012434005737305
847_bac,rf,3303,14,0.06307435035705566
847_bac,rf,3303,14,0.06210184097290039
847_bac,rf,3303,14,0.061025381088256836
847_bac,rf,3303,14,0.061360836029052734
847_bac,rf,3303,14,0.06422901153564453
847_bac,rf,3303,14,0.06174421310424805
847_bac,rf,3303,14,0.06152033805847168
847_bac,rf,3303,14,0.061017513275146484
847_bac,rf,3303,14,0.06093859672546387
847_bac,rf,3303,14,0.06373214721679688
847_bac,rf,3303,14,0.06326866149902344
847_bac,rf,3303,14,0.0632328987121582
847_bac,rf,3303,14,0.062172651290893555
847_bac,rf,3303,14,0.062193870544433594
847_bac,rf,3303,14,0.06311464309692383
847_bac,rf,3303,14,0.06261110305786133
847_bac,rf,3303,14,0.061174631118774414
847_bac,rf,3303,14,0.06194806098937988
847_bac,rf,3303,14,0.0608363151550293
847_bac,rf,3303,14,0.06633639335632324
847_bac,rf,3303,14,0.06254410743713379
847_bac,rf,3303,14,0.061235666275024414
847_bac,rf,3303,14,0.06055045127868652
847_bac,rf,3303,14,0.061412811279296875
847_bac,rf,3303,14,0.06177496910095215
847_bac,rf,3303,14,0.0627143383026123
847_bac,rf,3303,14,0.06087946891784668
847_bac,rf,3303,14,0.06183981895446777
847_bac,rf,3303,14,0.0611419677734375
847_bac,rf,3303,14,0.06190657615661621
847_bac,rf,3303,14,0.06191444396972656
847_bac,rf,3303,14,0.06232810020446777
847_bac,rf,3303,14,0.06332659721374512
847_bac,rf,3303,14,0.06320738792419434
847_bac,rf,3303,14,0.06320738792419434
847_bac,rf,3303,14,0.062011003494262695
847_bac,rf,3303,14,0.0626063346862793
847_bac,rf,3303,14,0.061789751052856445
847_bac,rf,3303,14,0.06843829154968262
847_bac,rf,3303,14,0.06276154518127441
847_bac,rf,3303,14,0.06158709526062012
847_bac,rf,3303,14,0.061028242111206055
847_bac,rf,3303,14,0.06339168548583984
847_bac,rf,3303,14,0.06302237510681152
847_bac,rf,3303,14,0.06072640419006348
847_bac,rf,3303,14,0.06183481216430664
847_bac,rf,3303,14,0.06314206123352051
847_bac,rf,3303,14,0.06252813339233398
847_bac,rf,3303,14,0.06381487846374512
847_bac,rf,3303,14,0.06195688247680664
847_bac,rf,3303,14,0.06190323829650879
847_bac,rf,3303,14,0.06206536293029785
847_bac,rf,3303,14,0.06438446044921875
847_bac,rf,3303,14,0.06203961372375488
847_bac,rf,3303,14,0.060871124267578125
847_bac,rf,3303,14,0.06264257431030273
847_bac,rf,3303,14,0.06108593940734863
847_bac,rf,3303,14,0.06392812728881836
847_bac,rf,3303,14,0.0626688003540039
847_bac,rf,3303,14,0.0644388198852539
847_bac,rf,3303,14,0.06366944313049316
847_bac,rf,3303,14,0.06207990646362305
847_bac,rf,3303,14,0.0616910457611084
847_bac,rf,3303,14,0.06165313720703125
847_bac,rf,3303,14,0.06278800964355469
847_bac,rf,3303,14,0.06176185607910156
847_bac,rf,3303,14,0.06209540367126465
847_bac,rf,3303,14,0.06233692169189453
847_bac,rf,3303,14,0.06076788902282715
847_bac,rf,3303,14,0.0618128776550293
847_bac,rf,3303,14,0.06244373321533203
847_bac,rf,3303,14,0.06329703330993652
847_bac,rf,3303,14,0.06235694885253906
847_bac,rf,3303,14,0.061052799224853516
847_bac,rf,3303,14,0.06540274620056152
847_bac,rf,3303,14,0.06336402893066406
847_bac,rf,3303,14,0.0620729923248291
847_bac,rf,3303,14,0.06063985824584961
847_bac,rf,3303,14,0.06252551078796387
847_bac,rf,3303,14,0.06326556205749512
847_bac,rf,3303,14,0.0615389347076416
847_bac,rf,3303,14,0.06329584121704102
847_bac,rf,3303,14,0.06132149696350098
847_bac,rf,3303,14,0.06329655647277832
847_bac,rf,3303,14,0.0624239444732666
847_bac,rf,3303,14,0.06318187713623047
847_bac,rf,3303,14,0.0634610652923584
847_bac,rf,3303,14,0.06313514709472656
847_bac,rf,3303,14,0.06298398971557617
847_bac,rf,3303,14,0.06303000450134277
847_bac,rf,3303,14,0.06197834014892578
847_bac,rf,3303,14,0.06256723403930664
847_bac,rf,3303,14,0.06206464767456055
847_bac,rf,3303,14,0.06316542625427246
847_bac,rf,3303,14,0.06101369857788086
847_bac,rf,3303,14,0.06286215782165527
847_bac,rf,3303,14,0.06182980537414551
847_bac,rf,3303,14,0.06110715866088867
847_bac,rf,3303,14,0.06250452995300293
847_bac,rf,3303,14,0.06496548652648926
847_bac,rf,3303,14,0.062299251556396484
847_bac,rf,3303,14,0.0619814395904541
847_bac,rf,3303,14,0.06193828582763672
847_bac,rf,3303,14,0.06251192092895508
847_bac,rf,3303,14,0.06197309494018555
847_bac,rf,3303,14,0.06122422218322754
847_bac,rf,3303,14,0.06238842010498047
847_bac,rf,3303,14,0.060739994049072266
847_bac,rf,3303,14,0.06311678886413574
847_bac,rf,3303,14,0.06117105484008789
847_bac,rf,3303,14,0.06153702735900879
847_bac,rf,3303,14,0.06264281272888184
847_bac,rf,3303,14,0.061250925064086914
847_bac,rf,3303,14,0.06185603141784668
847_bac,rf,3303,14,0.06114816665649414
847_bac,rf,3303,14,0.06264019012451172
847_bac,rf,3303,14,0.06316399574279785
847_bac,rf,3303,14,0.060914039611816406
847_bac,rf,3303,14,0.06222033500671387
847_bac,rf,3303,14,0.061440467834472656
847_bac,rf,3303,14,0.062155723571777344
847_bac,sgd,3303,14,0.006662845611572266
847_bac,rf,3303,14,0.06410336494445801
847_bac,rf,3303,14,0.06215476989746094
847_bac,rf,3303,14,0.061867475509643555
847_bac,rf,3303,14,0.06197619438171387
847_bac,rf,3303,14,0.06225085258483887
847_bac,rf,3303,14,0.062299489974975586
847_bac,rf,3303,14,0.062035560607910156
847_bac,rf,3303,14,0.0627288818359375
847_bac,rf,3303,14,0.06250691413879395
847_bac,rf,3303,14,0.06075930595397949
847_bac,rf,3303,14,0.062077999114990234
847_bac,rf,3303,14,0.061006784439086914
847_bac,rf,3303,14,0.06157374382019043
847_bac,rf,3303,14,0.062249183654785156
847_bac,rf,3303,14,0.060903072357177734
847_bac,rf,3303,14,0.06345081329345703
847_bac,rf,3303,14,0.06384086608886719
847_bac,rf,3303,14,0.06317758560180664
847_bac,rf,3303,14,0.0631413459777832
847_bac,rf,3303,14,0.0631563663482666
847_bac,rf,3303,14,0.06238722801208496
847_bac,rf,3303,14,0.06204056739807129
847_bac,rf,3303,14,0.062016963958740234
847_bac,rf,3303,14,0.060700178146362305
847_bac,rf,3303,14,0.06183481216430664
847_bac,rf,3303,14,0.061341047286987305
847_bac,rf,3303,14,0.061719655990600586
847_bac,rf,3303,14,0.061095237731933594
847_bac,rf,3303,14,0.06234240531921387
847_bac,rf,3303,14,0.06071066856384277
847_bac,rf,3303,14,0.0619814395904541
847_bac,rf,3303,14,0.06114530563354492
847_bac,rf,3303,14,0.06365752220153809
