Name,Model,#Data,#Feat,Runtime
3_bac,rf,964,72,0.018038511276245117
3_bac,rf,964,72,0.017605304718017578
3_bac,rf,964,72,0.018996477127075195
3_bac,rf,964,72,0.018068552017211914
3_bac,rf,964,72,0.01743769645690918
3_bac,rf,964,72,0.017710208892822266
3_bac,rf,964,72,0.01838374137878418
3_bac,rf,964,72,0.01754593849182129
3_bac,rf,964,72,0.01936960220336914
3_bac,rf,964,72,0.017333984375
3_bac,rf,964,72,0.017364501953125
3_bac,rf,964,72,0.017117977142333984
3_bac,rf,964,72,0.01753997802734375
3_bac,rf,964,72,0.0177457332611084
3_bac,rf,964,72,0.017566442489624023
3_bac,rf,964,72,0.01770329475402832
3_bac,rf,964,72,0.01730060577392578
3_bac,rf,964,72,0.01845073699951172
3_bac,rf,964,72,0.018699169158935547
3_bac,rf,964,72,0.01712799072265625
3_bac,rf,964,72,0.018231868743896484
3_bac,rf,964,72,0.01738142967224121
3_bac,rf,964,72,0.017515897750854492
3_bac,rf,964,72,0.018923521041870117
3_bac,rf,964,72,0.0186769962310791
3_bac,rf,964,72,0.018206119537353516
3_bac,rf,964,72,0.018274545669555664
3_bac,rf,964,72,0.017564773559570312
3_bac,rf,964,72,0.017960786819458008
3_bac,rf,964,72,0.018320560455322266
3_bac,rf,964,72,0.01744556427001953
3_bac,rf,964,72,0.018419265747070312
3_bac,rf,964,72,0.018240928649902344
3_bac,rf,964,72,0.01697564125061035
3_bac,sgd,964,72,0.005109071731567383
3_bac,rf,964,72,0.019459009170532227
3_bac,rf,964,72,0.018002748489379883
3_bac,rf,964,72,0.017721891403198242
3_bac,rf,964,72,0.017829179763793945
3_bac,rf,964,72,0.018023014068603516
3_bac,rf,964,72,0.02081584930419922
3_bac,rf,964,72,0.017844438552856445
3_bac,rf,964,72,0.01750779151916504
3_bac,rf,964,72,0.017926692962646484
3_bac,rf,964,72,0.017978429794311523
3_bac,rf,964,72,0.01748371124267578
3_bac,rf,964,72,0.017401933670043945
3_bac,rf,964,72,0.017864227294921875
3_bac,rf,964,72,0.01766800880432129
3_bac,rf,964,72,0.01727151870727539
3_bac,rf,964,72,0.017345905303955078
3_bac,rf,964,72,0.018218517303466797
3_bac,rf,964,72,0.018123626708984375
3_bac,rf,964,72,0.017567873001098633
3_bac,rf,964,72,0.018021821975708008
3_bac,rf,964,72,0.017928600311279297
3_bac,rf,964,72,0.017992019653320312
3_bac,rf,964,72,0.01773214340209961
3_bac,rf,964,72,0.017654895782470703
3_bac,rf,964,72,0.018056392669677734
3_bac,rf,964,72,0.01845717430114746
3_bac,rf,964,72,0.017712116241455078
3_bac,rf,964,72,0.017716169357299805
3_bac,rf,964,72,0.017087221145629883
3_bac,rf,964,72,0.017900943756103516
3_bac,rf,964,72,0.017441987991333008
3_bac,rf,964,72,0.0176541805267334
3_bac,rf,964,72,0.020264625549316406
3_bac,rf,964,72,0.017811298370361328
3_bac,sgd,964,72,0.005012989044189453
3_bac,rf,964,72,0.0174713134765625
3_bac,rf,964,72,0.017881393432617188
3_bac,rf,964,72,0.018807649612426758
3_bac,rf,964,72,0.018291473388671875
3_bac,rf,964,72,0.017888784408569336
3_bac,rf,964,72,0.01747298240661621
3_bac,rf,964,72,0.017407894134521484
3_bac,rf,964,72,0.017491817474365234
3_bac,rf,964,72,0.0193483829498291
3_bac,rf,964,72,0.017537355422973633
3_bac,rf,964,72,0.018458127975463867
3_bac,rf,964,72,0.018073558807373047
3_bac,rf,964,72,0.018030643463134766
3_bac,sgd,964,72,0.005061149597167969
3_bac,rf,964,72,0.019034624099731445
3_bac,rf,964,72,0.018275976181030273
3_bac,rf,964,72,0.017500877380371094
3_bac,rf,964,72,0.017830610275268555
3_bac,rf,964,72,0.017014265060424805
3_bac,rf,964,72,0.018563270568847656
3_bac,rf,964,72,0.017197370529174805
3_bac,rf,964,72,0.019072294235229492
3_bac,rf,964,72,0.01735854148864746
3_bac,rf,964,72,0.017859220504760742
3_bac,rf,964,72,0.018412113189697266
3_bac,rf,964,72,0.017552852630615234
3_bac,rf,964,72,0.017338275909423828
3_bac,rf,964,72,0.017380952835083008
3_bac,rf,964,72,0.017872095108032227
3_bac,rf,964,72,0.018589258193969727
3_bac,rf,964,72,0.0193941593170166
3_bac,rf,964,72,0.01773834228515625
3_bac,rf,964,72,0.01774764060974121
3_bac,rf,964,72,0.017336130142211914
3_bac,rf,964,72,0.018188953399658203
3_bac,rf,964,72,0.017447710037231445
3_bac,rf,964,72,0.01799607276916504
3_bac,rf,964,72,0.018128156661987305
3_bac,rf,964,72,0.019062280654907227
3_bac,rf,964,72,0.018602848052978516
3_bac,rf,964,72,0.017705917358398438
3_bac,rf,964,72,0.018336057662963867
3_bac,rf,964,72,0.017892837524414062
3_bac,dt,964,72,0.004311084747314453
3_bac,rf,964,72,0.017585277557373047
3_bac,rf,964,72,0.01775670051574707
3_bac,rf,964,72,0.018735170364379883
3_bac,rf,964,72,0.017862796783447266
3_bac,rf,964,72,0.018298864364624023
3_bac,rf,964,72,0.01810288429260254
3_bac,rf,964,72,0.01740717887878418
3_bac,rf,964,72,0.017435312271118164
3_bac,rf,964,72,0.017409086227416992
3_bac,rf,964,72,0.018980979919433594
3_bac,rf,964,72,0.0175778865814209
3_bac,rf,964,72,0.01924300193786621
3_bac,rf,964,72,0.017410993576049805
3_bac,rf,964,72,0.017592430114746094
3_bac,rf,964,72,0.018616676330566406
3_bac,rf,964,72,0.017580270767211914
3_bac,rf,964,72,0.017672061920166016
3_bac,rf,964,72,0.01841878890991211
3_bac,rf,964,72,0.01840496063232422
3_bac,rf,964,72,0.017548084259033203
3_bac,rf,964,72,0.017904996871948242
3_bac,rf,964,72,0.01884317398071289
3_bac,rf,964,72,0.01762676239013672
3_bac,rf,964,72,0.01755070686340332
3_bac,rf,964,72,0.018148183822631836
3_bac,rf,964,72,0.018257856369018555
3_bac,rf,964,72,0.018701553344726562
3_bac,rf,964,72,0.01748204231262207
3_bac,rf,964,72,0.017676591873168945
3_bac,rf,964,72,0.01812148094177246
3_bac,rf,964,72,0.017489910125732422
3_bac,rf,964,72,0.01750493049621582
3_bac,rf,964,72,0.01806807518005371
3_bac,rf,964,72,0.01749420166015625
3_bac,rf,964,72,0.017298460006713867
3_bac,rf,964,72,0.018047332763671875
3_bac,rf,964,72,0.01752161979675293
3_bac,rf,964,72,0.01754927635192871
3_bac,rf,964,72,0.017856597900390625
3_bac,rf,964,72,0.018026351928710938
3_bac,rf,964,72,0.017334938049316406
3_bac,rf,964,72,0.017998218536376953
3_bac,rf,964,72,0.018015623092651367
3_bac,rf,964,72,0.0176241397857666
3_bac,rf,964,72,0.018431901931762695
3_bac,rf,964,72,0.017913103103637695
3_bac,rf,964,72,0.017727375030517578
3_bac,rf,964,72,0.017810344696044922
3_bac,rf,964,72,0.017656326293945312
3_bac,sgd,964,72,0.005198001861572266
3_bac,rf,964,72,0.01796865463256836
3_bac,rf,964,72,0.017925024032592773
3_bac,rf,964,72,0.017338037490844727
3_bac,rf,964,72,0.017424345016479492
3_bac,rf,964,72,0.017330646514892578
3_bac,rf,964,72,0.017583847045898438
3_bac,rf,964,72,0.017421722412109375
3_bac,rf,964,72,0.018485546112060547
3_bac,rf,964,72,0.01779937744140625
3_bac,rf,964,72,0.01800537109375
3_bac,rf,964,72,0.01757979393005371
3_bac,rf,964,72,0.0174562931060791
3_bac,rf,964,72,0.01804494857788086
3_bac,rf,964,72,0.01799297332763672
3_bac,rf,964,72,0.017820119857788086
3_bac,rf,964,72,0.01753520965576172
3_bac,rf,964,72,0.018785953521728516
3_bac,rf,964,72,0.018462181091308594
3_bac,rf,964,72,0.01767110824584961
3_bac,rf,964,72,0.017566919326782227
3_bac,rf,964,72,0.017812728881835938
3_bac,rf,964,72,0.01799917221069336
3_bac,rf,964,72,0.017366647720336914
3_bac,rf,964,72,0.01761317253112793
3_bac,rf,964,72,0.01780843734741211
3_bac,rf,964,72,0.017949342727661133
3_bac,rf,964,72,0.018584728240966797
3_bac,rf,964,72,0.018793821334838867
3_bac,rf,964,72,0.01852250099182129
3_bac,rf,964,72,0.018271684646606445
3_bac,rf,964,72,0.017707347869873047
3_bac,rf,964,72,0.017435073852539062
3_bac,rf,964,72,0.017840862274169922
3_bac,rf,964,72,0.017861127853393555
3_bac,rf,964,72,0.01743030548095703
3_bac,rf,964,72,0.01775074005126953
3_bac,sgd,964,72,0.005151033401489258
3_bac,rf,964,72,0.017151594161987305
3_bac,rf,964,72,0.017858028411865234
3_bac,rf,964,72,0.017818212509155273
3_bac,rf,964,72,0.018138647079467773
3_bac,rf,964,72,0.01780390739440918
3_bac,rf,964,72,0.018057823181152344
3_bac,rf,964,72,0.017779827117919922
3_bac,rf,964,72,0.017574548721313477
3_bac,rf,964,72,0.01817774772644043
3_bac,rf,964,72,0.01863694190979004
3_bac,rf,964,72,0.01843738555908203
3_bac,rf,964,72,0.018315553665161133
3_bac,rf,964,72,0.017594337463378906
3_bac,rf,964,72,0.017386436462402344
3_bac,rf,964,72,0.017540693283081055
3_bac,rf,964,72,0.017575740814208984
3_bac,rf,964,72,0.018093347549438477
3_bac,rf,964,72,0.01825261116027832
3_bac,rf,964,72,0.017458677291870117
3_bac,rf,964,72,0.01799750328063965
3_bac,rf,964,72,0.017670631408691406
3_bac,rf,964,72,0.017772912979125977
3_bac,rf,964,72,0.019051551818847656
3_bac,rf,964,72,0.017482757568359375
3_bac,rf,964,72,0.017853736877441406
3_bac,rf,964,72,0.01789689064025879
3_bac,rf,964,72,0.017746448516845703
3_bac,rf,964,72,0.01733231544494629
3_bac,rf,964,72,0.017821073532104492
3_bac,rf,964,72,0.017706632614135742
3_bac,rf,964,72,0.01880335807800293
3_bac,rf,964,72,0.01788783073425293
3_bac,rf,964,72,0.017088651657104492
3_bac,rf,964,72,0.017966032028198242
3_bac,rf,964,72,0.0175931453704834
3_bac,rf,964,72,0.019642353057861328
3_bac,rf,964,72,0.018589496612548828
3_bac,rf,964,72,0.018166303634643555
3_bac,rf,964,72,0.017314434051513672
3_bac,rf,964,72,0.01871776580810547
3_bac,rf,964,72,0.01796579360961914
3_bac,rf,964,72,0.01792168617248535
3_bac,rf,964,72,0.017519474029541016
3_bac,rf,964,72,0.017852306365966797
3_bac,rf,964,72,0.017840862274169922
3_bac,rf,964,72,0.017992734909057617
3_bac,rf,964,72,0.017702102661132812
3_bac,rf,964,72,0.017943143844604492
3_bac,rf,964,72,0.017691373825073242
3_bac,rf,964,72,0.020990371704101562
3_bac,rf,964,72,0.01794743537902832
3_bac,rf,964,72,0.020058631896972656
3_bac,rf,964,72,0.017659425735473633
3_bac,rf,964,72,0.017569780349731445
3_bac,rf,964,72,0.019031047821044922
3_bac,rf,964,72,0.01775646209716797
3_bac,rf,964,72,0.01885819435119629
3_bac,rf,964,72,0.020258426666259766
3_bac,rf,964,72,0.017635822296142578
3_bac,rf,964,72,0.017901897430419922
3_bac,rf,964,72,0.017640352249145508
3_bac,rf,964,72,0.017414093017578125
3_bac,rf,964,72,0.018002748489379883
3_bac,rf,964,72,0.017826318740844727
3_bac,rf,964,72,0.017376422882080078
3_bac,rf,964,72,0.01786351203918457
3_bac,rf,964,72,0.017522335052490234
3_bac,rf,964,72,0.01750040054321289
3_bac,rf,964,72,0.01779341697692871
3_bac,rf,964,72,0.018026351928710938
3_bac,rf,964,72,0.01734757423400879
3_bac,rf,964,72,0.01750946044921875
3_bac,rf,964,72,0.018057823181152344
3_bac,rf,964,72,0.018455028533935547
3_bac,rf,964,72,0.01742386817932129
3_bac,rf,964,72,0.018488168716430664
3_bac,rf,964,72,0.017600059509277344
3_bac,rf,964,72,0.020133018493652344
3_bac,rf,964,72,0.017531633377075195
3_bac,rf,964,72,0.017496585845947266
3_bac,rf,964,72,0.0182192325592041
3_bac,rf,964,72,0.017833232879638672
3_bac,rf,964,72,0.01730036735534668
3_bac,rf,964,72,0.017339229583740234
3_bac,rf,964,72,0.01812291145324707
3_bac,rf,964,72,0.01775979995727539
3_bac,rf,964,72,0.01720142364501953
3_bac,rf,964,72,0.017972946166992188
3_bac,rf,964,72,0.017518043518066406
3_bac,rf,964,72,0.017426729202270508
3_bac,rf,964,72,0.017732620239257812
3_bac,rf,964,72,0.01787543296813965
3_bac,rf,964,72,0.017743349075317383
3_bac,rf,964,72,0.018245935440063477
3_bac,rf,964,72,0.017451047897338867
3_bac,rf,964,72,0.018501996994018555
3_bac,rf,964,72,0.018009185791015625
3_bac,rf,964,72,0.018229007720947266
3_bac,rf,964,72,0.018717050552368164
3_bac,rf,964,72,0.01812291145324707
3_bac,rf,964,72,0.017238378524780273
3_bac,rf,964,72,0.01768183708190918
3_bac,dt,964,72,0.004576921463012695
3_bac,rf,964,72,0.01761317253112793
3_bac,rf,964,72,0.018381118774414062
3_bac,rf,964,72,0.018135547637939453
3_bac,rf,964,72,0.01758265495300293
3_bac,rf,964,72,0.017641782760620117
3_bac,rf,964,72,0.01735520362854004
3_bac,rf,964,72,0.01837754249572754
3_bac,rf,964,72,0.017955780029296875
3_bac,rf,964,72,0.017295360565185547
3_bac,rf,964,72,0.018169641494750977
3_bac,rf,964,72,0.017831087112426758
3_bac,rf,964,72,0.01788330078125
3_bac,rf,964,72,0.017664670944213867
3_bac,rf,964,72,0.017214298248291016
3_bac,rf,964,72,0.01728987693786621
3_bac,rf,964,72,0.017857789993286133
3_bac,rf,964,72,0.018093585968017578
3_bac,rf,964,72,0.018072843551635742
3_bac,rf,964,72,0.017345428466796875
3_bac,rf,964,72,0.018501996994018555
3_bac,rf,964,72,0.01775193214416504
3_bac,rf,964,72,0.017316579818725586
3_bac,rf,964,72,0.018204927444458008
3_bac,rf,964,72,0.017583608627319336
3_bac,rf,964,72,0.017923831939697266
3_bac,rf,964,72,0.017363786697387695
3_bac,rf,964,72,0.01774144172668457
3_bac,rf,964,72,0.017874479293823242
3_bac,rf,964,72,0.017591476440429688
3_bac,rf,964,72,0.01806926727294922
3_bac,rf,964,72,0.017512083053588867
3_bac,rf,964,72,0.018334150314331055
3_bac,rf,964,72,0.01785445213317871
3_bac,rf,964,72,0.017861127853393555
3_bac,rf,964,72,0.01777482032775879
3_bac,rf,964,72,0.017328977584838867
3_bac,rf,964,72,0.01769113540649414
3_bac,rf,964,72,0.01771235466003418
3_bac,rf,964,72,0.017920970916748047
3_bac,rf,964,72,0.017218589782714844
3_bac,rf,964,72,0.018041610717773438
3_bac,rf,964,72,0.017596721649169922
3_bac,rf,964,72,0.018053054809570312
3_bac,rf,964,72,0.017950057983398438
3_bac,rf,964,72,0.018448591232299805
3_bac,rf,964,72,0.017707347869873047
3_bac,rf,964,72,0.01812458038330078
3_bac,rf,964,72,0.017819643020629883
3_bac,rf,964,72,0.017810821533203125
3_bac,rf,964,72,0.017400264739990234
3_bac,rf,964,72,0.018001556396484375
3_bac,rf,964,72,0.017721891403198242
3_bac,rf,964,72,0.017435789108276367
3_bac,rf,964,72,0.01826786994934082
3_bac,rf,964,72,0.01790928840637207
3_bac,rf,964,72,0.018131017684936523
3_bac,rf,964,72,0.017040729522705078
3_bac,rf,964,72,0.01798725128173828
3_bac,rf,964,72,0.018435239791870117
3_bac,rf,964,72,0.017190217971801758
3_bac,rf,964,72,0.018697261810302734
3_bac,rf,964,72,0.017349958419799805
3_bac,rf,964,72,0.0193479061126709
3_bac,rf,964,72,0.017981529235839844
3_bac,rf,964,72,0.018801450729370117
3_bac,rf,964,72,0.01764512062072754
3_bac,rf,964,72,0.017678022384643555
3_bac,rf,964,72,0.018154382705688477
3_bac,rf,964,72,0.018065452575683594
3_bac,rf,964,72,0.017227888107299805
3_bac,rf,964,72,0.017508268356323242
3_bac,rf,964,72,0.018083810806274414
3_bac,rf,964,72,0.017674684524536133
3_bac,rf,964,72,0.017863988876342773
3_bac,rf,964,72,0.01854705810546875
3_bac,rf,964,72,0.018049240112304688
3_bac,rf,964,72,0.018003463745117188
3_bac,dt,964,72,0.004277944564819336
3_bac,rf,964,72,0.01825690269470215
3_bac,rf,964,72,0.019591331481933594
3_bac,rf,964,72,0.01889204978942871
3_bac,rf,964,72,0.01754164695739746
3_bac,rf,964,72,0.017567873001098633
3_bac,rf,964,72,0.01723313331604004
3_bac,rf,964,72,0.017920494079589844
3_bac,rf,964,72,0.01866888999938965
3_bac,rf,964,72,0.017403125762939453
3_bac,rf,964,72,0.019466876983642578
3_bac,rf,964,72,0.018215656280517578
3_bac,rf,964,72,0.01775646209716797
3_bac,rf,964,72,0.019319534301757812
3_bac,rf,964,72,0.017674922943115234
3_bac,rf,964,72,0.01842975616455078
3_bac,rf,964,72,0.017998933792114258
3_bac,rf,964,72,0.0176699161529541
3_bac,rf,964,72,0.018249988555908203
3_bac,rf,964,72,0.019791841506958008
3_bac,rf,964,72,0.01826333999633789
3_bac,rf,964,72,0.01799941062927246
3_bac,rf,964,72,0.01873040199279785
3_bac,rf,964,72,0.01776719093322754
3_bac,rf,964,72,0.017431259155273438
3_bac,rf,964,72,0.020261764526367188
3_bac,rf,964,72,0.017719030380249023
3_bac,rf,964,72,0.01790595054626465
3_bac,rf,964,72,0.01795196533203125
3_bac,rf,964,72,0.017691373825073242
3_bac,rf,964,72,0.0189361572265625
3_bac,rf,964,72,0.01741623878479004
3_bac,rf,964,72,0.017889976501464844
3_bac,rf,964,72,0.01877880096435547
3_bac,rf,964,72,0.017557859420776367
3_bac,rf,964,72,0.017972946166992188
3_bac,rf,964,72,0.017492055892944336
3_bac,rf,964,72,0.017737627029418945
3_bac,rf,964,72,0.018232345581054688
3_bac,rf,964,72,0.017885684967041016
3_bac,rf,964,72,0.01731252670288086
3_bac,rf,964,72,0.017496585845947266
3_bac,rf,964,72,0.01778435707092285
3_bac,rf,964,72,0.01724839210510254
3_bac,rf,964,72,0.017200708389282227
3_bac,rf,964,72,0.017833948135375977
3_bac,rf,964,72,0.017503738403320312
3_bac,rf,964,72,0.018158674240112305
3_bac,rf,964,72,0.018103361129760742
3_bac,rf,964,72,0.019182682037353516
3_bac,rf,964,72,0.01833796501159668
3_bac,rf,964,72,0.017969846725463867
3_bac,rf,964,72,0.017916202545166016
3_bac,rf,964,72,0.018029212951660156
3_bac,rf,964,72,0.01787090301513672
3_bac,rf,964,72,0.017882585525512695
3_bac,rf,964,72,0.017316102981567383
3_bac,rf,964,72,0.01832747459411621
3_bac,rf,964,72,0.017746925354003906
3_bac,rf,964,72,0.017880916595458984
3_bac,rf,964,72,0.017678260803222656
3_bac,rf,964,72,0.017963886260986328
3_bac,rf,964,72,0.017574787139892578
3_bac,rf,964,72,0.01797628402709961
3_bac,rf,964,72,0.017732858657836914
3_bac,rf,964,72,0.018043041229248047
3_bac,rf,964,72,0.017908334732055664
3_bac,rf,964,72,0.018664121627807617
3_bac,rf,964,72,0.017996788024902344
3_bac,rf,964,72,0.017464399337768555
3_bac,rf,964,72,0.017827987670898438
3_bac,rf,964,72,0.017629146575927734
3_bac,rf,964,72,0.019034862518310547
3_bac,rf,964,72,0.01731705665588379
3_bac,rf,964,72,0.017272472381591797
3_bac,rf,964,72,0.018577098846435547
3_bac,rf,964,72,0.017665386199951172
3_bac,rf,964,72,0.018332481384277344
3_bac,rf,964,72,0.017796754837036133
3_bac,rf,964,72,0.017487525939941406
3_bac,rf,964,72,0.01851487159729004
3_bac,rf,964,72,0.017947912216186523
3_bac,rf,964,72,0.01775527000427246
3_bac,rf,964,72,0.018027305603027344
3_bac,rf,964,72,0.018403053283691406
3_bac,rf,964,72,0.01823258399963379
3_bac,rf,964,72,0.018346309661865234
3_bac,rf,964,72,0.017893075942993164
3_bac,rf,964,72,0.01737809181213379
3_bac,rf,964,72,0.019649982452392578
3_bac,rf,964,72,0.01754903793334961
3_bac,rf,964,72,0.017813920974731445
3_bac,rf,964,72,0.017390012741088867
3_bac,rf,964,72,0.01780080795288086
3_bac,rf,964,72,0.017256736755371094
3_bac,rf,964,72,0.01740264892578125
3_bac,rf,964,72,0.017844676971435547
3_bac,rf,964,72,0.017876386642456055
3_bac,rf,964,72,0.017510652542114258
3_bac,rf,964,72,0.017449378967285156
3_bac,rf,964,72,0.01759791374206543
3_bac,rf,964,72,0.017780542373657227
3_bac,rf,964,72,0.01766657829284668
3_bac,rf,964,72,0.018097877502441406
3_bac,rf,964,72,0.017291545867919922
3_bac,rf,964,72,0.018764019012451172
3_bac,rf,964,72,0.017524003982543945
3_bac,rf,964,72,0.018094539642333984
3_bac,rf,964,72,0.017861127853393555
3_bac,rf,964,72,0.01808929443359375
3_bac,rf,964,72,0.017806291580200195
3_bac,rf,964,72,0.01814746856689453
3_bac,rf,964,72,0.01799154281616211
3_bac,rf,964,72,0.017693519592285156
3_bac,rf,964,72,0.017794132232666016
3_bac,rf,964,72,0.01887989044189453
3_bac,rf,964,72,0.017518997192382812
3_bac,rf,964,72,0.018393993377685547
3_bac,rf,964,72,0.01748800277709961
3_bac,rf,964,72,0.018313884735107422
3_bac,rf,964,72,0.01741933822631836
3_bac,rf,964,72,0.018051624298095703
3_bac,rf,964,72,0.01730060577392578
3_bac,rf,964,72,0.017982006072998047
3_bac,rf,964,72,0.01872706413269043
3_bac,rf,964,72,0.017404794692993164
3_bac,rf,964,72,0.01819300651550293
3_bac,rf,964,72,0.018191099166870117
3_bac,rf,964,72,0.018052339553833008
3_bac,rf,964,72,0.017787933349609375
3_bac,rf,964,72,0.01740717887878418
3_bac,rf,964,72,0.017754554748535156
3_bac,rf,964,72,0.01764392852783203
3_bac,rf,964,72,0.018808364868164062
3_bac,rf,964,72,0.017664432525634766
3_bac,rf,964,72,0.017790555953979492
3_bac,rf,964,72,0.01985907554626465
3_bac,rf,964,72,0.017505645751953125
3_bac,rf,964,72,0.020903825759887695
3_bac,rf,964,72,0.017681121826171875
3_bac,rf,964,72,0.01804208755493164
3_bac,rf,964,72,0.01817464828491211
3_bac,rf,964,72,0.017052173614501953
3_bac,rf,964,72,0.01877427101135254
3_bac,rf,964,72,0.018750905990600586
3_bac,rf,964,72,0.018018484115600586
3_bac,rf,964,72,0.01762986183166504
3_bac,rf,964,72,0.017589092254638672
3_bac,rf,964,72,0.01804661750793457
3_bac,rf,964,72,0.019342422485351562
3_bac,rf,964,72,0.021277666091918945
3_bac,rf,964,72,0.017751216888427734
3_bac,rf,964,72,0.017346858978271484
3_bac,rf,964,72,0.018225431442260742
3_bac,rf,964,72,0.017457246780395508
3_bac,rf,964,72,0.017777204513549805
3_bac,rf,964,72,0.01833486557006836
3_bac,rf,964,72,0.01813483238220215
3_bac,rf,964,72,0.017362594604492188
3_bac,rf,964,72,0.01793694496154785
3_bac,rf,964,72,0.01907515525817871
3_bac,rf,964,72,0.01707935333251953
3_bac,rf,964,72,0.019043445587158203
3_bac,rf,964,72,0.017305850982666016
3_bac,rf,964,72,0.018029451370239258
3_bac,rf,964,72,0.017323732376098633
3_bac,rf,964,72,0.018783092498779297
3_bac,rf,964,72,0.018149852752685547
3_bac,rf,964,72,0.017554759979248047
3_bac,rf,964,72,0.018490076065063477
3_bac,rf,964,72,0.017528295516967773
3_bac,rf,964,72,0.0174868106842041
3_bac,rf,964,72,0.017319917678833008
3_bac,rf,964,72,0.017091751098632812
3_bac,rf,964,72,0.01742243766784668
3_bac,rf,964,72,0.018601655960083008
3_bac,rf,964,72,0.019154787063598633
3_bac,rf,964,72,0.017571210861206055
3_bac,rf,964,72,0.01769733428955078
3_bac,rf,964,72,0.017914295196533203
3_bac,rf,964,72,0.017463207244873047
3_bac,rf,964,72,0.017134428024291992
3_bac,rf,964,72,0.018012046813964844
