Name,Model,#Data,#Feat,Runtime
1002_bac,rf,3661,253,0.06839156150817871
1002_bac,rf,3661,253,0.06690788269042969
1002_bac,rf,3661,253,0.06472468376159668
1002_bac,rf,3661,253,0.06393718719482422
1002_bac,rf,3661,253,0.0633840560913086
1002_bac,rf,3661,253,0.06380534172058105
1002_bac,rf,3661,253,0.06313776969909668
1002_bac,rf,3661,253,0.06640887260437012
1002_bac,rf,3661,253,0.05634045600891113
1002_bac,rf,3661,253,0.06297969818115234
1002_bac,rf,3661,253,0.06682062149047852
1002_bac,rf,3661,253,0.06248664855957031
1002_bac,rf,3661,253,0.05929064750671387
1002_bac,rf,3661,253,0.06615233421325684
1002_bac,rf,3661,253,0.06302857398986816
1002_bac,rf,3661,253,0.07140016555786133
1002_bac,rf,3661,253,0.06443119049072266
1002_bac,rf,3661,253,0.06577754020690918
1002_bac,rf,3661,253,0.061419010162353516
1002_bac,rf,3661,253,0.06392025947570801
1002_bac,rf,3661,253,0.06276726722717285
1002_bac,rf,3661,253,0.06286048889160156
1002_bac,rf,3661,253,0.06581830978393555
1002_bac,rf,3661,253,0.06176042556762695
1002_bac,rf,3661,253,0.06624293327331543
1002_bac,rf,3661,253,0.06541323661804199
1002_bac,rf,3661,253,0.06227421760559082
1002_bac,rf,3661,253,0.06601619720458984
1002_bac,rf,3661,253,0.0595550537109375
1002_bac,rf,3661,253,0.06653070449829102
1002_bac,rf,3661,253,0.061018943786621094
1002_bac,rf,3661,253,0.061295509338378906
1002_bac,rf,3661,253,0.06181073188781738
1002_bac,rf,3661,253,0.06866788864135742
1002_bac,rf,3661,253,0.06146836280822754
1002_bac,rf,3661,253,0.061374664306640625
1002_bac,rf,3661,253,0.0645909309387207
1002_bac,rf,3661,253,0.06058669090270996
1002_bac,rf,3661,253,0.06789207458496094
1002_bac,rf,3661,253,0.059943199157714844
1002_bac,rf,3661,253,0.06580090522766113
1002_bac,rf,3661,253,0.06217002868652344
1002_bac,rf,3661,253,0.06588602066040039
1002_bac,rf,3661,253,0.06755757331848145
1002_bac,rf,3661,253,0.06053423881530762
1002_bac,rf,3661,253,0.06213712692260742
1002_bac,rf,3661,253,0.0603337287902832
1002_bac,rf,3661,253,0.0671701431274414
1002_bac,rf,3661,253,0.0627586841583252
1002_bac,rf,3661,253,0.0656728744506836
1002_bac,rf,3661,253,0.05999588966369629
1002_bac,rf,3661,253,0.05979013442993164
1002_bac,rf,3661,253,0.06853437423706055
1002_bac,rf,3661,253,0.06563043594360352
1002_bac,rf,3661,253,0.06308794021606445
1002_bac,rf,3661,253,0.06319069862365723
1002_bac,sgd,3661,253,0.0481109619140625
1002_bac,rf,3661,253,0.06266164779663086
1002_bac,rf,3661,253,0.062433719635009766
1002_bac,rf,3661,253,0.06282782554626465
1002_bac,rf,3661,253,0.0650949478149414
1002_bac,rf,3661,253,0.06464171409606934
1002_bac,rf,3661,253,0.06263184547424316
1002_bac,rf,3661,253,0.06853675842285156
1002_bac,rf,3661,253,0.06139731407165527
1002_bac,rf,3661,253,0.06212496757507324
1002_bac,rf,3661,253,0.0661776065826416
1002_bac,rf,3661,253,0.06536340713500977
1002_bac,rf,3661,253,0.06644344329833984
1002_bac,rf,3661,253,0.06071662902832031
1002_bac,rf,3661,253,0.06821250915527344
1002_bac,rf,3661,253,0.0653693675994873
1002_bac,rf,3661,253,0.06178689002990723
1002_bac,rf,3661,253,0.06103157997131348
1002_bac,rf,3661,253,0.06363654136657715
1002_bac,rf,3661,253,0.07064175605773926
1002_bac,rf,3661,253,0.062377214431762695
1002_bac,rf,3661,253,0.06634926795959473
1002_bac,rf,3661,253,0.06511616706848145
1002_bac,rf,3661,253,0.0619206428527832
1002_bac,dt,3661,253,0.07303190231323242
1002_bac,rf,3661,253,0.06394696235656738
1002_bac,rf,3661,253,0.06809687614440918
1002_bac,rf,3661,253,0.061144351959228516
1002_bac,rf,3661,253,0.062380313873291016
1002_bac,rf,3661,253,0.06177568435668945
1002_bac,rf,3661,253,0.06264495849609375
1002_bac,rf,3661,253,0.05878424644470215
1002_bac,rf,3661,253,0.06447958946228027
1002_bac,rf,3661,253,0.06081843376159668
1002_bac,rf,3661,253,0.06672000885009766
1002_bac,rf,3661,253,0.06560492515563965
1002_bac,rf,3661,253,0.0651712417602539
1002_bac,rf,3661,253,0.06268858909606934
1002_bac,rf,3661,253,0.05846405029296875
1002_bac,rf,3661,253,0.06017255783081055
1002_bac,rf,3661,253,0.06057238578796387
1002_bac,rf,3661,253,0.06321549415588379
1002_bac,rf,3661,253,0.06392621994018555
1002_bac,rf,3661,253,0.05997610092163086
1002_bac,rf,3661,253,0.06210064888000488
1002_bac,rf,3661,253,0.061402082443237305
1002_bac,rf,3661,253,0.06268143653869629
1002_bac,rf,3661,253,0.05994772911071777
1002_bac,rf,3661,253,0.06283450126647949
1002_bac,rf,3661,253,0.06102609634399414
1002_bac,rf,3661,253,0.06227469444274902
1002_bac,rf,3661,253,0.06459426879882812
1002_bac,rf,3661,253,0.06517410278320312
1002_bac,rf,3661,253,0.06210827827453613
1002_bac,rf,3661,253,0.06407880783081055
1002_bac,rf,3661,253,0.058403968811035156
1002_bac,rf,3661,253,0.0635678768157959
1002_bac,rf,3661,253,0.06442856788635254
1002_bac,rf,3661,253,0.06388139724731445
1002_bac,rf,3661,253,0.06862044334411621
1002_bac,rf,3661,253,0.06891536712646484
1002_bac,rf,3661,253,0.06182122230529785
1002_bac,rf,3661,253,0.0663142204284668
1002_bac,rf,3661,253,0.06190681457519531
1002_bac,rf,3661,253,0.06729006767272949
1002_bac,rf,3661,253,0.06424379348754883
1002_bac,rf,3661,253,0.06440258026123047
1002_bac,rf,3661,253,0.0665738582611084
1002_bac,rf,3661,253,0.059905290603637695
1002_bac,rf,3661,253,0.06128549575805664
1002_bac,rf,3661,253,0.062117576599121094
1002_bac,rf,3661,253,0.06518983840942383
1002_bac,rf,3661,253,0.06215858459472656
1002_bac,rf,3661,253,0.06493973731994629
1002_bac,rf,3661,253,0.06813383102416992
1002_bac,rf,3661,253,0.06311392784118652
1002_bac,rf,3661,253,0.060140371322631836
1002_bac,rf,3661,253,0.06190824508666992
1002_bac,rf,3661,253,0.0628352165222168
1002_bac,rf,3661,253,0.06142234802246094
1002_bac,rf,3661,253,0.060511112213134766
1002_bac,rf,3661,253,0.06042361259460449
1002_bac,rf,3661,253,0.07035255432128906
1002_bac,rf,3661,253,0.06386137008666992
1002_bac,rf,3661,253,0.06223630905151367
1002_bac,rf,3661,253,0.062039852142333984
1002_bac,rf,3661,253,0.06548929214477539
1002_bac,rf,3661,253,0.06190848350524902
1002_bac,rf,3661,253,0.06061601638793945
1002_bac,rf,3661,253,0.06722331047058105
1002_bac,rf,3661,253,0.06293702125549316
1002_bac,rf,3661,253,0.0648653507232666
1002_bac,rf,3661,253,0.06240367889404297
1002_bac,rf,3661,253,0.06334042549133301
1002_bac,rf,3661,253,0.06054186820983887
1002_bac,rf,3661,253,0.06705522537231445
1002_bac,sgd,3661,253,0.04970693588256836
1002_bac,rf,3661,253,0.061866044998168945
1002_bac,rf,3661,253,0.06092023849487305
1002_bac,rf,3661,253,0.06438302993774414
1002_bac,rf,3661,253,0.062149763107299805
1002_bac,rf,3661,253,0.06540775299072266
1002_bac,rf,3661,253,0.06613373756408691
1002_bac,rf,3661,253,0.06842970848083496
1002_bac,rf,3661,253,0.06567788124084473
1002_bac,rf,3661,253,0.06299805641174316
1002_bac,rf,3661,253,0.06676959991455078
1002_bac,rf,3661,253,0.05975985527038574
1002_bac,rf,3661,253,0.06914067268371582
1002_bac,rf,3661,253,0.06358933448791504
1002_bac,rf,3661,253,0.0674901008605957
1002_bac,rf,3661,253,0.06831026077270508
1002_bac,rf,3661,253,0.06153416633605957
1002_bac,rf,3661,253,0.06402707099914551
1002_bac,rf,3661,253,0.06136512756347656
1002_bac,rf,3661,253,0.06176900863647461
1002_bac,rf,3661,253,0.06148076057434082
1002_bac,rf,3661,253,0.0636904239654541
1002_bac,rf,3661,253,0.06061410903930664
1002_bac,rf,3661,253,0.06100797653198242
1002_bac,rf,3661,253,0.06212592124938965
1002_bac,rf,3661,253,0.05968594551086426
1002_bac,rf,3661,253,0.06295037269592285
1002_bac,rf,3661,253,0.06320881843566895
1002_bac,rf,3661,253,0.06331372261047363
1002_bac,rf,3661,253,0.061255693435668945
1002_bac,rf,3661,253,0.061128854751586914
1002_bac,rf,3661,253,0.06305456161499023
1002_bac,rf,3661,253,0.06673479080200195
1002_bac,rf,3661,253,0.060358524322509766
1002_bac,rf,3661,253,0.06584811210632324
1002_bac,rf,3661,253,0.058374643325805664
1002_bac,rf,3661,253,0.06258034706115723
1002_bac,rf,3661,253,0.06234431266784668
1002_bac,rf,3661,253,0.0628366470336914
1002_bac,rf,3661,253,0.06542634963989258
1002_bac,rf,3661,253,0.06469607353210449
1002_bac,rf,3661,253,0.06194162368774414
1002_bac,rf,3661,253,0.06190800666809082
1002_bac,rf,3661,253,0.06107974052429199
1002_bac,rf,3661,253,0.06307148933410645
1002_bac,rf,3661,253,0.06372547149658203
1002_bac,rf,3661,253,0.06445527076721191
1002_bac,rf,3661,253,0.06258487701416016
1002_bac,rf,3661,253,0.06709837913513184
1002_bac,rf,3661,253,0.06605172157287598
1002_bac,rf,3661,253,0.06223011016845703
1002_bac,rf,3661,253,0.06318926811218262
1002_bac,rf,3661,253,0.06346273422241211
1002_bac,rf,3661,253,0.06509518623352051
1002_bac,rf,3661,253,0.06604123115539551
1002_bac,rf,3661,253,0.06263613700866699
1002_bac,sgd,3661,253,0.047179222106933594
1002_bac,rf,3661,253,0.06829977035522461
1002_bac,rf,3661,253,0.06537055969238281
1002_bac,rf,3661,253,0.0663609504699707
1002_bac,rf,3661,253,0.0628194808959961
1002_bac,rf,3661,253,0.06177234649658203
1002_bac,rf,3661,253,0.0576171875
1002_bac,rf,3661,253,0.06621456146240234
1002_bac,rf,3661,253,0.06416773796081543
1002_bac,rf,3661,253,0.06173419952392578
1002_bac,rf,3661,253,0.06344127655029297
1002_bac,rf,3661,253,0.06277012825012207
1002_bac,rf,3661,253,0.0737147331237793
1002_bac,rf,3661,253,0.06656074523925781
1002_bac,rf,3661,253,0.06550335884094238
1002_bac,rf,3661,253,0.06665992736816406
1002_bac,rf,3661,253,0.058690786361694336
1002_bac,rf,3661,253,0.061444759368896484
1002_bac,rf,3661,253,0.06187009811401367
1002_bac,rf,3661,253,0.066070556640625
1002_bac,rf,3661,253,0.06379508972167969
1002_bac,rf,3661,253,0.05927324295043945
1002_bac,rf,3661,253,0.06473135948181152
1002_bac,rf,3661,253,0.06004762649536133
1002_bac,rf,3661,253,0.06303596496582031
1002_bac,rf,3661,253,0.06578183174133301
1002_bac,rf,3661,253,0.06334662437438965
1002_bac,rf,3661,253,0.06449532508850098
1002_bac,rf,3661,253,0.06994891166687012
1002_bac,rf,3661,253,0.06441688537597656
1002_bac,rf,3661,253,0.06623697280883789
1002_bac,rf,3661,253,0.06328272819519043
1002_bac,rf,3661,253,0.061685800552368164
1002_bac,rf,3661,253,0.06599235534667969
1002_bac,rf,3661,253,0.06390833854675293
1002_bac,rf,3661,253,0.06751656532287598
1002_bac,rf,3661,253,0.06656432151794434
1002_bac,rf,3661,253,0.06267023086547852
1002_bac,rf,3661,253,0.058191776275634766
1002_bac,rf,3661,253,0.06508994102478027
1002_bac,rf,3661,253,0.06634116172790527
1002_bac,rf,3661,253,0.0598447322845459
1002_bac,rf,3661,253,0.06218385696411133
1002_bac,rf,3661,253,0.059952497482299805
1002_bac,rf,3661,253,0.05758309364318848
1002_bac,rf,3661,253,0.06011056900024414
1002_bac,rf,3661,253,0.06231498718261719
1002_bac,rf,3661,253,0.0660393238067627
1002_bac,rf,3661,253,0.06679034233093262
1002_bac,rf,3661,253,0.06277775764465332
1002_bac,rf,3661,253,0.06657075881958008
1002_bac,rf,3661,253,0.061139822006225586
1002_bac,rf,3661,253,0.06163144111633301
1002_bac,rf,3661,253,0.06123208999633789
1002_bac,rf,3661,253,0.06294417381286621
1002_bac,rf,3661,253,0.06328678131103516
1002_bac,rf,3661,253,0.06205892562866211
1002_bac,rf,3661,253,0.05945181846618652
1002_bac,rf,3661,253,0.06266164779663086
1002_bac,rf,3661,253,0.0645599365234375
1002_bac,rf,3661,253,0.0639185905456543
1002_bac,rf,3661,253,0.062381744384765625
1002_bac,rf,3661,253,0.06395792961120605
1002_bac,rf,3661,253,0.06530308723449707
1002_bac,rf,3661,253,0.06151080131530762
1002_bac,rf,3661,253,0.0612180233001709
1002_bac,rf,3661,253,0.06470942497253418
1002_bac,rf,3661,253,0.06120610237121582
1002_bac,rf,3661,253,0.06433701515197754
1002_bac,rf,3661,253,0.059290409088134766
1002_bac,rf,3661,253,0.061882972717285156
1002_bac,rf,3661,253,0.0643160343170166
1002_bac,rf,3661,253,0.06037616729736328
1002_bac,rf,3661,253,0.060425758361816406
1002_bac,rf,3661,253,0.05882120132446289
1002_bac,rf,3661,253,0.06779336929321289
1002_bac,rf,3661,253,0.06463336944580078
1002_bac,rf,3661,253,0.06142783164978027
1002_bac,rf,3661,253,0.060332298278808594
1002_bac,rf,3661,253,0.0657804012298584
1002_bac,rf,3661,253,0.06190609931945801
1002_bac,rf,3661,253,0.0674593448638916
1002_bac,rf,3661,253,0.06228756904602051
1002_bac,rf,3661,253,0.06184649467468262
1002_bac,rf,3661,253,0.06623172760009766
1002_bac,rf,3661,253,0.06040334701538086
1002_bac,rf,3661,253,0.06505060195922852
1002_bac,rf,3661,253,0.06336760520935059
1002_bac,rf,3661,253,0.06248760223388672
1002_bac,rf,3661,253,0.06670904159545898
1002_bac,rf,3661,253,0.06850504875183105
1002_bac,rf,3661,253,0.0687570571899414
1002_bac,rf,3661,253,0.062233686447143555
1002_bac,rf,3661,253,0.06714916229248047
1002_bac,rf,3661,253,0.06476902961730957
1002_bac,rf,3661,253,0.06478095054626465
1002_bac,rf,3661,253,0.0611569881439209
1002_bac,rf,3661,253,0.06857943534851074
1002_bac,rf,3661,253,0.06023526191711426
1002_bac,rf,3661,253,0.06014537811279297
1002_bac,rf,3661,253,0.06133460998535156
1002_bac,rf,3661,253,0.06143617630004883
1002_bac,rf,3661,253,0.06312108039855957
1002_bac,rf,3661,253,0.06335043907165527
1002_bac,rf,3661,253,0.06585550308227539
1002_bac,rf,3661,253,0.06584405899047852
1002_bac,rf,3661,253,0.0665287971496582
1002_bac,rf,3661,253,0.06790971755981445
1002_bac,rf,3661,253,0.06650376319885254
1002_bac,rf,3661,253,0.06053280830383301
1002_bac,rf,3661,253,0.06560301780700684
1002_bac,rf,3661,253,0.0634922981262207
1002_bac,rf,3661,253,0.07328987121582031
1002_bac,rf,3661,253,0.06137490272521973
1002_bac,rf,3661,253,0.06276535987854004
1002_bac,rf,3661,253,0.0642690658569336
1002_bac,rf,3661,253,0.060543060302734375
1002_bac,rf,3661,253,0.06441450119018555
1002_bac,rf,3661,253,0.06380629539489746
1002_bac,rf,3661,253,0.06283235549926758
1002_bac,rf,3661,253,0.06475448608398438
1002_bac,rf,3661,253,0.062386274337768555
1002_bac,rf,3661,253,0.0610809326171875
1002_bac,rf,3661,253,0.06162714958190918
1002_bac,rf,3661,253,0.06206703186035156
1002_bac,rf,3661,253,0.06273984909057617
1002_bac,rf,3661,253,0.07010436058044434
1002_bac,rf,3661,253,0.05593276023864746
1002_bac,rf,3661,253,0.06452059745788574
1002_bac,rf,3661,253,0.06057596206665039
1002_bac,rf,3661,253,0.06225943565368652
1002_bac,rf,3661,253,0.06896376609802246
1002_bac,rf,3661,253,0.05799460411071777
1002_bac,rf,3661,253,0.06836152076721191
1002_bac,rf,3661,253,0.061977386474609375
1002_bac,rf,3661,253,0.06519150733947754
1002_bac,rf,3661,253,0.06042909622192383
1002_bac,rf,3661,253,0.05912184715270996
1002_bac,rf,3661,253,0.06306123733520508
1002_bac,rf,3661,253,0.06142377853393555
1002_bac,rf,3661,253,0.06275820732116699
1002_bac,rf,3661,253,0.0661013126373291
1002_bac,rf,3661,253,0.06145954132080078
1002_bac,rf,3661,253,0.060646772384643555
1002_bac,rf,3661,253,0.06176924705505371
1002_bac,rf,3661,253,0.06114840507507324
1002_bac,rf,3661,253,0.06007647514343262
1002_bac,rf,3661,253,0.061521291732788086
1002_bac,rf,3661,253,0.06660962104797363
1002_bac,rf,3661,253,0.06424641609191895
1002_bac,rf,3661,253,0.06179070472717285
1002_bac,rf,3661,253,0.06768989562988281
1002_bac,rf,3661,253,0.06390523910522461
1002_bac,rf,3661,253,0.06452274322509766
1002_bac,rf,3661,253,0.06273221969604492
1002_bac,rf,3661,253,0.06929731369018555
1002_bac,rf,3661,253,0.06108593940734863
1002_bac,rf,3661,253,0.06611871719360352
1002_bac,rf,3661,253,0.06692028045654297
1002_bac,rf,3661,253,0.060328006744384766
1002_bac,rf,3661,253,0.06581735610961914
1002_bac,rf,3661,253,0.06788039207458496
1002_bac,rf,3661,253,0.05966329574584961
1002_bac,rf,3661,253,0.0623326301574707
1002_bac,rf,3661,253,0.06370902061462402
1002_bac,rf,3661,253,0.06534790992736816
1002_bac,rf,3661,253,0.0645911693572998
1002_bac,rf,3661,253,0.06348896026611328
1002_bac,rf,3661,253,0.06125235557556152
1002_bac,rf,3661,253,0.06059718132019043
1002_bac,rf,3661,253,0.06583023071289062
1002_bac,rf,3661,253,0.06601834297180176
1002_bac,rf,3661,253,0.06390953063964844
1002_bac,rf,3661,253,0.06493616104125977
1002_bac,rf,3661,253,0.06241154670715332
1002_bac,rf,3661,253,0.06703495979309082
1002_bac,rf,3661,253,0.06373977661132812
1002_bac,rf,3661,253,0.06187868118286133
1002_bac,rf,3661,253,0.061788320541381836
1002_bac,rf,3661,253,0.06445097923278809
1002_bac,rf,3661,253,0.05988168716430664
1002_bac,rf,3661,253,0.060461997985839844
1002_bac,rf,3661,253,0.06229591369628906
1002_bac,rf,3661,253,0.062070608139038086
1002_bac,rf,3661,253,0.06073427200317383
1002_bac,rf,3661,253,0.06315398216247559
1002_bac,rf,3661,253,0.05686068534851074
1002_bac,rf,3661,253,0.0654292106628418
1002_bac,rf,3661,253,0.0634152889251709
1002_bac,dt,3661,253,0.07713794708251953
1002_bac,rf,3661,253,0.05956578254699707
1002_bac,rf,3661,253,0.07051491737365723
1002_bac,rf,3661,253,0.0719306468963623
1002_bac,rf,3661,253,0.0684354305267334
1002_bac,rf,3661,253,0.05784296989440918
1002_bac,rf,3661,253,0.06232881546020508
1002_bac,rf,3661,253,0.06156349182128906
1002_bac,rf,3661,253,0.057093143463134766
1002_bac,rf,3661,253,0.061699867248535156
1002_bac,rf,3661,253,0.061211585998535156
1002_bac,rf,3661,253,0.06120038032531738
1002_bac,rf,3661,253,0.06517267227172852
1002_bac,rf,3661,253,0.0671844482421875
1002_bac,rf,3661,253,0.06287169456481934
1002_bac,rf,3661,253,0.06183981895446777
1002_bac,rf,3661,253,0.06443667411804199
1002_bac,rf,3661,253,0.05917501449584961
1002_bac,rf,3661,253,0.06214284896850586
1002_bac,rf,3661,253,0.06339597702026367
1002_bac,rf,3661,253,0.06736135482788086
1002_bac,rf,3661,253,0.06404519081115723
1002_bac,rf,3661,253,0.06325507164001465
1002_bac,rf,3661,253,0.061997175216674805
1002_bac,rf,3661,253,0.06504344940185547
1002_bac,sgd,3661,253,0.04805803298950195
1002_bac,dt,3661,253,0.07230782508850098
1002_bac,rf,3661,253,0.06558442115783691
1002_bac,rf,3661,253,0.06248307228088379
1002_bac,rf,3661,253,0.06015777587890625
1002_bac,rf,3661,253,0.0634465217590332
1002_bac,rf,3661,253,0.06134653091430664
1002_bac,rf,3661,253,0.05928993225097656
1002_bac,rf,3661,253,0.06332755088806152
1002_bac,rf,3661,253,0.059972524642944336
1002_bac,rf,3661,253,0.06432485580444336
1002_bac,rf,3661,253,0.06594157218933105
1002_bac,rf,3661,253,0.06726574897766113
1002_bac,rf,3661,253,0.060302019119262695
1002_bac,rf,3661,253,0.06826591491699219
1002_bac,rf,3661,253,0.06214618682861328
1002_bac,rf,3661,253,0.061625003814697266
1002_bac,rf,3661,253,0.06782126426696777
1002_bac,rf,3661,253,0.06149458885192871
1002_bac,rf,3661,253,0.061162710189819336
1002_bac,rf,3661,253,0.06936025619506836
1002_bac,rf,3661,253,0.06028938293457031
1002_bac,dt,3661,253,0.07676506042480469
1002_bac,rf,3661,253,0.061492919921875
1002_bac,rf,3661,253,0.06566119194030762
1002_bac,rf,3661,253,0.06550836563110352
1002_bac,rf,3661,253,0.06639766693115234
1002_bac,rf,3661,253,0.05945849418640137
1002_bac,rf,3661,253,0.05854034423828125
1002_bac,rf,3661,253,0.06357264518737793
1002_bac,rf,3661,253,0.06212759017944336
1002_bac,rf,3661,253,0.0684196949005127
1002_bac,rf,3661,253,0.06756830215454102
1002_bac,rf,3661,253,0.06280827522277832
1002_bac,rf,3661,253,0.060948848724365234
1002_bac,rf,3661,253,0.06075024604797363
1002_bac,rf,3661,253,0.061048269271850586
1002_bac,rf,3661,253,0.06505250930786133
1002_bac,rf,3661,253,0.06290841102600098
1002_bac,rf,3661,253,0.0639047622680664
1002_bac,rf,3661,253,0.061707496643066406
1002_bac,rf,3661,253,0.060172319412231445
1002_bac,rf,3661,253,0.06502461433410645
1002_bac,rf,3661,253,0.0631103515625
1002_bac,rf,3661,253,0.0666360855102539
1002_bac,rf,3661,253,0.0654292106628418
1002_bac,rf,3661,253,0.06168723106384277
1002_bac,rf,3661,253,0.06283378601074219
1002_bac,rf,3661,253,0.06148886680603027
1002_bac,rf,3661,253,0.061621904373168945
1002_bac,rf,3661,253,0.06566500663757324
1002_bac,rf,3661,253,0.06435108184814453
1002_bac,rf,3661,253,0.06386899948120117
1002_bac,rf,3661,253,0.06891465187072754
1002_bac,rf,3661,253,0.06149411201477051
1002_bac,rf,3661,253,0.0666964054107666
1002_bac,rf,3661,253,0.06707620620727539
1002_bac,rf,3661,253,0.07064437866210938
1002_bac,rf,3661,253,0.06113696098327637
1002_bac,rf,3661,253,0.06539201736450195
1002_bac,rf,3661,253,0.062149763107299805
1002_bac,rf,3661,253,0.06180858612060547
1002_bac,rf,3661,253,0.06234884262084961
1002_bac,rf,3661,253,0.06422996520996094
1002_bac,rf,3661,253,0.06415963172912598
1002_bac,rf,3661,253,0.0650637149810791
1002_bac,rf,3661,253,0.0695180892944336
1002_bac,rf,3661,253,0.0642399787902832
1002_bac,rf,3661,253,0.06479406356811523
