Name,Model,#Data,#Feat,Runtime
18_bac,rf,1032,6,0.021854877471923828
18_bac,rf,1032,6,0.022212505340576172
18_bac,rf,1032,6,0.022139787673950195
18_bac,rf,1032,6,0.021793603897094727
18_bac,rf,1032,6,0.021855592727661133
18_bac,rf,1032,6,0.0220184326171875
18_bac,rf,1032,6,0.022121191024780273
18_bac,rf,1032,6,0.021522045135498047
18_bac,rf,1032,6,0.021920204162597656
18_bac,sgd,1032,6,0.010866880416870117
18_bac,rf,1032,6,0.02228832244873047
18_bac,rf,1032,6,0.022078514099121094
18_bac,rf,1032,6,0.022808313369750977
18_bac,rf,1032,6,0.022298574447631836
18_bac,rf,1032,6,0.022772789001464844
18_bac,rf,1032,6,0.023090839385986328
18_bac,rf,1032,6,0.02287125587463379
18_bac,rf,1032,6,0.021442890167236328
18_bac,rf,1032,6,0.021624088287353516
18_bac,rf,1032,6,0.022853851318359375
18_bac,rf,1032,6,0.021813392639160156
18_bac,rf,1032,6,0.0226747989654541
18_bac,rf,1032,6,0.021247386932373047
18_bac,rf,1032,6,0.022012710571289062
18_bac,rf,1032,6,0.021567344665527344
18_bac,rf,1032,6,0.02251458168029785
18_bac,rf,1032,6,0.021516799926757812
18_bac,rf,1032,6,0.022294998168945312
18_bac,rf,1032,6,0.022789716720581055
18_bac,rf,1032,6,0.022310733795166016
18_bac,sgd,1032,6,0.010712862014770508
18_bac,rf,1032,6,0.02246379852294922
18_bac,rf,1032,6,0.02156543731689453
18_bac,rf,1032,6,0.02173900604248047
18_bac,rf,1032,6,0.02214980125427246
18_bac,rf,1032,6,0.0225827693939209
18_bac,rf,1032,6,0.02219557762145996
18_bac,rf,1032,6,0.021848201751708984
18_bac,rf,1032,6,0.022284746170043945
18_bac,rf,1032,6,0.02292346954345703
18_bac,rf,1032,6,0.021990060806274414
18_bac,rf,1032,6,0.021927595138549805
18_bac,rf,1032,6,0.022828340530395508
18_bac,rf,1032,6,0.02267146110534668
18_bac,rf,1032,6,0.021578073501586914
18_bac,rf,1032,6,0.02186870574951172
18_bac,rf,1032,6,0.02166891098022461
18_bac,rf,1032,6,0.02222442626953125
18_bac,rf,1032,6,0.022343158721923828
18_bac,rf,1032,6,0.02151632308959961
18_bac,rf,1032,6,0.022067785263061523
18_bac,rf,1032,6,0.023127079010009766
18_bac,rf,1032,6,0.022616863250732422
18_bac,rf,1032,6,0.021604061126708984
18_bac,rf,1032,6,0.022534847259521484
18_bac,rf,1032,6,0.0222775936126709
18_bac,rf,1032,6,0.02164459228515625
18_bac,rf,1032,6,0.02187037467956543
18_bac,rf,1032,6,0.02202129364013672
18_bac,rf,1032,6,0.02234673500061035
18_bac,rf,1032,6,0.022334814071655273
18_bac,rf,1032,6,0.021258115768432617
18_bac,rf,1032,6,0.021332502365112305
18_bac,rf,1032,6,0.02237558364868164
18_bac,rf,1032,6,0.022795915603637695
18_bac,rf,1032,6,0.022243022918701172
18_bac,rf,1032,6,0.02210521697998047
18_bac,rf,1032,6,0.021610021591186523
18_bac,rf,1032,6,0.021699190139770508
18_bac,rf,1032,6,0.02266407012939453
18_bac,rf,1032,6,0.022169828414916992
18_bac,rf,1032,6,0.022239208221435547
18_bac,rf,1032,6,0.022124528884887695
18_bac,rf,1032,6,0.021593570709228516
18_bac,rf,1032,6,0.022649288177490234
18_bac,rf,1032,6,0.022388935089111328
18_bac,rf,1032,6,0.022051095962524414
18_bac,rf,1032,6,0.021981239318847656
18_bac,rf,1032,6,0.022207975387573242
18_bac,rf,1032,6,0.02250075340270996
18_bac,rf,1032,6,0.022454500198364258
18_bac,rf,1032,6,0.022191286087036133
18_bac,rf,1032,6,0.022182226181030273
18_bac,rf,1032,6,0.02170848846435547
18_bac,rf,1032,6,0.02137923240661621
18_bac,rf,1032,6,0.02212977409362793
18_bac,rf,1032,6,0.021820068359375
18_bac,rf,1032,6,0.02125859260559082
18_bac,rf,1032,6,0.021591901779174805
18_bac,rf,1032,6,0.021643877029418945
18_bac,rf,1032,6,0.022660493850708008
18_bac,rf,1032,6,0.022393226623535156
18_bac,rf,1032,6,0.021333932876586914
18_bac,rf,1032,6,0.02275395393371582
18_bac,rf,1032,6,0.023186683654785156
18_bac,rf,1032,6,0.0225679874420166
18_bac,rf,1032,6,0.02177739143371582
18_bac,rf,1032,6,0.021373271942138672
18_bac,rf,1032,6,0.021456003189086914
18_bac,rf,1032,6,0.022068500518798828
18_bac,rf,1032,6,0.021732807159423828
18_bac,rf,1032,6,0.022205352783203125
18_bac,rf,1032,6,0.02262115478515625
18_bac,rf,1032,6,0.02145552635192871
18_bac,rf,1032,6,0.022701263427734375
18_bac,rf,1032,6,0.022035598754882812
18_bac,rf,1032,6,0.02221822738647461
18_bac,rf,1032,6,0.021294116973876953
18_bac,rf,1032,6,0.022753000259399414
18_bac,rf,1032,6,0.02171802520751953
18_bac,rf,1032,6,0.021872520446777344
18_bac,rf,1032,6,0.022121906280517578
18_bac,rf,1032,6,0.02161383628845215
18_bac,rf,1032,6,0.0221254825592041
18_bac,rf,1032,6,0.021755218505859375
18_bac,rf,1032,6,0.02138996124267578
18_bac,rf,1032,6,0.022159576416015625
18_bac,rf,1032,6,0.022557497024536133
18_bac,rf,1032,6,0.022133588790893555
18_bac,rf,1032,6,0.02136707305908203
18_bac,rf,1032,6,0.02157139778137207
18_bac,rf,1032,6,0.021726369857788086
18_bac,rf,1032,6,0.022975683212280273
18_bac,rf,1032,6,0.022736549377441406
18_bac,rf,1032,6,0.02259993553161621
18_bac,rf,1032,6,0.022477149963378906
18_bac,rf,1032,6,0.021641016006469727
18_bac,dt,1032,6,0.00444483757019043
18_bac,rf,1032,6,0.022632598876953125
18_bac,rf,1032,6,0.022545337677001953
18_bac,rf,1032,6,0.021838665008544922
18_bac,rf,1032,6,0.021566390991210938
18_bac,rf,1032,6,0.02216506004333496
18_bac,rf,1032,6,0.02240896224975586
18_bac,rf,1032,6,0.02126169204711914
18_bac,rf,1032,6,0.021443605422973633
18_bac,rf,1032,6,0.021767139434814453
18_bac,rf,1032,6,0.022112131118774414
18_bac,rf,1032,6,0.022099971771240234
18_bac,rf,1032,6,0.02153635025024414
18_bac,rf,1032,6,0.022423982620239258
18_bac,rf,1032,6,0.021898269653320312
18_bac,rf,1032,6,0.02169942855834961
18_bac,rf,1032,6,0.022346973419189453
18_bac,rf,1032,6,0.022261381149291992
18_bac,rf,1032,6,0.022322654724121094
18_bac,rf,1032,6,0.021976947784423828
18_bac,rf,1032,6,0.02261805534362793
18_bac,rf,1032,6,0.021460533142089844
18_bac,rf,1032,6,0.02202296257019043
18_bac,rf,1032,6,0.021532297134399414
18_bac,rf,1032,6,0.021524429321289062
18_bac,rf,1032,6,0.021816492080688477
18_bac,rf,1032,6,0.021869897842407227
18_bac,rf,1032,6,0.022432565689086914
18_bac,rf,1032,6,0.022652626037597656
18_bac,rf,1032,6,0.022024154663085938
18_bac,rf,1032,6,0.022098779678344727
18_bac,rf,1032,6,0.022679805755615234
18_bac,rf,1032,6,0.02234482765197754
18_bac,rf,1032,6,0.022670745849609375
18_bac,rf,1032,6,0.022248029708862305
18_bac,rf,1032,6,0.022040128707885742
18_bac,rf,1032,6,0.022249221801757812
18_bac,rf,1032,6,0.02268195152282715
18_bac,rf,1032,6,0.022165298461914062
18_bac,rf,1032,6,0.02194690704345703
18_bac,rf,1032,6,0.021355152130126953
18_bac,rf,1032,6,0.022380828857421875
18_bac,rf,1032,6,0.021693706512451172
18_bac,rf,1032,6,0.02205944061279297
18_bac,rf,1032,6,0.021515607833862305
18_bac,rf,1032,6,0.022197246551513672
18_bac,rf,1032,6,0.022037744522094727
18_bac,rf,1032,6,0.022614717483520508
18_bac,rf,1032,6,0.022374868392944336
18_bac,rf,1032,6,0.021504640579223633
18_bac,rf,1032,6,0.02198171615600586
18_bac,rf,1032,6,0.022550582885742188
18_bac,rf,1032,6,0.022694826126098633
18_bac,rf,1032,6,0.022199392318725586
18_bac,rf,1032,6,0.021249771118164062
18_bac,rf,1032,6,0.021571874618530273
18_bac,rf,1032,6,0.022133350372314453
18_bac,rf,1032,6,0.02206134796142578
18_bac,rf,1032,6,0.02417159080505371
18_bac,rf,1032,6,0.022156953811645508
18_bac,rf,1032,6,0.021392345428466797
18_bac,rf,1032,6,0.022491455078125
18_bac,rf,1032,6,0.02243947982788086
18_bac,rf,1032,6,0.021642208099365234
18_bac,rf,1032,6,0.022653818130493164
18_bac,rf,1032,6,0.022150039672851562
18_bac,rf,1032,6,0.021735429763793945
18_bac,rf,1032,6,0.02154254913330078
18_bac,rf,1032,6,0.02137899398803711
18_bac,rf,1032,6,0.022353649139404297
18_bac,rf,1032,6,0.021874427795410156
18_bac,rf,1032,6,0.022188425064086914
18_bac,rf,1032,6,0.02139878273010254
18_bac,rf,1032,6,0.021758317947387695
18_bac,rf,1032,6,0.021277666091918945
18_bac,rf,1032,6,0.022550106048583984
18_bac,rf,1032,6,0.02170705795288086
18_bac,rf,1032,6,0.022009611129760742
18_bac,rf,1032,6,0.02199530601501465
18_bac,rf,1032,6,0.02272200584411621
18_bac,rf,1032,6,0.02215123176574707
18_bac,rf,1032,6,0.021963834762573242
18_bac,rf,1032,6,0.022663593292236328
18_bac,rf,1032,6,0.02229928970336914
18_bac,rf,1032,6,0.022567272186279297
18_bac,rf,1032,6,0.023496389389038086
18_bac,rf,1032,6,0.0224301815032959
18_bac,rf,1032,6,0.02249908447265625
18_bac,rf,1032,6,0.021719932556152344
18_bac,rf,1032,6,0.021266937255859375
18_bac,rf,1032,6,0.022078990936279297
18_bac,rf,1032,6,0.022681713104248047
18_bac,rf,1032,6,0.02221369743347168
18_bac,rf,1032,6,0.022190570831298828
18_bac,rf,1032,6,0.021869659423828125
18_bac,rf,1032,6,0.021623611450195312
18_bac,rf,1032,6,0.021547794342041016
18_bac,rf,1032,6,0.022111177444458008
18_bac,rf,1032,6,0.021807432174682617
18_bac,rf,1032,6,0.022440195083618164
18_bac,rf,1032,6,0.022446393966674805
18_bac,rf,1032,6,0.021977901458740234
18_bac,rf,1032,6,0.021240711212158203
18_bac,rf,1032,6,0.022599458694458008
18_bac,rf,1032,6,0.021870851516723633
18_bac,rf,1032,6,0.022418498992919922
18_bac,rf,1032,6,0.021680831909179688
18_bac,rf,1032,6,0.022958755493164062
18_bac,rf,1032,6,0.021767854690551758
18_bac,rf,1032,6,0.023356914520263672
18_bac,rf,1032,6,0.021112918853759766
18_bac,rf,1032,6,0.02222299575805664
18_bac,rf,1032,6,0.021955251693725586
18_bac,rf,1032,6,0.02225184440612793
18_bac,rf,1032,6,0.022545576095581055
18_bac,rf,1032,6,0.02153778076171875
18_bac,rf,1032,6,0.02254652976989746
18_bac,rf,1032,6,0.021768569946289062
18_bac,rf,1032,6,0.021857261657714844
18_bac,rf,1032,6,0.0227963924407959
18_bac,rf,1032,6,0.021440982818603516
18_bac,rf,1032,6,0.02200150489807129
18_bac,rf,1032,6,0.021578073501586914
18_bac,rf,1032,6,0.02258014678955078
18_bac,rf,1032,6,0.0225222110748291
18_bac,rf,1032,6,0.022776126861572266
18_bac,rf,1032,6,0.021792888641357422
18_bac,rf,1032,6,0.02224564552307129
18_bac,rf,1032,6,0.02184748649597168
18_bac,rf,1032,6,0.022294998168945312
18_bac,rf,1032,6,0.021941423416137695
18_bac,rf,1032,6,0.021732091903686523
18_bac,rf,1032,6,0.021959304809570312
18_bac,rf,1032,6,0.02206134796142578
18_bac,rf,1032,6,0.02195572853088379
18_bac,rf,1032,6,0.022605180740356445
18_bac,rf,1032,6,0.021446704864501953
18_bac,rf,1032,6,0.022040605545043945
18_bac,rf,1032,6,0.022037744522094727
18_bac,rf,1032,6,0.0214235782623291
18_bac,rf,1032,6,0.022144079208374023
18_bac,rf,1032,6,0.02225327491760254
18_bac,rf,1032,6,0.021538257598876953
18_bac,rf,1032,6,0.022852420806884766
18_bac,rf,1032,6,0.022624969482421875
18_bac,rf,1032,6,0.022277116775512695
18_bac,rf,1032,6,0.022198915481567383
18_bac,rf,1032,6,0.021911144256591797
18_bac,rf,1032,6,0.02226567268371582
18_bac,rf,1032,6,0.022078275680541992
18_bac,rf,1032,6,0.022731542587280273
18_bac,rf,1032,6,0.02135324478149414
18_bac,rf,1032,6,0.024371623992919922
18_bac,rf,1032,6,0.02125835418701172
18_bac,rf,1032,6,0.022809743881225586
18_bac,rf,1032,6,0.022075414657592773
18_bac,sgd,1032,6,0.010746002197265625
18_bac,rf,1032,6,0.021727561950683594
18_bac,rf,1032,6,0.021474123001098633
18_bac,rf,1032,6,0.022580862045288086
18_bac,rf,1032,6,0.0215609073638916
18_bac,rf,1032,6,0.022203922271728516
18_bac,rf,1032,6,0.0220639705657959
18_bac,rf,1032,6,0.02184915542602539
18_bac,rf,1032,6,0.02218770980834961
18_bac,rf,1032,6,0.02224421501159668
18_bac,rf,1032,6,0.021964073181152344
18_bac,rf,1032,6,0.02198052406311035
18_bac,rf,1032,6,0.021612167358398438
18_bac,rf,1032,6,0.021392822265625
18_bac,rf,1032,6,0.022706985473632812
18_bac,rf,1032,6,0.02217721939086914
18_bac,rf,1032,6,0.022325754165649414
18_bac,rf,1032,6,0.0225985050201416
18_bac,rf,1032,6,0.022057533264160156
18_bac,rf,1032,6,0.022660255432128906
18_bac,rf,1032,6,0.021413087844848633
18_bac,rf,1032,6,0.023316383361816406
18_bac,rf,1032,6,0.02215123176574707
18_bac,rf,1032,6,0.022525548934936523
18_bac,rf,1032,6,0.021563053131103516
18_bac,rf,1032,6,0.02198171615600586
18_bac,rf,1032,6,0.02197432518005371
18_bac,rf,1032,6,0.022249698638916016
18_bac,rf,1032,6,0.021956682205200195
18_bac,rf,1032,6,0.022182703018188477
18_bac,rf,1032,6,0.02290058135986328
18_bac,rf,1032,6,0.02137303352355957
18_bac,rf,1032,6,0.021231889724731445
18_bac,rf,1032,6,0.022548437118530273
18_bac,rf,1032,6,0.021444320678710938
18_bac,rf,1032,6,0.022077322006225586
18_bac,rf,1032,6,0.02203512191772461
18_bac,rf,1032,6,0.022610902786254883
18_bac,rf,1032,6,0.02196979522705078
18_bac,rf,1032,6,0.023970365524291992
18_bac,rf,1032,6,0.021910429000854492
18_bac,rf,1032,6,0.021784543991088867
18_bac,rf,1032,6,0.021430015563964844
18_bac,rf,1032,6,0.021860122680664062
18_bac,rf,1032,6,0.022527217864990234
18_bac,rf,1032,6,0.02207040786743164
18_bac,rf,1032,6,0.022254228591918945
18_bac,rf,1032,6,0.022006511688232422
18_bac,rf,1032,6,0.022423982620239258
18_bac,rf,1032,6,0.02185988426208496
18_bac,rf,1032,6,0.021668434143066406
18_bac,rf,1032,6,0.022658824920654297
18_bac,rf,1032,6,0.02183055877685547
18_bac,rf,1032,6,0.02179861068725586
18_bac,rf,1032,6,0.021535396575927734
18_bac,rf,1032,6,0.021986722946166992
18_bac,rf,1032,6,0.022302865982055664
18_bac,rf,1032,6,0.022132396697998047
18_bac,rf,1032,6,0.02249002456665039
18_bac,rf,1032,6,0.021590232849121094
18_bac,rf,1032,6,0.022131919860839844
18_bac,rf,1032,6,0.022089719772338867
18_bac,rf,1032,6,0.021945476531982422
18_bac,rf,1032,6,0.0221254825592041
18_bac,rf,1032,6,0.0218050479888916
18_bac,rf,1032,6,0.021496295928955078
18_bac,rf,1032,6,0.02153944969177246
18_bac,rf,1032,6,0.02227950096130371
18_bac,rf,1032,6,0.022398948669433594
18_bac,rf,1032,6,0.021982669830322266
18_bac,rf,1032,6,0.02250814437866211
18_bac,rf,1032,6,0.022461891174316406
18_bac,rf,1032,6,0.02270197868347168
18_bac,rf,1032,6,0.02191948890686035
18_bac,rf,1032,6,0.02144455909729004
18_bac,rf,1032,6,0.022373676300048828
18_bac,rf,1032,6,0.022012948989868164
18_bac,rf,1032,6,0.021528244018554688
18_bac,rf,1032,6,0.02198338508605957
18_bac,rf,1032,6,0.023426532745361328
18_bac,rf,1032,6,0.02303028106689453
18_bac,rf,1032,6,0.02175116539001465
18_bac,rf,1032,6,0.022337675094604492
18_bac,rf,1032,6,0.02161717414855957
18_bac,rf,1032,6,0.022069692611694336
18_bac,rf,1032,6,0.02161264419555664
18_bac,rf,1032,6,0.022082805633544922
18_bac,rf,1032,6,0.02228260040283203
18_bac,rf,1032,6,0.022063255310058594
18_bac,rf,1032,6,0.022428035736083984
18_bac,rf,1032,6,0.022191524505615234
18_bac,rf,1032,6,0.0229337215423584
18_bac,rf,1032,6,0.021837949752807617
18_bac,rf,1032,6,0.021324872970581055
18_bac,rf,1032,6,0.022420644760131836
18_bac,rf,1032,6,0.02153301239013672
18_bac,rf,1032,6,0.02183365821838379
18_bac,rf,1032,6,0.022472381591796875
18_bac,rf,1032,6,0.021596908569335938
18_bac,rf,1032,6,0.022130489349365234
18_bac,rf,1032,6,0.022255420684814453
18_bac,rf,1032,6,0.022893428802490234
18_bac,rf,1032,6,0.022328853607177734
18_bac,rf,1032,6,0.021990060806274414
18_bac,rf,1032,6,0.021622657775878906
18_bac,rf,1032,6,0.022090911865234375
18_bac,rf,1032,6,0.021862506866455078
18_bac,rf,1032,6,0.02252936363220215
18_bac,rf,1032,6,0.021966218948364258
18_bac,rf,1032,6,0.022155284881591797
18_bac,rf,1032,6,0.021518707275390625
18_bac,rf,1032,6,0.0213468074798584
18_bac,rf,1032,6,0.02169322967529297
18_bac,rf,1032,6,0.022069931030273438
18_bac,rf,1032,6,0.022171497344970703
18_bac,rf,1032,6,0.02229022979736328
18_bac,rf,1032,6,0.02274298667907715
18_bac,rf,1032,6,0.02317023277282715
18_bac,rf,1032,6,0.02240276336669922
18_bac,rf,1032,6,0.021646499633789062
18_bac,rf,1032,6,0.021823644638061523
18_bac,rf,1032,6,0.022026538848876953
18_bac,rf,1032,6,0.02177906036376953
18_bac,rf,1032,6,0.021239280700683594
18_bac,rf,1032,6,0.021846532821655273
18_bac,rf,1032,6,0.0217740535736084
18_bac,rf,1032,6,0.02164173126220703
18_bac,rf,1032,6,0.02173137664794922
18_bac,rf,1032,6,0.022245168685913086
18_bac,rf,1032,6,0.021451473236083984
18_bac,rf,1032,6,0.021900415420532227
18_bac,rf,1032,6,0.022918224334716797
18_bac,rf,1032,6,0.02153301239013672
18_bac,rf,1032,6,0.02161264419555664
18_bac,rf,1032,6,0.02228403091430664
18_bac,rf,1032,6,0.021947383880615234
18_bac,rf,1032,6,0.022315025329589844
18_bac,rf,1032,6,0.02209186553955078
18_bac,rf,1032,6,0.022119998931884766
18_bac,rf,1032,6,0.021738052368164062
18_bac,rf,1032,6,0.022336483001708984
18_bac,rf,1032,6,0.022207260131835938
18_bac,rf,1032,6,0.02157139778137207
18_bac,rf,1032,6,0.02166008949279785
18_bac,rf,1032,6,0.022693872451782227
18_bac,rf,1032,6,0.0223696231842041
18_bac,rf,1032,6,0.02196788787841797
18_bac,rf,1032,6,0.02223944664001465
18_bac,rf,1032,6,0.021552562713623047
18_bac,rf,1032,6,0.02253437042236328
18_bac,rf,1032,6,0.022737979888916016
18_bac,rf,1032,6,0.022433042526245117
18_bac,rf,1032,6,0.022561073303222656
18_bac,rf,1032,6,0.021485090255737305
18_bac,rf,1032,6,0.02208232879638672
18_bac,rf,1032,6,0.021565914154052734
18_bac,sgd,1032,6,0.01076507568359375
18_bac,rf,1032,6,0.023003816604614258
18_bac,rf,1032,6,0.02265477180480957
18_bac,rf,1032,6,0.02173924446105957
18_bac,rf,1032,6,0.02171492576599121
18_bac,rf,1032,6,0.021664857864379883
18_bac,rf,1032,6,0.0216522216796875
18_bac,rf,1032,6,0.02160930633544922
18_bac,rf,1032,6,0.0217437744140625
18_bac,rf,1032,6,0.022505760192871094
18_bac,rf,1032,6,0.02180027961730957
18_bac,rf,1032,6,0.02195429801940918
18_bac,rf,1032,6,0.021914005279541016
18_bac,rf,1032,6,0.02138209342956543
18_bac,rf,1032,6,0.02150750160217285
18_bac,rf,1032,6,0.022156715393066406
18_bac,rf,1032,6,0.02149367332458496
18_bac,rf,1032,6,0.021859169006347656
18_bac,rf,1032,6,0.021615266799926758
18_bac,rf,1032,6,0.022187232971191406
18_bac,rf,1032,6,0.02159738540649414
18_bac,rf,1032,6,0.02204728126525879
18_bac,rf,1032,6,0.02187347412109375
18_bac,rf,1032,6,0.0229189395904541
18_bac,rf,1032,6,0.022233009338378906
18_bac,rf,1032,6,0.02209925651550293
18_bac,rf,1032,6,0.02174830436706543
18_bac,rf,1032,6,0.022011518478393555
18_bac,rf,1032,6,0.022661924362182617
18_bac,rf,1032,6,0.021967172622680664
18_bac,rf,1032,6,0.02286052703857422
18_bac,rf,1032,6,0.021792173385620117
18_bac,rf,1032,6,0.02222299575805664
18_bac,rf,1032,6,0.021918773651123047
18_bac,rf,1032,6,0.022155284881591797
18_bac,rf,1032,6,0.02256155014038086
18_bac,rf,1032,6,0.0221097469329834
18_bac,rf,1032,6,0.022066354751586914
18_bac,rf,1032,6,0.021771669387817383
18_bac,rf,1032,6,0.022509336471557617
18_bac,rf,1032,6,0.021956205368041992
18_bac,rf,1032,6,0.02162313461303711
18_bac,rf,1032,6,0.021932601928710938
18_bac,rf,1032,6,0.02215576171875
18_bac,rf,1032,6,0.02138829231262207
18_bac,rf,1032,6,0.021618127822875977
18_bac,rf,1032,6,0.02263474464416504
18_bac,rf,1032,6,0.022148847579956055
18_bac,rf,1032,6,0.02137613296508789
18_bac,rf,1032,6,0.0211637020111084
18_bac,rf,1032,6,0.0215914249420166
18_bac,rf,1032,6,0.021607160568237305
18_bac,rf,1032,6,0.02171039581298828
18_bac,rf,1032,6,0.02225041389465332
18_bac,rf,1032,6,0.021925926208496094
18_bac,rf,1032,6,0.021533489227294922
18_bac,rf,1032,6,0.022620439529418945
18_bac,rf,1032,6,0.02264690399169922
18_bac,rf,1032,6,0.02189326286315918
18_bac,rf,1032,6,0.0217435359954834
18_bac,rf,1032,6,0.022574424743652344
18_bac,rf,1032,6,0.022364377975463867
18_bac,rf,1032,6,0.022313594818115234
18_bac,rf,1032,6,0.021851062774658203
18_bac,rf,1032,6,0.022184133529663086
18_bac,rf,1032,6,0.02140665054321289
18_bac,rf,1032,6,0.022010326385498047
18_bac,rf,1032,6,0.021340131759643555
18_bac,rf,1032,6,0.02261805534362793
18_bac,rf,1032,6,0.022008895874023438
18_bac,rf,1032,6,0.02201676368713379
18_bac,rf,1032,6,0.021601438522338867
18_bac,rf,1032,6,0.021731853485107422
18_bac,rf,1032,6,0.023044347763061523
18_bac,rf,1032,6,0.02324819564819336
18_bac,rf,1032,6,0.021548748016357422
18_bac,rf,1032,6,0.02131819725036621
18_bac,rf,1032,6,0.02231311798095703
18_bac,rf,1032,6,0.02235555648803711
18_bac,rf,1032,6,0.02238178253173828
18_bac,rf,1032,6,0.022142887115478516
18_bac,rf,1032,6,0.022626638412475586
18_bac,rf,1032,6,0.021938800811767578
18_bac,rf,1032,6,0.021792173385620117
18_bac,rf,1032,6,0.021630287170410156
18_bac,rf,1032,6,0.022353649139404297
18_bac,rf,1032,6,0.021721839904785156
18_bac,rf,1032,6,0.021923065185546875
18_bac,rf,1032,6,0.022992849349975586
18_bac,rf,1032,6,0.02168583869934082
18_bac,rf,1032,6,0.021480798721313477
18_bac,rf,1032,6,0.02155017852783203
18_bac,rf,1032,6,0.021523475646972656
18_bac,rf,1032,6,0.022143840789794922
18_bac,rf,1032,6,0.022716999053955078
18_bac,rf,1032,6,0.022214889526367188
18_bac,rf,1032,6,0.02219104766845703
18_bac,rf,1032,6,0.021642208099365234
18_bac,rf,1032,6,0.02203202247619629
18_bac,rf,1032,6,0.02263021469116211
18_bac,rf,1032,6,0.021624088287353516
18_bac,rf,1032,6,0.021381616592407227
18_bac,rf,1032,6,0.022008895874023438
18_bac,rf,1032,6,0.02156543731689453
18_bac,rf,1032,6,0.021897554397583008
18_bac,rf,1032,6,0.0225522518157959
18_bac,rf,1032,6,0.02277994155883789
18_bac,rf,1032,6,0.02205514907836914
18_bac,rf,1032,6,0.021653175354003906
18_bac,rf,1032,6,0.021439552307128906
18_bac,rf,1032,6,0.021839141845703125
18_bac,rf,1032,6,0.021760225296020508
18_bac,rf,1032,6,0.021548986434936523
18_bac,rf,1032,6,0.02200627326965332
18_bac,rf,1032,6,0.02257847785949707
18_bac,rf,1032,6,0.021658658981323242
18_bac,rf,1032,6,0.022632837295532227
18_bac,rf,1032,6,0.0223238468170166
18_bac,rf,1032,6,0.022128820419311523
18_bac,rf,1032,6,0.021677017211914062
18_bac,rf,1032,6,0.022536754608154297
18_bac,rf,1032,6,0.021820545196533203
18_bac,rf,1032,6,0.02152085304260254
18_bac,rf,1032,6,0.02252936363220215
