Name,Model,#Data,#Feat,Runtime
21_bac,rf,1007,21,0.01597428321838379
21_bac,rf,1007,21,0.015971899032592773
21_bac,rf,1007,21,0.0160214900970459
21_bac,rf,1007,21,0.01560664176940918
21_bac,rf,1007,21,0.01589512825012207
21_bac,rf,1007,21,0.016007423400878906
21_bac,rf,1007,21,0.01565098762512207
21_bac,rf,1007,21,0.01569533348083496
21_bac,rf,1007,21,0.01602482795715332
21_bac,rf,1007,21,0.015655517578125
21_bac,rf,1007,21,0.015878915786743164
21_bac,rf,1007,21,0.015738725662231445
21_bac,rf,1007,21,0.015359163284301758
21_bac,rf,1007,21,0.01603221893310547
21_bac,rf,1007,21,0.01601696014404297
21_bac,rf,1007,21,0.015835046768188477
21_bac,rf,1007,21,0.016122102737426758
21_bac,sgd,1007,21,0.006707906723022461
21_bac,rf,1007,21,0.015666961669921875
21_bac,rf,1007,21,0.016191482543945312
21_bac,rf,1007,21,0.015734434127807617
21_bac,rf,1007,21,0.015658140182495117
21_bac,rf,1007,21,0.01592421531677246
21_bac,rf,1007,21,0.016092777252197266
21_bac,rf,1007,21,0.015992403030395508
21_bac,rf,1007,21,0.01569342613220215
21_bac,rf,1007,21,0.015671253204345703
21_bac,rf,1007,21,0.01577925682067871
21_bac,rf,1007,21,0.01571202278137207
21_bac,rf,1007,21,0.015851736068725586
21_bac,rf,1007,21,0.015682220458984375
21_bac,rf,1007,21,0.015866994857788086
21_bac,sgd,1007,21,0.006737947463989258
21_bac,rf,1007,21,0.01534581184387207
21_bac,rf,1007,21,0.015568733215332031
21_bac,rf,1007,21,0.01586437225341797
21_bac,rf,1007,21,0.015578269958496094
21_bac,rf,1007,21,0.01576089859008789
21_bac,rf,1007,21,0.015687942504882812
21_bac,rf,1007,21,0.015770435333251953
21_bac,rf,1007,21,0.01565837860107422
21_bac,rf,1007,21,0.01592731475830078
21_bac,rf,1007,21,0.01601386070251465
21_bac,rf,1007,21,0.015700340270996094
21_bac,rf,1007,21,0.016034841537475586
21_bac,rf,1007,21,0.015778779983520508
21_bac,rf,1007,21,0.015407085418701172
21_bac,rf,1007,21,0.017660856246948242
21_bac,rf,1007,21,0.015697240829467773
21_bac,rf,1007,21,0.015743017196655273
21_bac,rf,1007,21,0.01588582992553711
21_bac,rf,1007,21,0.016994953155517578
21_bac,rf,1007,21,0.017000913619995117
21_bac,rf,1007,21,0.015764236450195312
21_bac,rf,1007,21,0.015793323516845703
21_bac,rf,1007,21,0.015790462493896484
21_bac,rf,1007,21,0.015567779541015625
21_bac,rf,1007,21,0.015549898147583008
21_bac,rf,1007,21,0.016167163848876953
21_bac,rf,1007,21,0.01573491096496582
21_bac,rf,1007,21,0.015744924545288086
21_bac,rf,1007,21,0.015507936477661133
21_bac,rf,1007,21,0.015614032745361328
21_bac,rf,1007,21,0.016073942184448242
21_bac,rf,1007,21,0.015906333923339844
21_bac,rf,1007,21,0.015724897384643555
21_bac,rf,1007,21,0.015823841094970703
21_bac,rf,1007,21,0.0158536434173584
21_bac,rf,1007,21,0.015938282012939453
21_bac,rf,1007,21,0.01581883430480957
21_bac,rf,1007,21,0.015768051147460938
21_bac,rf,1007,21,0.016184329986572266
21_bac,rf,1007,21,0.015597343444824219
21_bac,rf,1007,21,0.015821218490600586
21_bac,rf,1007,21,0.015541791915893555
21_bac,rf,1007,21,0.015770673751831055
21_bac,rf,1007,21,0.01563429832458496
21_bac,rf,1007,21,0.01567220687866211
21_bac,rf,1007,21,0.015756607055664062
21_bac,rf,1007,21,0.01564311981201172
21_bac,rf,1007,21,0.015712976455688477
21_bac,rf,1007,21,0.01648569107055664
21_bac,rf,1007,21,0.015879154205322266
21_bac,rf,1007,21,0.01583576202392578
21_bac,rf,1007,21,0.01562786102294922
21_bac,rf,1007,21,0.01574420928955078
21_bac,rf,1007,21,0.015830516815185547
21_bac,rf,1007,21,0.01593160629272461
21_bac,rf,1007,21,0.015694618225097656
21_bac,rf,1007,21,0.01601123809814453
21_bac,rf,1007,21,0.01581883430480957
21_bac,rf,1007,21,0.0156705379486084
21_bac,rf,1007,21,0.01578378677368164
21_bac,rf,1007,21,0.015848636627197266
21_bac,rf,1007,21,0.015506505966186523
21_bac,rf,1007,21,0.016023635864257812
21_bac,rf,1007,21,0.01594066619873047
21_bac,rf,1007,21,0.01605057716369629
21_bac,rf,1007,21,0.015520334243774414
21_bac,rf,1007,21,0.015729188919067383
21_bac,rf,1007,21,0.015622615814208984
21_bac,rf,1007,21,0.015895366668701172
21_bac,rf,1007,21,0.017047405242919922
21_bac,rf,1007,21,0.015854835510253906
21_bac,rf,1007,21,0.015851497650146484
21_bac,rf,1007,21,0.016173362731933594
21_bac,rf,1007,21,0.015738248825073242
21_bac,rf,1007,21,0.015941143035888672
21_bac,rf,1007,21,0.01568913459777832
21_bac,rf,1007,21,0.015711069107055664
21_bac,rf,1007,21,0.01584339141845703
21_bac,rf,1007,21,0.01575636863708496
21_bac,rf,1007,21,0.016194581985473633
21_bac,rf,1007,21,0.01608109474182129
21_bac,rf,1007,21,0.015785694122314453
21_bac,rf,1007,21,0.0159299373626709
21_bac,rf,1007,21,0.015819311141967773
21_bac,rf,1007,21,0.016066789627075195
21_bac,rf,1007,21,0.015961647033691406
21_bac,rf,1007,21,0.01580023765563965
21_bac,rf,1007,21,0.015752315521240234
21_bac,rf,1007,21,0.01601696014404297
21_bac,rf,1007,21,0.015969276428222656
21_bac,rf,1007,21,0.016256332397460938
21_bac,rf,1007,21,0.015984773635864258
21_bac,rf,1007,21,0.01608586311340332
21_bac,rf,1007,21,0.01577472686767578
21_bac,rf,1007,21,0.015726804733276367
21_bac,rf,1007,21,0.01578807830810547
21_bac,rf,1007,21,0.015375614166259766
21_bac,rf,1007,21,0.015602350234985352
21_bac,rf,1007,21,0.015689611434936523
21_bac,rf,1007,21,0.015918254852294922
21_bac,rf,1007,21,0.015758991241455078
21_bac,rf,1007,21,0.015888690948486328
21_bac,rf,1007,21,0.015994787216186523
21_bac,rf,1007,21,0.01541280746459961
21_bac,rf,1007,21,0.015728235244750977
21_bac,rf,1007,21,0.015544891357421875
21_bac,rf,1007,21,0.01580023765563965
21_bac,rf,1007,21,0.01592850685119629
21_bac,rf,1007,21,0.015791893005371094
21_bac,rf,1007,21,0.015649795532226562
21_bac,rf,1007,21,0.01558232307434082
21_bac,rf,1007,21,0.01584625244140625
21_bac,rf,1007,21,0.01582813262939453
21_bac,rf,1007,21,0.015813827514648438
21_bac,rf,1007,21,0.01565718650817871
21_bac,rf,1007,21,0.015811920166015625
21_bac,rf,1007,21,0.015668392181396484
21_bac,rf,1007,21,0.016495943069458008
21_bac,rf,1007,21,0.015682458877563477
21_bac,rf,1007,21,0.015819549560546875
21_bac,rf,1007,21,0.01551365852355957
21_bac,rf,1007,21,0.015961408615112305
21_bac,rf,1007,21,0.016017675399780273
21_bac,rf,1007,21,0.0157163143157959
21_bac,rf,1007,21,0.015678882598876953
21_bac,rf,1007,21,0.015707731246948242
21_bac,rf,1007,21,0.015805959701538086
21_bac,rf,1007,21,0.01598811149597168
21_bac,rf,1007,21,0.015885114669799805
21_bac,rf,1007,21,0.015769004821777344
21_bac,rf,1007,21,0.015723705291748047
21_bac,rf,1007,21,0.015679359436035156
21_bac,rf,1007,21,0.01596212387084961
21_bac,rf,1007,21,0.016048908233642578
21_bac,rf,1007,21,0.015807151794433594
21_bac,rf,1007,21,0.0157625675201416
21_bac,rf,1007,21,0.01572251319885254
21_bac,rf,1007,21,0.015845298767089844
21_bac,rf,1007,21,0.016049623489379883
21_bac,rf,1007,21,0.01589179039001465
21_bac,rf,1007,21,0.015620231628417969
21_bac,rf,1007,21,0.015491008758544922
21_bac,rf,1007,21,0.016008615493774414
21_bac,rf,1007,21,0.015706300735473633
21_bac,rf,1007,21,0.015677213668823242
21_bac,rf,1007,21,0.01596546173095703
21_bac,rf,1007,21,0.015772581100463867
21_bac,rf,1007,21,0.015512704849243164
21_bac,rf,1007,21,0.01586771011352539
21_bac,rf,1007,21,0.015936613082885742
21_bac,rf,1007,21,0.01551198959350586
21_bac,rf,1007,21,0.01575946807861328
21_bac,rf,1007,21,0.015853404998779297
21_bac,rf,1007,21,0.015503168106079102
21_bac,rf,1007,21,0.016306161880493164
21_bac,rf,1007,21,0.016104459762573242
21_bac,rf,1007,21,0.015819549560546875
21_bac,rf,1007,21,0.015683650970458984
21_bac,rf,1007,21,0.015599727630615234
21_bac,rf,1007,21,0.01568603515625
21_bac,rf,1007,21,0.01609206199645996
21_bac,rf,1007,21,0.015677928924560547
21_bac,rf,1007,21,0.015820026397705078
21_bac,rf,1007,21,0.01610398292541504
21_bac,rf,1007,21,0.015605449676513672
21_bac,rf,1007,21,0.015590667724609375
21_bac,rf,1007,21,0.015935182571411133
21_bac,rf,1007,21,0.015612125396728516
21_bac,rf,1007,21,0.015775442123413086
21_bac,rf,1007,21,0.01690840721130371
21_bac,rf,1007,21,0.015749454498291016
21_bac,rf,1007,21,0.015694141387939453
21_bac,rf,1007,21,0.016026735305786133
21_bac,rf,1007,21,0.01568436622619629
21_bac,rf,1007,21,0.015656232833862305
21_bac,rf,1007,21,0.015682458877563477
21_bac,rf,1007,21,0.015817880630493164
21_bac,rf,1007,21,0.015781641006469727
21_bac,rf,1007,21,0.015691280364990234
21_bac,rf,1007,21,0.015438318252563477
21_bac,rf,1007,21,0.0159456729888916
21_bac,rf,1007,21,0.01575946807861328
21_bac,rf,1007,21,0.01531982421875
21_bac,rf,1007,21,0.0157010555267334
21_bac,rf,1007,21,0.016067981719970703
21_bac,rf,1007,21,0.015839099884033203
21_bac,rf,1007,21,0.015981674194335938
21_bac,rf,1007,21,0.015803813934326172
21_bac,rf,1007,21,0.015407323837280273
21_bac,rf,1007,21,0.01582479476928711
21_bac,rf,1007,21,0.015660762786865234
21_bac,rf,1007,21,0.015678882598876953
21_bac,rf,1007,21,0.015709877014160156
21_bac,rf,1007,21,0.015793323516845703
21_bac,rf,1007,21,0.015953540802001953
21_bac,rf,1007,21,0.01581859588623047
21_bac,rf,1007,21,0.015892982482910156
21_bac,rf,1007,21,0.016136646270751953
21_bac,rf,1007,21,0.015615701675415039
21_bac,rf,1007,21,0.0161287784576416
21_bac,rf,1007,21,0.015773534774780273
21_bac,rf,1007,21,0.01549839973449707
21_bac,rf,1007,21,0.016156673431396484
21_bac,rf,1007,21,0.016288280487060547
21_bac,rf,1007,21,0.015803813934326172
21_bac,rf,1007,21,0.015756845474243164
21_bac,rf,1007,21,0.01582503318786621
21_bac,rf,1007,21,0.015798091888427734
21_bac,rf,1007,21,0.01585531234741211
21_bac,rf,1007,21,0.01569962501525879
21_bac,rf,1007,21,0.016437768936157227
21_bac,rf,1007,21,0.015850305557250977
21_bac,rf,1007,21,0.015785932540893555
21_bac,rf,1007,21,0.015841960906982422
21_bac,rf,1007,21,0.015958309173583984
21_bac,rf,1007,21,0.01612234115600586
21_bac,rf,1007,21,0.015598058700561523
21_bac,rf,1007,21,0.015682220458984375
21_bac,rf,1007,21,0.01627635955810547
21_bac,rf,1007,21,0.015816450119018555
21_bac,rf,1007,21,0.015857219696044922
21_bac,rf,1007,21,0.01574397087097168
21_bac,rf,1007,21,0.015697479248046875
21_bac,rf,1007,21,0.015674352645874023
21_bac,rf,1007,21,0.015613555908203125
21_bac,rf,1007,21,0.015553951263427734
21_bac,rf,1007,21,0.015796422958374023
21_bac,rf,1007,21,0.015558242797851562
21_bac,rf,1007,21,0.015856027603149414
21_bac,rf,1007,21,0.015396833419799805
21_bac,rf,1007,21,0.015562295913696289
21_bac,rf,1007,21,0.01567363739013672
21_bac,rf,1007,21,0.015582561492919922
21_bac,rf,1007,21,0.01573801040649414
21_bac,rf,1007,21,0.01607823371887207
21_bac,rf,1007,21,0.015616178512573242
21_bac,rf,1007,21,0.015874624252319336
21_bac,rf,1007,21,0.01570296287536621
21_bac,rf,1007,21,0.015717506408691406
21_bac,rf,1007,21,0.015745878219604492
21_bac,rf,1007,21,0.01695990562438965
21_bac,rf,1007,21,0.015995264053344727
21_bac,rf,1007,21,0.01565074920654297
21_bac,rf,1007,21,0.015735864639282227
21_bac,rf,1007,21,0.01580810546875
21_bac,rf,1007,21,0.01566767692565918
21_bac,rf,1007,21,0.015798568725585938
21_bac,rf,1007,21,0.015651464462280273
21_bac,rf,1007,21,0.015662431716918945
21_bac,rf,1007,21,0.01579427719116211
21_bac,rf,1007,21,0.015734434127807617
21_bac,rf,1007,21,0.015636444091796875
21_bac,rf,1007,21,0.01596832275390625
21_bac,rf,1007,21,0.01566457748413086
21_bac,rf,1007,21,0.015552759170532227
21_bac,rf,1007,21,0.015928983688354492
21_bac,rf,1007,21,0.01595473289489746
21_bac,rf,1007,21,0.015936613082885742
21_bac,rf,1007,21,0.015801429748535156
21_bac,rf,1007,21,0.01570296287536621
21_bac,dt,1007,21,0.0021162033081054688
21_bac,rf,1007,21,0.015785694122314453
21_bac,rf,1007,21,0.01594853401184082
21_bac,rf,1007,21,0.0159454345703125
21_bac,dt,1007,21,0.002135038375854492
21_bac,rf,1007,21,0.015815258026123047
21_bac,rf,1007,21,0.015874624252319336
21_bac,rf,1007,21,0.01569056510925293
21_bac,rf,1007,21,0.015848398208618164
21_bac,rf,1007,21,0.015700578689575195
21_bac,rf,1007,21,0.015629053115844727
21_bac,rf,1007,21,0.015499353408813477
21_bac,rf,1007,21,0.016019582748413086
21_bac,rf,1007,21,0.0159149169921875
21_bac,rf,1007,21,0.015722274780273438
21_bac,rf,1007,21,0.015987396240234375
21_bac,rf,1007,21,0.016161441802978516
21_bac,rf,1007,21,0.01606297492980957
21_bac,rf,1007,21,0.015770673751831055
21_bac,rf,1007,21,0.015786170959472656
21_bac,rf,1007,21,0.015856027603149414
21_bac,rf,1007,21,0.015714406967163086
21_bac,rf,1007,21,0.0156707763671875
21_bac,rf,1007,21,0.016115188598632812
21_bac,rf,1007,21,0.01575613021850586
21_bac,rf,1007,21,0.015977859497070312
21_bac,rf,1007,21,0.01579141616821289
21_bac,rf,1007,21,0.01596975326538086
21_bac,rf,1007,21,0.015910625457763672
21_bac,rf,1007,21,0.015890121459960938
21_bac,rf,1007,21,0.015865564346313477
21_bac,rf,1007,21,0.01614093780517578
21_bac,rf,1007,21,0.015809297561645508
21_bac,rf,1007,21,0.015850543975830078
21_bac,rf,1007,21,0.0159759521484375
21_bac,rf,1007,21,0.01578807830810547
21_bac,rf,1007,21,0.015833139419555664
21_bac,rf,1007,21,0.01588129997253418
21_bac,rf,1007,21,0.01593947410583496
21_bac,rf,1007,21,0.01574873924255371
21_bac,rf,1007,21,0.015746116638183594
21_bac,rf,1007,21,0.015531301498413086
21_bac,rf,1007,21,0.01557016372680664
21_bac,rf,1007,21,0.015633583068847656
21_bac,rf,1007,21,0.01572418212890625
21_bac,rf,1007,21,0.015947341918945312
21_bac,rf,1007,21,0.015894174575805664
21_bac,rf,1007,21,0.01571369171142578
21_bac,rf,1007,21,0.015625715255737305
21_bac,rf,1007,21,0.01587057113647461
21_bac,rf,1007,21,0.015413045883178711
21_bac,rf,1007,21,0.015816211700439453
21_bac,rf,1007,21,0.01569819450378418
21_bac,rf,1007,21,0.015566349029541016
21_bac,rf,1007,21,0.01595616340637207
21_bac,rf,1007,21,0.01581549644470215
21_bac,rf,1007,21,0.015848875045776367
21_bac,rf,1007,21,0.015747547149658203
21_bac,rf,1007,21,0.01585865020751953
21_bac,rf,1007,21,0.015845537185668945
21_bac,rf,1007,21,0.015916109085083008
21_bac,rf,1007,21,0.015496969223022461
21_bac,rf,1007,21,0.015784263610839844
21_bac,rf,1007,21,0.01596236228942871
21_bac,rf,1007,21,0.015842914581298828
21_bac,rf,1007,21,0.015929698944091797
21_bac,rf,1007,21,0.015594005584716797
21_bac,rf,1007,21,0.015511751174926758
21_bac,rf,1007,21,0.0161588191986084
21_bac,rf,1007,21,0.015714406967163086
21_bac,rf,1007,21,0.016093730926513672
21_bac,rf,1007,21,0.015834808349609375
21_bac,rf,1007,21,0.015735626220703125
21_bac,rf,1007,21,0.015537023544311523
21_bac,rf,1007,21,0.016070842742919922
21_bac,rf,1007,21,0.01563715934753418
21_bac,rf,1007,21,0.01592874526977539
21_bac,rf,1007,21,0.015592575073242188
21_bac,rf,1007,21,0.015596628189086914
21_bac,rf,1007,21,0.015559673309326172
21_bac,rf,1007,21,0.01577901840209961
21_bac,rf,1007,21,0.01599407196044922
21_bac,rf,1007,21,0.01595282554626465
21_bac,rf,1007,21,0.015617609024047852
21_bac,rf,1007,21,0.015833139419555664
21_bac,rf,1007,21,0.015897274017333984
21_bac,rf,1007,21,0.0157010555267334
21_bac,rf,1007,21,0.015970230102539062
21_bac,rf,1007,21,0.015883922576904297
21_bac,rf,1007,21,0.015939712524414062
21_bac,rf,1007,21,0.015697240829467773
21_bac,rf,1007,21,0.015758514404296875
21_bac,rf,1007,21,0.01564788818359375
21_bac,rf,1007,21,0.016089916229248047
21_bac,rf,1007,21,0.01587986946105957
21_bac,rf,1007,21,0.015691518783569336
21_bac,rf,1007,21,0.01670670509338379
21_bac,rf,1007,21,0.01610708236694336
21_bac,rf,1007,21,0.015738248825073242
21_bac,sgd,1007,21,0.006745815277099609
21_bac,rf,1007,21,0.01593017578125
21_bac,rf,1007,21,0.016068458557128906
21_bac,rf,1007,21,0.015890836715698242
21_bac,rf,1007,21,0.01574993133544922
21_bac,rf,1007,21,0.015913009643554688
21_bac,rf,1007,21,0.01595163345336914
21_bac,rf,1007,21,0.016123294830322266
21_bac,rf,1007,21,0.01585221290588379
21_bac,rf,1007,21,0.01570415496826172
21_bac,rf,1007,21,0.015960216522216797
21_bac,rf,1007,21,0.01646113395690918
21_bac,rf,1007,21,0.015792131423950195
21_bac,rf,1007,21,0.01567697525024414
21_bac,rf,1007,21,0.01560354232788086
21_bac,rf,1007,21,0.016015052795410156
21_bac,rf,1007,21,0.016150712966918945
21_bac,rf,1007,21,0.01581549644470215
21_bac,rf,1007,21,0.015910625457763672
21_bac,rf,1007,21,0.0157773494720459
21_bac,rf,1007,21,0.015815258026123047
21_bac,rf,1007,21,0.015794038772583008
21_bac,rf,1007,21,0.016231775283813477
21_bac,rf,1007,21,0.01572418212890625
21_bac,rf,1007,21,0.015808820724487305
21_bac,rf,1007,21,0.01583099365234375
21_bac,rf,1007,21,0.015668153762817383
21_bac,rf,1007,21,0.01584029197692871
21_bac,rf,1007,21,0.0159759521484375
21_bac,rf,1007,21,0.015675067901611328
21_bac,rf,1007,21,0.015624761581420898
21_bac,rf,1007,21,0.01600337028503418
21_bac,rf,1007,21,0.0156705379486084
21_bac,rf,1007,21,0.01578664779663086
21_bac,rf,1007,21,0.015551090240478516
21_bac,rf,1007,21,0.015872478485107422
21_bac,rf,1007,21,0.015982866287231445
21_bac,rf,1007,21,0.017107009887695312
21_bac,rf,1007,21,0.01567840576171875
21_bac,rf,1007,21,0.015860319137573242
21_bac,rf,1007,21,0.015864849090576172
21_bac,rf,1007,21,0.015683889389038086
21_bac,rf,1007,21,0.015972137451171875
21_bac,rf,1007,21,0.01570582389831543
21_bac,rf,1007,21,0.015854358673095703
21_bac,rf,1007,21,0.016072750091552734
21_bac,rf,1007,21,0.015913009643554688
21_bac,rf,1007,21,0.016271352767944336
21_bac,rf,1007,21,0.015836000442504883
21_bac,rf,1007,21,0.015744686126708984
21_bac,rf,1007,21,0.015824556350708008
21_bac,rf,1007,21,0.015825510025024414
21_bac,rf,1007,21,0.01589226722717285
21_bac,rf,1007,21,0.015912532806396484
21_bac,rf,1007,21,0.01593470573425293
21_bac,rf,1007,21,0.015980005264282227
21_bac,rf,1007,21,0.016123294830322266
21_bac,rf,1007,21,0.015685319900512695
21_bac,rf,1007,21,0.015872955322265625
21_bac,rf,1007,21,0.015690326690673828
21_bac,rf,1007,21,0.0157163143157959
21_bac,rf,1007,21,0.01585984230041504
21_bac,rf,1007,21,0.015958547592163086
21_bac,rf,1007,21,0.01570725440979004
21_bac,rf,1007,21,0.015727996826171875
21_bac,rf,1007,21,0.016011953353881836
21_bac,rf,1007,21,0.015681028366088867
21_bac,rf,1007,21,0.015985727310180664
21_bac,rf,1007,21,0.01565265655517578
21_bac,rf,1007,21,0.01525115966796875
21_bac,rf,1007,21,0.01625800132751465
21_bac,rf,1007,21,0.015795469284057617
21_bac,rf,1007,21,0.015866518020629883
21_bac,rf,1007,21,0.015722990036010742
21_bac,rf,1007,21,0.015787601470947266
21_bac,rf,1007,21,0.015479564666748047
21_bac,rf,1007,21,0.015828609466552734
21_bac,rf,1007,21,0.015943050384521484
21_bac,rf,1007,21,0.0157320499420166
21_bac,rf,1007,21,0.015787839889526367
21_bac,rf,1007,21,0.015811681747436523
21_bac,rf,1007,21,0.015834331512451172
21_bac,rf,1007,21,0.016057491302490234
21_bac,rf,1007,21,0.016183853149414062
21_bac,rf,1007,21,0.01588916778564453
21_bac,rf,1007,21,0.015859127044677734
21_bac,rf,1007,21,0.015820980072021484
21_bac,rf,1007,21,0.01594090461730957
21_bac,rf,1007,21,0.015665531158447266
21_bac,rf,1007,21,0.015468597412109375
21_bac,rf,1007,21,0.01570582389831543
21_bac,rf,1007,21,0.015933752059936523
21_bac,rf,1007,21,0.01584625244140625
21_bac,rf,1007,21,0.015753507614135742
21_bac,rf,1007,21,0.015736103057861328
21_bac,rf,1007,21,0.01593804359436035
21_bac,rf,1007,21,0.01553487777709961
21_bac,rf,1007,21,0.016198396682739258
21_bac,rf,1007,21,0.015352249145507812
21_bac,rf,1007,21,0.015952110290527344
21_bac,rf,1007,21,0.01577615737915039
21_bac,rf,1007,21,0.015522956848144531
21_bac,rf,1007,21,0.01601552963256836
21_bac,rf,1007,21,0.01590895652770996
21_bac,rf,1007,21,0.015667200088500977
21_bac,rf,1007,21,0.015915632247924805
21_bac,rf,1007,21,0.01607370376586914
21_bac,rf,1007,21,0.016000986099243164
21_bac,rf,1007,21,0.015772581100463867
21_bac,rf,1007,21,0.01598334312438965
21_bac,rf,1007,21,0.015601873397827148
21_bac,rf,1007,21,0.015564918518066406
21_bac,rf,1007,21,0.015738248825073242
21_bac,rf,1007,21,0.015881776809692383
21_bac,rf,1007,21,0.016276121139526367
21_bac,rf,1007,21,0.01577901840209961
21_bac,rf,1007,21,0.015502452850341797
21_bac,rf,1007,21,0.015768766403198242
21_bac,rf,1007,21,0.016162872314453125
21_bac,rf,1007,21,0.01592087745666504
21_bac,rf,1007,21,0.015668392181396484
21_bac,rf,1007,21,0.01602029800415039
21_bac,rf,1007,21,0.015528440475463867
21_bac,rf,1007,21,0.015835046768188477
21_bac,rf,1007,21,0.015617847442626953
21_bac,rf,1007,21,0.015711069107055664
21_bac,rf,1007,21,0.015863418579101562
21_bac,rf,1007,21,0.015935182571411133
21_bac,rf,1007,21,0.016219139099121094
21_bac,rf,1007,21,0.017139196395874023
21_bac,rf,1007,21,0.01563882827758789
21_bac,rf,1007,21,0.015666961669921875
21_bac,rf,1007,21,0.016137123107910156
21_bac,rf,1007,21,0.01583576202392578
21_bac,rf,1007,21,0.0156862735748291
21_bac,rf,1007,21,0.01622176170349121
21_bac,rf,1007,21,0.015790462493896484
21_bac,rf,1007,21,0.01577901840209961
21_bac,rf,1007,21,0.01593947410583496
