Name,Model,#Data,#Feat,Runtime
26_bac,rf,4602,27,0.03737378120422363
26_bac,rf,4602,27,0.03603768348693848
26_bac,rf,4602,27,0.03608083724975586
26_bac,rf,4602,27,0.036391496658325195
26_bac,rf,4602,27,0.03546619415283203
26_bac,rf,4602,27,0.035445213317871094
26_bac,rf,4602,27,0.03561544418334961
26_bac,rf,4602,27,0.0356597900390625
26_bac,rf,4602,27,0.03545808792114258
26_bac,rf,4602,27,0.03533816337585449
26_bac,rf,4602,27,0.035802602767944336
26_bac,rf,4602,27,0.03635835647583008
26_bac,rf,4602,27,0.03683066368103027
26_bac,rf,4602,27,0.03527545928955078
26_bac,rf,4602,27,0.03659510612487793
26_bac,sgd,4602,27,0.03205609321594238
26_bac,rf,4602,27,0.0354006290435791
26_bac,rf,4602,27,0.035791873931884766
26_bac,rf,4602,27,0.03507232666015625
26_bac,rf,4602,27,0.03612828254699707
26_bac,rf,4602,27,0.035482168197631836
26_bac,rf,4602,27,0.03605031967163086
26_bac,rf,4602,27,0.03535008430480957
26_bac,rf,4602,27,0.03566336631774902
26_bac,rf,4602,27,0.03612875938415527
26_bac,rf,4602,27,0.03526926040649414
26_bac,rf,4602,27,0.03551435470581055
26_bac,rf,4602,27,0.035411834716796875
26_bac,rf,4602,27,0.03612327575683594
26_bac,rf,4602,27,0.03558349609375
26_bac,rf,4602,27,0.03496575355529785
26_bac,rf,4602,27,0.03520321846008301
26_bac,rf,4602,27,0.03599691390991211
26_bac,rf,4602,27,0.03556990623474121
26_bac,rf,4602,27,0.03566098213195801
26_bac,rf,4602,27,0.035544395446777344
26_bac,rf,4602,27,0.035361528396606445
26_bac,rf,4602,27,0.03517293930053711
26_bac,rf,4602,27,0.035846710205078125
26_bac,rf,4602,27,0.03630661964416504
26_bac,rf,4602,27,0.03541994094848633
26_bac,rf,4602,27,0.035462141036987305
26_bac,rf,4602,27,0.03718256950378418
26_bac,rf,4602,27,0.03574681282043457
26_bac,rf,4602,27,0.03511404991149902
26_bac,rf,4602,27,0.03548932075500488
26_bac,rf,4602,27,0.035378217697143555
26_bac,rf,4602,27,0.03568530082702637
26_bac,rf,4602,27,0.03627490997314453
26_bac,rf,4602,27,0.035524606704711914
26_bac,rf,4602,27,0.035303354263305664
26_bac,rf,4602,27,0.03541922569274902
26_bac,rf,4602,27,0.035698652267456055
26_bac,rf,4602,27,0.03638124465942383
26_bac,rf,4602,27,0.0353391170501709
26_bac,rf,4602,27,0.035469770431518555
26_bac,rf,4602,27,0.03581094741821289
26_bac,rf,4602,27,0.035445213317871094
26_bac,rf,4602,27,0.035561561584472656
26_bac,rf,4602,27,0.03536081314086914
26_bac,rf,4602,27,0.03652071952819824
26_bac,rf,4602,27,0.036061763763427734
26_bac,rf,4602,27,0.03552436828613281
26_bac,rf,4602,27,0.03546762466430664
26_bac,rf,4602,27,0.03532719612121582
26_bac,rf,4602,27,0.035775184631347656
26_bac,rf,4602,27,0.0358128547668457
26_bac,rf,4602,27,0.0358891487121582
26_bac,rf,4602,27,0.036409616470336914
26_bac,rf,4602,27,0.036647796630859375
26_bac,rf,4602,27,0.036011695861816406
26_bac,rf,4602,27,0.03653979301452637
26_bac,rf,4602,27,0.035988569259643555
26_bac,rf,4602,27,0.03546786308288574
26_bac,rf,4602,27,0.03614449501037598
26_bac,rf,4602,27,0.03552365303039551
26_bac,rf,4602,27,0.03596162796020508
26_bac,rf,4602,27,0.03542637825012207
26_bac,rf,4602,27,0.03663825988769531
26_bac,rf,4602,27,0.03564167022705078
26_bac,rf,4602,27,0.035382986068725586
26_bac,rf,4602,27,0.03566479682922363
26_bac,rf,4602,27,0.03822946548461914
26_bac,rf,4602,27,0.03742218017578125
26_bac,rf,4602,27,0.035396575927734375
26_bac,rf,4602,27,0.03584027290344238
26_bac,rf,4602,27,0.03547382354736328
26_bac,rf,4602,27,0.03580355644226074
26_bac,rf,4602,27,0.03685116767883301
26_bac,rf,4602,27,0.03620576858520508
26_bac,rf,4602,27,0.03543972969055176
26_bac,rf,4602,27,0.03554415702819824
26_bac,rf,4602,27,0.03598642349243164
26_bac,rf,4602,27,0.03624224662780762
26_bac,rf,4602,27,0.0358576774597168
26_bac,rf,4602,27,0.035927772521972656
26_bac,rf,4602,27,0.03525495529174805
26_bac,rf,4602,27,0.03563117980957031
26_bac,rf,4602,27,0.037744998931884766
26_bac,rf,4602,27,0.035192012786865234
26_bac,rf,4602,27,0.03542804718017578
26_bac,rf,4602,27,0.0354914665222168
26_bac,rf,4602,27,0.035405635833740234
26_bac,rf,4602,27,0.03613400459289551
26_bac,rf,4602,27,0.036408185958862305
26_bac,rf,4602,27,0.03548407554626465
26_bac,rf,4602,27,0.036078453063964844
26_bac,rf,4602,27,0.03618049621582031
26_bac,rf,4602,27,0.03645777702331543
26_bac,rf,4602,27,0.03575420379638672
26_bac,rf,4602,27,0.03557944297790527
26_bac,rf,4602,27,0.036339759826660156
26_bac,rf,4602,27,0.03530073165893555
26_bac,rf,4602,27,0.035611629486083984
26_bac,rf,4602,27,0.035904645919799805
26_bac,rf,4602,27,0.03633236885070801
26_bac,rf,4602,27,0.03511166572570801
26_bac,rf,4602,27,0.034926652908325195
26_bac,rf,4602,27,0.035218000411987305
26_bac,rf,4602,27,0.035216331481933594
26_bac,rf,4602,27,0.036116838455200195
26_bac,rf,4602,27,0.03525233268737793
26_bac,rf,4602,27,0.03507065773010254
26_bac,rf,4602,27,0.03624320030212402
26_bac,rf,4602,27,0.03555727005004883
26_bac,rf,4602,27,0.03666329383850098
26_bac,rf,4602,27,0.03712058067321777
26_bac,rf,4602,27,0.03568434715270996
26_bac,rf,4602,27,0.03512454032897949
26_bac,rf,4602,27,0.03601789474487305
26_bac,rf,4602,27,0.035192251205444336
26_bac,rf,4602,27,0.03659415245056152
26_bac,rf,4602,27,0.03571295738220215
26_bac,rf,4602,27,0.0355224609375
26_bac,rf,4602,27,0.03585410118103027
26_bac,rf,4602,27,0.03705239295959473
26_bac,rf,4602,27,0.03598833084106445
26_bac,rf,4602,27,0.03537774085998535
26_bac,sgd,4602,27,0.03992319107055664
26_bac,rf,4602,27,0.03584909439086914
26_bac,rf,4602,27,0.036031484603881836
26_bac,rf,4602,27,0.03708624839782715
26_bac,rf,4602,27,0.03698444366455078
26_bac,rf,4602,27,0.03571367263793945
26_bac,rf,4602,27,0.03571486473083496
26_bac,rf,4602,27,0.0355072021484375
26_bac,rf,4602,27,0.035370826721191406
26_bac,rf,4602,27,0.03560352325439453
26_bac,rf,4602,27,0.03578972816467285
26_bac,rf,4602,27,0.03658413887023926
26_bac,rf,4602,27,0.03629779815673828
26_bac,rf,4602,27,0.03578519821166992
26_bac,rf,4602,27,0.036933183670043945
26_bac,rf,4602,27,0.03529214859008789
26_bac,rf,4602,27,0.036913394927978516
26_bac,rf,4602,27,0.03551340103149414
26_bac,rf,4602,27,0.03563070297241211
26_bac,rf,4602,27,0.03645730018615723
26_bac,rf,4602,27,0.035434722900390625
26_bac,rf,4602,27,0.03554534912109375
26_bac,rf,4602,27,0.03641963005065918
26_bac,rf,4602,27,0.03548431396484375
26_bac,rf,4602,27,0.035062551498413086
26_bac,rf,4602,27,0.03554272651672363
26_bac,rf,4602,27,0.03573036193847656
26_bac,rf,4602,27,0.03551292419433594
26_bac,rf,4602,27,0.035411834716796875
26_bac,rf,4602,27,0.03630328178405762
26_bac,rf,4602,27,0.03657102584838867
26_bac,rf,4602,27,0.035535573959350586
26_bac,rf,4602,27,0.03557419776916504
26_bac,rf,4602,27,0.03536796569824219
26_bac,rf,4602,27,0.03532600402832031
26_bac,rf,4602,27,0.03557991981506348
26_bac,rf,4602,27,0.035283565521240234
26_bac,rf,4602,27,0.035924434661865234
26_bac,rf,4602,27,0.035721778869628906
26_bac,rf,4602,27,0.035758018493652344
26_bac,rf,4602,27,0.036221981048583984
26_bac,rf,4602,27,0.035419464111328125
26_bac,rf,4602,27,0.03618121147155762
26_bac,rf,4602,27,0.035875558853149414
26_bac,rf,4602,27,0.03610539436340332
26_bac,rf,4602,27,0.035585641860961914
26_bac,rf,4602,27,0.036103248596191406
26_bac,rf,4602,27,0.03513503074645996
26_bac,rf,4602,27,0.03598308563232422
26_bac,rf,4602,27,0.03544282913208008
26_bac,rf,4602,27,0.0363001823425293
26_bac,rf,4602,27,0.0355074405670166
26_bac,rf,4602,27,0.03618144989013672
26_bac,rf,4602,27,0.03615522384643555
26_bac,rf,4602,27,0.03624677658081055
26_bac,rf,4602,27,0.03523659706115723
26_bac,rf,4602,27,0.03596997261047363
26_bac,rf,4602,27,0.035413265228271484
26_bac,rf,4602,27,0.03570103645324707
26_bac,rf,4602,27,0.035454511642456055
26_bac,rf,4602,27,0.0354611873626709
26_bac,rf,4602,27,0.035457611083984375
26_bac,rf,4602,27,0.035439491271972656
26_bac,rf,4602,27,0.03549361228942871
26_bac,rf,4602,27,0.035555362701416016
26_bac,rf,4602,27,0.036203861236572266
26_bac,rf,4602,27,0.03593730926513672
26_bac,sgd,4602,27,0.032431840896606445
26_bac,rf,4602,27,0.03600311279296875
26_bac,rf,4602,27,0.03721261024475098
26_bac,rf,4602,27,0.0351407527923584
26_bac,rf,4602,27,0.03517556190490723
26_bac,rf,4602,27,0.0359501838684082
26_bac,rf,4602,27,0.036932945251464844
26_bac,rf,4602,27,0.03544163703918457
26_bac,rf,4602,27,0.03566575050354004
26_bac,rf,4602,27,0.037220001220703125
26_bac,rf,4602,27,0.03637266159057617
26_bac,rf,4602,27,0.03532290458679199
26_bac,rf,4602,27,0.03574109077453613
26_bac,rf,4602,27,0.035166025161743164
26_bac,rf,4602,27,0.03576493263244629
26_bac,rf,4602,27,0.03559064865112305
26_bac,rf,4602,27,0.03506064414978027
26_bac,rf,4602,27,0.0355076789855957
26_bac,rf,4602,27,0.03551602363586426
26_bac,rf,4602,27,0.036364078521728516
26_bac,rf,4602,27,0.035285234451293945
26_bac,rf,4602,27,0.03581047058105469
26_bac,rf,4602,27,0.03546714782714844
26_bac,rf,4602,27,0.03631019592285156
26_bac,rf,4602,27,0.035979270935058594
26_bac,rf,4602,27,0.035413265228271484
26_bac,rf,4602,27,0.03551626205444336
26_bac,rf,4602,27,0.03617405891418457
26_bac,rf,4602,27,0.03673410415649414
26_bac,rf,4602,27,0.03712177276611328
26_bac,rf,4602,27,0.03611278533935547
26_bac,rf,4602,27,0.03579211235046387
26_bac,rf,4602,27,0.03537750244140625
26_bac,rf,4602,27,0.035681724548339844
26_bac,rf,4602,27,0.036815643310546875
26_bac,dt,4602,27,0.010036945343017578
26_bac,rf,4602,27,0.036101579666137695
26_bac,rf,4602,27,0.0357663631439209
26_bac,rf,4602,27,0.035372018814086914
26_bac,rf,4602,27,0.035617828369140625
26_bac,rf,4602,27,0.03606081008911133
26_bac,rf,4602,27,0.036210060119628906
26_bac,rf,4602,27,0.03556013107299805
26_bac,rf,4602,27,0.03641176223754883
26_bac,rf,4602,27,0.03587985038757324
26_bac,rf,4602,27,0.03573870658874512
26_bac,rf,4602,27,0.03549385070800781
26_bac,rf,4602,27,0.03583812713623047
26_bac,rf,4602,27,0.03542780876159668
26_bac,dt,4602,27,0.009968042373657227
26_bac,rf,4602,27,0.03626894950866699
26_bac,rf,4602,27,0.035916805267333984
26_bac,rf,4602,27,0.03552865982055664
26_bac,rf,4602,27,0.03687262535095215
26_bac,rf,4602,27,0.035639047622680664
26_bac,rf,4602,27,0.0363161563873291
26_bac,rf,4602,27,0.036481380462646484
26_bac,rf,4602,27,0.035631418228149414
26_bac,rf,4602,27,0.03548026084899902
26_bac,rf,4602,27,0.03537273406982422
26_bac,rf,4602,27,0.035791873931884766
26_bac,rf,4602,27,0.03559398651123047
26_bac,rf,4602,27,0.03543519973754883
26_bac,rf,4602,27,0.03529930114746094
26_bac,rf,4602,27,0.03568124771118164
26_bac,rf,4602,27,0.036104440689086914
26_bac,rf,4602,27,0.0356292724609375
26_bac,rf,4602,27,0.03568696975708008
26_bac,rf,4602,27,0.03641533851623535
26_bac,rf,4602,27,0.03618907928466797
26_bac,rf,4602,27,0.03706979751586914
26_bac,rf,4602,27,0.0352785587310791
26_bac,rf,4602,27,0.03551530838012695
26_bac,rf,4602,27,0.03691434860229492
26_bac,rf,4602,27,0.03580498695373535
26_bac,rf,4602,27,0.03594708442687988
26_bac,rf,4602,27,0.03680419921875
26_bac,rf,4602,27,0.035302162170410156
26_bac,rf,4602,27,0.036154985427856445
26_bac,rf,4602,27,0.036058664321899414
26_bac,rf,4602,27,0.035379648208618164
26_bac,rf,4602,27,0.03650975227355957
26_bac,rf,4602,27,0.03524422645568848
26_bac,rf,4602,27,0.03658938407897949
26_bac,rf,4602,27,0.03612256050109863
26_bac,rf,4602,27,0.03527641296386719
26_bac,rf,4602,27,0.036138057708740234
26_bac,rf,4602,27,0.03596782684326172
26_bac,rf,4602,27,0.035947322845458984
26_bac,rf,4602,27,0.03562664985656738
26_bac,rf,4602,27,0.036353349685668945
26_bac,rf,4602,27,0.03612995147705078
26_bac,rf,4602,27,0.038582801818847656
26_bac,rf,4602,27,0.0362546443939209
26_bac,rf,4602,27,0.03605771064758301
26_bac,rf,4602,27,0.036376237869262695
26_bac,rf,4602,27,0.03596019744873047
26_bac,rf,4602,27,0.0362241268157959
26_bac,rf,4602,27,0.03688693046569824
26_bac,rf,4602,27,0.03586769104003906
26_bac,rf,4602,27,0.03635287284851074
26_bac,rf,4602,27,0.035408973693847656
26_bac,rf,4602,27,0.03650617599487305
26_bac,rf,4602,27,0.03601193428039551
26_bac,rf,4602,27,0.03572869300842285
26_bac,rf,4602,27,0.0366361141204834
26_bac,rf,4602,27,0.036357879638671875
26_bac,rf,4602,27,0.03517794609069824
26_bac,rf,4602,27,0.03543496131896973
26_bac,rf,4602,27,0.036412954330444336
26_bac,rf,4602,27,0.03608298301696777
26_bac,rf,4602,27,0.03662705421447754
26_bac,rf,4602,27,0.035077810287475586
26_bac,rf,4602,27,0.03556680679321289
26_bac,rf,4602,27,0.03567004203796387
26_bac,rf,4602,27,0.03554987907409668
26_bac,rf,4602,27,0.036538124084472656
26_bac,rf,4602,27,0.03530073165893555
26_bac,rf,4602,27,0.03557753562927246
26_bac,rf,4602,27,0.0362551212310791
26_bac,rf,4602,27,0.035764217376708984
26_bac,rf,4602,27,0.03542137145996094
26_bac,rf,4602,27,0.03811192512512207
26_bac,rf,4602,27,0.03566408157348633
26_bac,rf,4602,27,0.03554105758666992
26_bac,rf,4602,27,0.035627126693725586
26_bac,rf,4602,27,0.03584408760070801
26_bac,rf,4602,27,0.03513765335083008
26_bac,rf,4602,27,0.03580522537231445
26_bac,rf,4602,27,0.03598141670227051
26_bac,rf,4602,27,0.03539681434631348
26_bac,rf,4602,27,0.035547494888305664
26_bac,rf,4602,27,0.035043954849243164
26_bac,rf,4602,27,0.03513145446777344
26_bac,rf,4602,27,0.036206722259521484
26_bac,rf,4602,27,0.036353111267089844
26_bac,rf,4602,27,0.03624129295349121
26_bac,rf,4602,27,0.03571748733520508
26_bac,rf,4602,27,0.03490447998046875
26_bac,rf,4602,27,0.0373687744140625
26_bac,rf,4602,27,0.036370277404785156
26_bac,rf,4602,27,0.03539013862609863
26_bac,rf,4602,27,0.03617715835571289
26_bac,rf,4602,27,0.03579545021057129
26_bac,rf,4602,27,0.03573131561279297
26_bac,rf,4602,27,0.03632497787475586
26_bac,rf,4602,27,0.035683631896972656
26_bac,rf,4602,27,0.03565573692321777
26_bac,rf,4602,27,0.036065101623535156
26_bac,rf,4602,27,0.035654306411743164
26_bac,rf,4602,27,0.03576993942260742
26_bac,rf,4602,27,0.035831451416015625
26_bac,rf,4602,27,0.035384178161621094
26_bac,rf,4602,27,0.03562736511230469
26_bac,rf,4602,27,0.03541111946105957
26_bac,rf,4602,27,0.03562664985656738
26_bac,rf,4602,27,0.035239219665527344
26_bac,rf,4602,27,0.03513956069946289
26_bac,rf,4602,27,0.03525590896606445
26_bac,rf,4602,27,0.03513646125793457
26_bac,sgd,4602,27,0.03788018226623535
26_bac,rf,4602,27,0.03522324562072754
26_bac,rf,4602,27,0.03613471984863281
26_bac,rf,4602,27,0.0362391471862793
26_bac,rf,4602,27,0.035505056381225586
26_bac,rf,4602,27,0.03607916831970215
26_bac,rf,4602,27,0.036318302154541016
26_bac,rf,4602,27,0.03551912307739258
26_bac,rf,4602,27,0.03636312484741211
26_bac,rf,4602,27,0.03617095947265625
26_bac,rf,4602,27,0.03579449653625488
26_bac,rf,4602,27,0.0362396240234375
26_bac,rf,4602,27,0.036306142807006836
26_bac,rf,4602,27,0.03625774383544922
26_bac,rf,4602,27,0.035483598709106445
26_bac,rf,4602,27,0.03600358963012695
26_bac,rf,4602,27,0.03693199157714844
26_bac,rf,4602,27,0.0363316535949707
26_bac,rf,4602,27,0.03558921813964844
26_bac,rf,4602,27,0.03518056869506836
26_bac,rf,4602,27,0.03603410720825195
26_bac,rf,4602,27,0.03633737564086914
26_bac,rf,4602,27,0.03561544418334961
26_bac,rf,4602,27,0.03534841537475586
26_bac,rf,4602,27,0.03622889518737793
26_bac,rf,4602,27,0.03500819206237793
26_bac,rf,4602,27,0.03675985336303711
26_bac,rf,4602,27,0.035793304443359375
26_bac,rf,4602,27,0.03590512275695801
26_bac,rf,4602,27,0.036096811294555664
26_bac,rf,4602,27,0.03615903854370117
26_bac,rf,4602,27,0.03608894348144531
26_bac,rf,4602,27,0.035425662994384766
26_bac,rf,4602,27,0.036035776138305664
26_bac,rf,4602,27,0.03534507751464844
26_bac,rf,4602,27,0.03537607192993164
26_bac,rf,4602,27,0.03626513481140137
26_bac,rf,4602,27,0.03627276420593262
26_bac,rf,4602,27,0.03535056114196777
26_bac,rf,4602,27,0.035737037658691406
26_bac,rf,4602,27,0.035228729248046875
26_bac,rf,4602,27,0.035602569580078125
26_bac,rf,4602,27,0.03618597984313965
26_bac,rf,4602,27,0.03527259826660156
26_bac,rf,4602,27,0.03595304489135742
26_bac,rf,4602,27,0.03568911552429199
26_bac,rf,4602,27,0.03540825843811035
26_bac,rf,4602,27,0.036130666732788086
26_bac,rf,4602,27,0.035718441009521484
26_bac,rf,4602,27,0.035516977310180664
26_bac,rf,4602,27,0.03638625144958496
26_bac,rf,4602,27,0.035558462142944336
26_bac,rf,4602,27,0.03730344772338867
26_bac,rf,4602,27,0.036339521408081055
26_bac,rf,4602,27,0.035878896713256836
26_bac,rf,4602,27,0.03601551055908203
26_bac,rf,4602,27,0.036255598068237305
26_bac,rf,4602,27,0.03575301170349121
26_bac,rf,4602,27,0.03588747978210449
26_bac,rf,4602,27,0.036102294921875
26_bac,rf,4602,27,0.03618884086608887
26_bac,rf,4602,27,0.036279916763305664
26_bac,rf,4602,27,0.035398244857788086
26_bac,rf,4602,27,0.03598737716674805
26_bac,rf,4602,27,0.03691816329956055
26_bac,rf,4602,27,0.03557467460632324
26_bac,rf,4602,27,0.03559589385986328
26_bac,rf,4602,27,0.036048173904418945
26_bac,rf,4602,27,0.035726308822631836
26_bac,rf,4602,27,0.03551483154296875
26_bac,rf,4602,27,0.03708314895629883
26_bac,rf,4602,27,0.03527665138244629
26_bac,rf,4602,27,0.03581643104553223
26_bac,rf,4602,27,0.0367734432220459
26_bac,rf,4602,27,0.03598189353942871
26_bac,rf,4602,27,0.03529667854309082
26_bac,rf,4602,27,0.03548455238342285
26_bac,rf,4602,27,0.03549695014953613
26_bac,rf,4602,27,0.036264657974243164
26_bac,rf,4602,27,0.03525424003601074
26_bac,rf,4602,27,0.03548860549926758
26_bac,rf,4602,27,0.036022186279296875
26_bac,rf,4602,27,0.035306692123413086
26_bac,rf,4602,27,0.0367741584777832
26_bac,rf,4602,27,0.03600454330444336
26_bac,rf,4602,27,0.03530120849609375
26_bac,rf,4602,27,0.03585004806518555
26_bac,rf,4602,27,0.035750389099121094
26_bac,rf,4602,27,0.03559541702270508
26_bac,rf,4602,27,0.035888671875
26_bac,rf,4602,27,0.036339759826660156
26_bac,rf,4602,27,0.03686237335205078
26_bac,rf,4602,27,0.03615164756774902
26_bac,rf,4602,27,0.03560662269592285
26_bac,rf,4602,27,0.0356748104095459
26_bac,rf,4602,27,0.036141157150268555
26_bac,rf,4602,27,0.035767555236816406
26_bac,rf,4602,27,0.03601837158203125
26_bac,rf,4602,27,0.03535866737365723
26_bac,rf,4602,27,0.03528714179992676
26_bac,rf,4602,27,0.03574347496032715
26_bac,rf,4602,27,0.03641033172607422
26_bac,rf,4602,27,0.03645014762878418
26_bac,rf,4602,27,0.036271095275878906
26_bac,rf,4602,27,0.036232948303222656
26_bac,dt,4602,27,0.009987115859985352
26_bac,rf,4602,27,0.03585505485534668
26_bac,rf,4602,27,0.03527474403381348
26_bac,rf,4602,27,0.0353090763092041
26_bac,rf,4602,27,0.03555035591125488
26_bac,rf,4602,27,0.03593897819519043
26_bac,rf,4602,27,0.03595924377441406
26_bac,rf,4602,27,0.035364389419555664
26_bac,rf,4602,27,0.03551602363586426
26_bac,rf,4602,27,0.03714585304260254
26_bac,rf,4602,27,0.03526592254638672
26_bac,rf,4602,27,0.03646254539489746
26_bac,rf,4602,27,0.035547733306884766
26_bac,rf,4602,27,0.03580927848815918
26_bac,rf,4602,27,0.03533673286437988
26_bac,rf,4602,27,0.03551888465881348
26_bac,rf,4602,27,0.036133527755737305
26_bac,rf,4602,27,0.035323381423950195
26_bac,rf,4602,27,0.0360407829284668
26_bac,rf,4602,27,0.03709745407104492
26_bac,rf,4602,27,0.03572368621826172
26_bac,rf,4602,27,0.035611867904663086
26_bac,rf,4602,27,0.035611867904663086
26_bac,rf,4602,27,0.035996198654174805
26_bac,rf,4602,27,0.036149024963378906
26_bac,rf,4602,27,0.03598523139953613
26_bac,rf,4602,27,0.03557395935058594
26_bac,rf,4602,27,0.036908626556396484
26_bac,rf,4602,27,0.035387516021728516
26_bac,rf,4602,27,0.03557634353637695
26_bac,rf,4602,27,0.03513145446777344
26_bac,rf,4602,27,0.036373138427734375
26_bac,rf,4602,27,0.03668022155761719
26_bac,rf,4602,27,0.035048484802246094
26_bac,rf,4602,27,0.03601980209350586
26_bac,rf,4602,27,0.03630542755126953
26_bac,rf,4602,27,0.03522014617919922
26_bac,rf,4602,27,0.03644537925720215
26_bac,rf,4602,27,0.03600025177001953
26_bac,rf,4602,27,0.03603935241699219
26_bac,rf,4602,27,0.03589630126953125
26_bac,rf,4602,27,0.0361025333404541
26_bac,rf,4602,27,0.03560900688171387
26_bac,rf,4602,27,0.03629755973815918
26_bac,rf,4602,27,0.036423444747924805
26_bac,rf,4602,27,0.035936594009399414
26_bac,rf,4602,27,0.03588438034057617
26_bac,rf,4602,27,0.03608536720275879
26_bac,rf,4602,27,0.035845279693603516
26_bac,rf,4602,27,0.0353541374206543
26_bac,rf,4602,27,0.035419464111328125
26_bac,rf,4602,27,0.03614211082458496
26_bac,rf,4602,27,0.03570914268493652
26_bac,rf,4602,27,0.036060333251953125
26_bac,rf,4602,27,0.0371091365814209
26_bac,rf,4602,27,0.035584449768066406
26_bac,rf,4602,27,0.03566265106201172
26_bac,rf,4602,27,0.03585553169250488
26_bac,rf,4602,27,0.03681492805480957
26_bac,rf,4602,27,0.03595328330993652
26_bac,rf,4602,27,0.036592721939086914
26_bac,rf,4602,27,0.03753018379211426
26_bac,rf,4602,27,0.03574323654174805
26_bac,rf,4602,27,0.03531599044799805
26_bac,rf,4602,27,0.0362393856048584
26_bac,rf,4602,27,0.03671097755432129
26_bac,rf,4602,27,0.03560686111450195
26_bac,rf,4602,27,0.03570127487182617
26_bac,rf,4602,27,0.03606057167053223
26_bac,rf,4602,27,0.03625631332397461
26_bac,rf,4602,27,0.03517556190490723
26_bac,rf,4602,27,0.035469770431518555
26_bac,rf,4602,27,0.03662896156311035
26_bac,rf,4602,27,0.03661298751831055
