Name,Model,#Data,#Feat,Runtime
1119_bac,rf,16362,108,0.27625250816345215
1119_bac,rf,16362,108,0.26828551292419434
1119_bac,rf,16362,108,0.2734870910644531
1119_bac,rf,16362,108,0.23920226097106934
1119_bac,rf,16362,108,0.25699543952941895
1119_bac,rf,16362,108,0.2442913055419922
1119_bac,rf,16362,108,0.2527177333831787
1119_bac,rf,16362,108,0.23525047302246094
1119_bac,rf,16362,108,0.2569005489349365
1119_bac,rf,16362,108,0.2539036273956299
1119_bac,rf,16362,108,0.25914835929870605
1119_bac,rf,16362,108,0.25936055183410645
1119_bac,rf,16362,108,0.264911413192749
1119_bac,rf,16362,108,0.2572901248931885
1119_bac,rf,16362,108,0.25409936904907227
1119_bac,rf,16362,108,0.2731807231903076
1119_bac,rf,16362,108,0.24820661544799805
1119_bac,rf,16362,108,0.28305912017822266
1119_bac,rf,16362,108,0.27016234397888184
1119_bac,rf,16362,108,0.26946043968200684
1119_bac,rf,16362,108,0.26724910736083984
1119_bac,rf,16362,108,0.2544441223144531
1119_bac,rf,16362,108,0.2616701126098633
1119_bac,rf,16362,108,0.24697446823120117
1119_bac,rf,16362,108,0.25023722648620605
1119_bac,rf,16362,108,0.2654891014099121
1119_bac,rf,16362,108,0.2744302749633789
1119_bac,rf,16362,108,0.25243639945983887
1119_bac,rf,16362,108,0.26168107986450195
1119_bac,rf,16362,108,0.2553904056549072
1119_bac,rf,16362,108,0.2699623107910156
1119_bac,rf,16362,108,0.27796363830566406
1119_bac,rf,16362,108,0.2807352542877197
1119_bac,rf,16362,108,0.25774359703063965
1119_bac,rf,16362,108,0.2654306888580322
1119_bac,rf,16362,108,0.26690673828125
1119_bac,rf,16362,108,0.26540565490722656
1119_bac,rf,16362,108,0.24640345573425293
1119_bac,rf,16362,108,0.2833220958709717
1119_bac,rf,16362,108,0.2786538600921631
1119_bac,rf,16362,108,0.27884769439697266
1119_bac,rf,16362,108,0.2512645721435547
1119_bac,rf,16362,108,0.25443172454833984
1119_bac,rf,16362,108,0.26752233505249023
1119_bac,rf,16362,108,0.25360870361328125
1119_bac,rf,16362,108,0.27597761154174805
1119_bac,rf,16362,108,0.2706310749053955
1119_bac,rf,16362,108,0.2827138900756836
1119_bac,rf,16362,108,0.26027512550354004
1119_bac,rf,16362,108,0.2576906681060791
1119_bac,rf,16362,108,0.26155686378479004
1119_bac,rf,16362,108,0.2769129276275635
1119_bac,rf,16362,108,0.2522757053375244
1119_bac,rf,16362,108,0.2661755084991455
1119_bac,rf,16362,108,0.25435471534729004
1119_bac,rf,16362,108,0.2664806842803955
1119_bac,rf,16362,108,0.2710423469543457
1119_bac,rf,16362,108,0.2586822509765625
1119_bac,rf,16362,108,0.26188230514526367
1119_bac,rf,16362,108,0.26070427894592285
1119_bac,rf,16362,108,0.27904748916625977
1119_bac,rf,16362,108,0.27008986473083496
1119_bac,rf,16362,108,0.2580118179321289
1119_bac,rf,16362,108,0.2651691436767578
1119_bac,rf,16362,108,0.2656395435333252
1119_bac,rf,16362,108,0.2784457206726074
1119_bac,rf,16362,108,0.2741663455963135
1119_bac,rf,16362,108,0.2673957347869873
1119_bac,rf,16362,108,0.2560734748840332
1119_bac,rf,16362,108,0.26847076416015625
1119_bac,rf,16362,108,0.2804994583129883
1119_bac,rf,16362,108,0.26638293266296387
1119_bac,rf,16362,108,0.2607254981994629
1119_bac,rf,16362,108,0.23104071617126465
1119_bac,rf,16362,108,0.24981975555419922
1119_bac,rf,16362,108,0.2784419059753418
1119_bac,rf,16362,108,0.25730347633361816
1119_bac,rf,16362,108,0.2395033836364746
1119_bac,rf,16362,108,0.27619338035583496
1119_bac,rf,16362,108,0.2571725845336914
1119_bac,rf,16362,108,0.26334118843078613
1119_bac,rf,16362,108,0.25930118560791016
1119_bac,rf,16362,108,0.2630629539489746
1119_bac,rf,16362,108,0.2681710720062256
1119_bac,rf,16362,108,0.27948760986328125
1119_bac,rf,16362,108,0.27460527420043945
1119_bac,rf,16362,108,0.26448488235473633
1119_bac,rf,16362,108,0.2708449363708496
1119_bac,rf,16362,108,0.25012874603271484
1119_bac,rf,16362,108,0.24324417114257812
1119_bac,rf,16362,108,0.24970006942749023
1119_bac,rf,16362,108,0.2771141529083252
1119_bac,rf,16362,108,0.27367615699768066
1119_bac,rf,16362,108,0.2706131935119629
1119_bac,rf,16362,108,0.27301836013793945
1119_bac,rf,16362,108,0.2774202823638916
1119_bac,rf,16362,108,0.2688932418823242
1119_bac,rf,16362,108,0.27273988723754883
1119_bac,rf,16362,108,0.27425169944763184
1119_bac,rf,16362,108,0.24922513961791992
1119_bac,rf,16362,108,0.2727396488189697
1119_bac,rf,16362,108,0.254223108291626
1119_bac,rf,16362,108,0.2585563659667969
1119_bac,rf,16362,108,0.26209115982055664
1119_bac,rf,16362,108,0.2537555694580078
1119_bac,rf,16362,108,0.25391340255737305
1119_bac,rf,16362,108,0.26978063583374023
1119_bac,rf,16362,108,0.24028682708740234
1119_bac,rf,16362,108,0.25982117652893066
1119_bac,rf,16362,108,0.29038310050964355
1119_bac,rf,16362,108,0.24836158752441406
1119_bac,rf,16362,108,0.2666189670562744
1119_bac,rf,16362,108,0.24716949462890625
1119_bac,rf,16362,108,0.24993252754211426
1119_bac,rf,16362,108,0.26249122619628906
1119_bac,rf,16362,108,0.27409863471984863
1119_bac,rf,16362,108,0.2793309688568115
1119_bac,rf,16362,108,0.26473450660705566
1119_bac,rf,16362,108,0.26783323287963867
1119_bac,rf,16362,108,0.2541217803955078
1119_bac,rf,16362,108,0.24446630477905273
1119_bac,rf,16362,108,0.27329063415527344
1119_bac,rf,16362,108,0.2879011631011963
1119_bac,rf,16362,108,0.2593386173248291
1119_bac,rf,16362,108,0.2735931873321533
1119_bac,rf,16362,108,0.26035499572753906
1119_bac,rf,16362,108,0.24279570579528809
1119_bac,rf,16362,108,0.25273752212524414
1119_bac,rf,16362,108,0.2690262794494629
1119_bac,rf,16362,108,0.2656567096710205
1119_bac,rf,16362,108,0.27022528648376465
1119_bac,rf,16362,108,0.2599020004272461
1119_bac,rf,16362,108,0.25098228454589844
1119_bac,rf,16362,108,0.26064395904541016
1119_bac,rf,16362,108,0.26757073402404785
1119_bac,rf,16362,108,0.2711176872253418
1119_bac,rf,16362,108,0.25911521911621094
1119_bac,rf,16362,108,0.26450490951538086
1119_bac,rf,16362,108,0.2565474510192871
1119_bac,rf,16362,108,0.2541468143463135
1119_bac,rf,16362,108,0.24594426155090332
1119_bac,rf,16362,108,0.27678751945495605
1119_bac,rf,16362,108,0.25585341453552246
1119_bac,rf,16362,108,0.25883984565734863
1119_bac,rf,16362,108,0.2755393981933594
1119_bac,rf,16362,108,0.2539205551147461
1119_bac,rf,16362,108,0.2657296657562256
1119_bac,rf,16362,108,0.258411169052124
1119_bac,rf,16362,108,0.24961328506469727
1119_bac,rf,16362,108,0.25569844245910645
1119_bac,rf,16362,108,0.274871826171875
1119_bac,rf,16362,108,0.28691625595092773
1119_bac,rf,16362,108,0.2513759136199951
1119_bac,rf,16362,108,0.25159358978271484
1119_bac,rf,16362,108,0.259474515914917
1119_bac,rf,16362,108,0.26682066917419434
1119_bac,rf,16362,108,0.2515702247619629
1119_bac,rf,16362,108,0.2812683582305908
1119_bac,rf,16362,108,0.2754499912261963
1119_bac,rf,16362,108,0.2550070285797119
1119_bac,rf,16362,108,0.25651001930236816
1119_bac,rf,16362,108,0.2624804973602295
1119_bac,rf,16362,108,0.26702404022216797
1119_bac,rf,16362,108,0.2557253837585449
1119_bac,rf,16362,108,0.2603881359100342
1119_bac,rf,16362,108,0.27001214027404785
1119_bac,rf,16362,108,0.24942779541015625
1119_bac,rf,16362,108,0.2644772529602051
1119_bac,rf,16362,108,0.2704946994781494
1119_bac,rf,16362,108,0.2579793930053711
1119_bac,rf,16362,108,0.26590943336486816
1119_bac,rf,16362,108,0.25374865531921387
1119_bac,rf,16362,108,0.26021695137023926
1119_bac,rf,16362,108,0.2479088306427002
1119_bac,rf,16362,108,0.2670574188232422
1119_bac,rf,16362,108,0.25601696968078613
1119_bac,rf,16362,108,0.24958491325378418
1119_bac,rf,16362,108,0.25523972511291504
1119_bac,rf,16362,108,0.271038293838501
1119_bac,rf,16362,108,0.255145788192749
1119_bac,rf,16362,108,0.25415921211242676
1119_bac,rf,16362,108,0.25670719146728516
1119_bac,rf,16362,108,0.28165507316589355
1119_bac,rf,16362,108,0.2771286964416504
1119_bac,rf,16362,108,0.2588996887207031
1119_bac,rf,16362,108,0.2525146007537842
1119_bac,rf,16362,108,0.2625131607055664
1119_bac,rf,16362,108,0.25093603134155273
1119_bac,rf,16362,108,0.2580149173736572
1119_bac,rf,16362,108,0.2505934238433838
1119_bac,rf,16362,108,0.2703208923339844
1119_bac,rf,16362,108,0.25953078269958496
1119_bac,rf,16362,108,0.2477419376373291
1119_bac,rf,16362,108,0.27591729164123535
1119_bac,rf,16362,108,0.2668485641479492
1119_bac,rf,16362,108,0.24579071998596191
1119_bac,rf,16362,108,0.2663838863372803
1119_bac,rf,16362,108,0.2541964054107666
1119_bac,rf,16362,108,0.27212071418762207
1119_bac,rf,16362,108,0.25873327255249023
1119_bac,rf,16362,108,0.24113178253173828
1119_bac,rf,16362,108,0.27236270904541016
1119_bac,rf,16362,108,0.2625305652618408
1119_bac,rf,16362,108,0.2634704113006592
1119_bac,rf,16362,108,0.2786252498626709
1119_bac,rf,16362,108,0.2723112106323242
1119_bac,rf,16362,108,0.26592135429382324
1119_bac,rf,16362,108,0.24669909477233887
1119_bac,rf,16362,108,0.2575552463531494
1119_bac,rf,16362,108,0.264209508895874
1119_bac,rf,16362,108,0.2656524181365967
1119_bac,rf,16362,108,0.25804924964904785
1119_bac,rf,16362,108,0.2696101665496826
1119_bac,rf,16362,108,0.24254179000854492
1119_bac,rf,16362,108,0.2532670497894287
1119_bac,rf,16362,108,0.2610330581665039
1119_bac,rf,16362,108,0.2636687755584717
1119_bac,rf,16362,108,0.25583600997924805
1119_bac,rf,16362,108,0.2538602352142334
1119_bac,rf,16362,108,0.26662707328796387
1119_bac,rf,16362,108,0.27358078956604004
1119_bac,rf,16362,108,0.24935054779052734
1119_bac,rf,16362,108,0.2489912509918213
1119_bac,rf,16362,108,0.24954962730407715
1119_bac,rf,16362,108,0.2875099182128906
1119_bac,rf,16362,108,0.2574601173400879
1119_bac,rf,16362,108,0.2666044235229492
1119_bac,rf,16362,108,0.26508069038391113
1119_bac,rf,16362,108,0.2698214054107666
1119_bac,rf,16362,108,0.2550368309020996
1119_bac,rf,16362,108,0.2559492588043213
1119_bac,rf,16362,108,0.2483377456665039
1119_bac,rf,16362,108,0.2463383674621582
1119_bac,rf,16362,108,0.2554666996002197
1119_bac,rf,16362,108,0.2526264190673828
1119_bac,rf,16362,108,0.26920175552368164
1119_bac,rf,16362,108,0.25441408157348633
1119_bac,rf,16362,108,0.26019763946533203
1119_bac,rf,16362,108,0.2531707286834717
1119_bac,rf,16362,108,0.27077341079711914
1119_bac,rf,16362,108,0.2870156764984131
1119_bac,sgd,16362,108,0.13963890075683594
1119_bac,rf,16362,108,0.262850284576416
1119_bac,rf,16362,108,0.2854897975921631
1119_bac,rf,16362,108,0.2725350856781006
1119_bac,rf,16362,108,0.2608063220977783
1119_bac,rf,16362,108,0.2766234874725342
1119_bac,rf,16362,108,0.2675156593322754
1119_bac,rf,16362,108,0.25611066818237305
1119_bac,rf,16362,108,0.26190900802612305
1119_bac,rf,16362,108,0.25399136543273926
1119_bac,rf,16362,108,0.25115489959716797
1119_bac,rf,16362,108,0.28625011444091797
1119_bac,rf,16362,108,0.27500247955322266
1119_bac,rf,16362,108,0.27541375160217285
1119_bac,rf,16362,108,0.2845947742462158
1119_bac,rf,16362,108,0.27258896827697754
1119_bac,rf,16362,108,0.27481794357299805
1119_bac,rf,16362,108,0.2787635326385498
1119_bac,rf,16362,108,0.2713749408721924
1119_bac,rf,16362,108,0.28612327575683594
1119_bac,rf,16362,108,0.2591102123260498
1119_bac,rf,16362,108,0.27759218215942383
1119_bac,rf,16362,108,0.25100183486938477
1119_bac,rf,16362,108,0.267805814743042
1119_bac,rf,16362,108,0.27776002883911133
1119_bac,rf,16362,108,0.2349693775177002
1119_bac,rf,16362,108,0.2679762840270996
1119_bac,rf,16362,108,0.2583944797515869
1119_bac,rf,16362,108,0.24866580963134766
1119_bac,rf,16362,108,0.26987528800964355
1119_bac,rf,16362,108,0.2884538173675537
1119_bac,rf,16362,108,0.25029516220092773
1119_bac,rf,16362,108,0.26459622383117676
1119_bac,rf,16362,108,0.2788510322570801
1119_bac,rf,16362,108,0.2664358615875244
1119_bac,rf,16362,108,0.28612589836120605
1119_bac,rf,16362,108,0.26949524879455566
1119_bac,rf,16362,108,0.27632951736450195
1119_bac,rf,16362,108,0.26047539710998535
1119_bac,rf,16362,108,0.25200605392456055
1119_bac,rf,16362,108,0.2719564437866211
1119_bac,rf,16362,108,0.2594883441925049
1119_bac,rf,16362,108,0.2576115131378174
1119_bac,rf,16362,108,0.27913975715637207
1119_bac,rf,16362,108,0.25705647468566895
1119_bac,dt,16362,108,0.31035399436950684
1119_bac,rf,16362,108,0.2521052360534668
1119_bac,rf,16362,108,0.2761263847351074
1119_bac,rf,16362,108,0.2589232921600342
1119_bac,rf,16362,108,0.28040385246276855
1119_bac,rf,16362,108,0.2672085762023926
1119_bac,rf,16362,108,0.2670760154724121
1119_bac,rf,16362,108,0.24634313583374023
1119_bac,rf,16362,108,0.2860758304595947
1119_bac,rf,16362,108,0.2538008689880371
1119_bac,rf,16362,108,0.27749085426330566
1119_bac,rf,16362,108,0.2672140598297119
1119_bac,rf,16362,108,0.27839064598083496
1119_bac,rf,16362,108,0.24803471565246582
1119_bac,rf,16362,108,0.2854635715484619
1119_bac,rf,16362,108,0.2773478031158447
1119_bac,rf,16362,108,0.2610015869140625
1119_bac,rf,16362,108,0.27113986015319824
1119_bac,rf,16362,108,0.25829577445983887
1119_bac,rf,16362,108,0.25655198097229004
1119_bac,rf,16362,108,0.28440237045288086
1119_bac,rf,16362,108,0.271808385848999
1119_bac,rf,16362,108,0.24574542045593262
1119_bac,rf,16362,108,0.2548255920410156
1119_bac,rf,16362,108,0.26288747787475586
1119_bac,rf,16362,108,0.2632300853729248
1119_bac,rf,16362,108,0.2777402400970459
1119_bac,rf,16362,108,0.26276683807373047
1119_bac,rf,16362,108,0.26339030265808105
1119_bac,rf,16362,108,0.2448561191558838
1119_bac,rf,16362,108,0.2728455066680908
1119_bac,rf,16362,108,0.269223690032959
1119_bac,rf,16362,108,0.2592167854309082
1119_bac,rf,16362,108,0.27332496643066406
1119_bac,rf,16362,108,0.2578999996185303
1119_bac,rf,16362,108,0.2592434883117676
1119_bac,rf,16362,108,0.2602527141571045
1119_bac,rf,16362,108,0.2647359371185303
1119_bac,rf,16362,108,0.2735722064971924
1119_bac,rf,16362,108,0.2593648433685303
1119_bac,rf,16362,108,0.24624252319335938
1119_bac,rf,16362,108,0.27451181411743164
1119_bac,rf,16362,108,0.25545167922973633
1119_bac,rf,16362,108,0.26663756370544434
1119_bac,rf,16362,108,0.2703564167022705
1119_bac,rf,16362,108,0.24228358268737793
1119_bac,rf,16362,108,0.26460695266723633
1119_bac,rf,16362,108,0.25079941749572754
1119_bac,rf,16362,108,0.259096622467041
1119_bac,rf,16362,108,0.2762136459350586
1119_bac,rf,16362,108,0.26612043380737305
1119_bac,rf,16362,108,0.26217198371887207
1119_bac,rf,16362,108,0.26265478134155273
1119_bac,rf,16362,108,0.2675509452819824
1119_bac,rf,16362,108,0.26299166679382324
1119_bac,rf,16362,108,0.264054536819458
1119_bac,rf,16362,108,0.2834019660949707
1119_bac,rf,16362,108,0.2658507823944092
1119_bac,rf,16362,108,0.2785913944244385
1119_bac,rf,16362,108,0.26616358757019043
1119_bac,rf,16362,108,0.2773160934448242
1119_bac,rf,16362,108,0.2773416042327881
1119_bac,rf,16362,108,0.252164363861084
1119_bac,rf,16362,108,0.2745094299316406
1119_bac,rf,16362,108,0.2677931785583496
1119_bac,rf,16362,108,0.26093196868896484
1119_bac,rf,16362,108,0.26169371604919434
1119_bac,rf,16362,108,0.2591118812561035
1119_bac,rf,16362,108,0.27007460594177246
1119_bac,rf,16362,108,0.25873780250549316
1119_bac,rf,16362,108,0.281980037689209
1119_bac,rf,16362,108,0.24825286865234375
1119_bac,rf,16362,108,0.24691295623779297
1119_bac,rf,16362,108,0.26267290115356445
1119_bac,rf,16362,108,0.2693521976470947
1119_bac,rf,16362,108,0.25727200508117676
1119_bac,rf,16362,108,0.2587428092956543
1119_bac,rf,16362,108,0.26068878173828125
1119_bac,rf,16362,108,0.2653932571411133
1119_bac,rf,16362,108,0.2348344326019287
1119_bac,rf,16362,108,0.27965211868286133
1119_bac,rf,16362,108,0.2552497386932373
1119_bac,rf,16362,108,0.2653317451477051
1119_bac,rf,16362,108,0.25585150718688965
1119_bac,rf,16362,108,0.2580723762512207
1119_bac,rf,16362,108,0.2617020606994629
1119_bac,rf,16362,108,0.26128172874450684
1119_bac,rf,16362,108,0.25938987731933594
1119_bac,rf,16362,108,0.2724125385284424
1119_bac,rf,16362,108,0.26898646354675293
1119_bac,rf,16362,108,0.25681352615356445
1119_bac,rf,16362,108,0.2662780284881592
1119_bac,rf,16362,108,0.2467176914215088
1119_bac,rf,16362,108,0.26372313499450684
1119_bac,rf,16362,108,0.25827860832214355
1119_bac,rf,16362,108,0.275543212890625
1119_bac,rf,16362,108,0.2590160369873047
1119_bac,rf,16362,108,0.23836231231689453
1119_bac,rf,16362,108,0.25231218338012695
1119_bac,rf,16362,108,0.2570338249206543
1119_bac,rf,16362,108,0.2652451992034912
1119_bac,rf,16362,108,0.27700209617614746
1119_bac,rf,16362,108,0.25054192543029785
1119_bac,rf,16362,108,0.2721364498138428
1119_bac,rf,16362,108,0.2531905174255371
1119_bac,rf,16362,108,0.25996994972229004
1119_bac,rf,16362,108,0.24306344985961914
1119_bac,sgd,16362,108,0.11549711227416992
1119_bac,rf,16362,108,0.25010085105895996
1119_bac,rf,16362,108,0.26833200454711914
1119_bac,rf,16362,108,0.25695037841796875
1119_bac,rf,16362,108,0.262836217880249
1119_bac,rf,16362,108,0.2564840316772461
1119_bac,rf,16362,108,0.26488304138183594
1119_bac,rf,16362,108,0.26392650604248047
1119_bac,rf,16362,108,0.27182555198669434
1119_bac,rf,16362,108,0.2535581588745117
1119_bac,rf,16362,108,0.2713501453399658
1119_bac,rf,16362,108,0.26738882064819336
1119_bac,rf,16362,108,0.2578718662261963
1119_bac,rf,16362,108,0.2617149353027344
1119_bac,rf,16362,108,0.2586343288421631
1119_bac,rf,16362,108,0.28348565101623535
1119_bac,rf,16362,108,0.2903709411621094
1119_bac,rf,16362,108,0.2693345546722412
1119_bac,rf,16362,108,0.27818822860717773
1119_bac,rf,16362,108,0.25377511978149414
1119_bac,rf,16362,108,0.2468264102935791
1119_bac,rf,16362,108,0.25847578048706055
1119_bac,rf,16362,108,0.25362372398376465
1119_bac,rf,16362,108,0.25536274909973145
1119_bac,rf,16362,108,0.26480698585510254
1119_bac,rf,16362,108,0.26113343238830566
1119_bac,rf,16362,108,0.26133131980895996
1119_bac,rf,16362,108,0.2710893154144287
1119_bac,rf,16362,108,0.25861620903015137
1119_bac,rf,16362,108,0.2714533805847168
1119_bac,rf,16362,108,0.26537632942199707
1119_bac,rf,16362,108,0.2576873302459717
1119_bac,rf,16362,108,0.2555677890777588
1119_bac,rf,16362,108,0.2687346935272217
1119_bac,rf,16362,108,0.2539641857147217
1119_bac,rf,16362,108,0.25023341178894043
1119_bac,rf,16362,108,0.24254512786865234
1119_bac,rf,16362,108,0.2728397846221924
1119_bac,rf,16362,108,0.26902079582214355
1119_bac,rf,16362,108,0.2538931369781494
1119_bac,rf,16362,108,0.25710248947143555
1119_bac,rf,16362,108,0.2607123851776123
1119_bac,rf,16362,108,0.27113890647888184
1119_bac,rf,16362,108,0.27667760848999023
1119_bac,rf,16362,108,0.24744582176208496
1119_bac,rf,16362,108,0.250730037689209
1119_bac,rf,16362,108,0.2748715877532959
1119_bac,rf,16362,108,0.2745692729949951
1119_bac,rf,16362,108,0.260150671005249
1119_bac,rf,16362,108,0.25087451934814453
1119_bac,rf,16362,108,0.26024794578552246
1119_bac,rf,16362,108,0.2724030017852783
1119_bac,rf,16362,108,0.2577543258666992
1119_bac,rf,16362,108,0.2593710422515869
1119_bac,rf,16362,108,0.2627065181732178
1119_bac,rf,16362,108,0.256885290145874
1119_bac,rf,16362,108,0.2714381217956543
1119_bac,rf,16362,108,0.27458953857421875
1119_bac,rf,16362,108,0.23316192626953125
1119_bac,rf,16362,108,0.25905656814575195
1119_bac,rf,16362,108,0.25678586959838867
1119_bac,rf,16362,108,0.26425743103027344
1119_bac,rf,16362,108,0.24012207984924316
1119_bac,rf,16362,108,0.24398159980773926
1119_bac,rf,16362,108,0.2548096179962158
1119_bac,rf,16362,108,0.2769448757171631
1119_bac,rf,16362,108,0.2790849208831787
1119_bac,rf,16362,108,0.2563142776489258
1119_bac,dt,16362,108,0.2914268970489502
1119_bac,rf,16362,108,0.2601597309112549
1119_bac,rf,16362,108,0.2507956027984619
1119_bac,rf,16362,108,0.2551853656768799
1119_bac,rf,16362,108,0.28451037406921387
1119_bac,rf,16362,108,0.26399946212768555
1119_bac,rf,16362,108,0.2736971378326416
1119_bac,rf,16362,108,0.25291872024536133
1119_bac,rf,16362,108,0.26127099990844727
1119_bac,rf,16362,108,0.2813136577606201
1119_bac,rf,16362,108,0.26717638969421387
1119_bac,rf,16362,108,0.2635352611541748
1119_bac,rf,16362,108,0.26593518257141113
1119_bac,rf,16362,108,0.248610258102417
1119_bac,rf,16362,108,0.257049560546875
1119_bac,rf,16362,108,0.2608017921447754
