Name,Model,#Data,#Feat,Runtime
849_bac,rf,543,25,0.024867773056030273
849_bac,rf,543,25,0.025304317474365234
849_bac,rf,543,25,0.025034427642822266
849_bac,rf,543,25,0.023513078689575195
849_bac,rf,543,25,0.02507495880126953
849_bac,rf,543,25,0.024719715118408203
849_bac,rf,543,25,0.024787425994873047
849_bac,rf,543,25,0.023720741271972656
849_bac,rf,543,25,0.024689674377441406
849_bac,rf,543,25,0.024846553802490234
849_bac,rf,543,25,0.024828433990478516
849_bac,rf,543,25,0.02530050277709961
849_bac,rf,543,25,0.023884057998657227
849_bac,rf,543,25,0.02556633949279785
849_bac,rf,543,25,0.02457904815673828
849_bac,rf,543,25,0.02521967887878418
849_bac,rf,543,25,0.025038480758666992
849_bac,rf,543,25,0.027287960052490234
849_bac,rf,543,25,0.025152921676635742
849_bac,rf,543,25,0.024854183197021484
849_bac,rf,543,25,0.025165557861328125
849_bac,rf,543,25,0.023851633071899414
849_bac,rf,543,25,0.025026321411132812
849_bac,rf,543,25,0.02555370330810547
849_bac,rf,543,25,0.024675846099853516
849_bac,rf,543,25,0.024688005447387695
849_bac,rf,543,25,0.025318145751953125
849_bac,rf,543,25,0.025211811065673828
849_bac,rf,543,25,0.02434682846069336
849_bac,rf,543,25,0.02525949478149414
849_bac,rf,543,25,0.02411961555480957
849_bac,rf,543,25,0.02434515953063965
849_bac,rf,543,25,0.024724960327148438
849_bac,rf,543,25,0.024646520614624023
849_bac,rf,543,25,0.024531841278076172
849_bac,rf,543,25,0.025349855422973633
849_bac,rf,543,25,0.024031877517700195
849_bac,rf,543,25,0.02391648292541504
849_bac,rf,543,25,0.0251314640045166
849_bac,rf,543,25,0.024759531021118164
849_bac,rf,543,25,0.025429487228393555
849_bac,rf,543,25,0.025419950485229492
849_bac,rf,543,25,0.023391008377075195
849_bac,rf,543,25,0.025316715240478516
849_bac,rf,543,25,0.02475881576538086
849_bac,rf,543,25,0.023539066314697266
849_bac,rf,543,25,0.024957895278930664
849_bac,rf,543,25,0.025432825088500977
849_bac,rf,543,25,0.02453780174255371
849_bac,rf,543,25,0.024428367614746094
849_bac,rf,543,25,0.025047779083251953
849_bac,rf,543,25,0.0243532657623291
849_bac,rf,543,25,0.023584365844726562
849_bac,rf,543,25,0.025492429733276367
849_bac,rf,543,25,0.02538442611694336
849_bac,rf,543,25,0.025319337844848633
849_bac,rf,543,25,0.02488231658935547
849_bac,rf,543,25,0.02481222152709961
849_bac,rf,543,25,0.02518463134765625
849_bac,rf,543,25,0.025595903396606445
849_bac,rf,543,25,0.02467060089111328
849_bac,rf,543,25,0.025519609451293945
849_bac,rf,543,25,0.024022340774536133
849_bac,rf,543,25,0.024292707443237305
849_bac,rf,543,25,0.024868488311767578
849_bac,rf,543,25,0.02446126937866211
849_bac,rf,543,25,0.023891448974609375
849_bac,rf,543,25,0.02437615394592285
849_bac,rf,543,25,0.024735689163208008
849_bac,rf,543,25,0.025490760803222656
849_bac,rf,543,25,0.024822473526000977
849_bac,rf,543,25,0.02779841423034668
849_bac,rf,543,25,0.024375438690185547
849_bac,rf,543,25,0.025624752044677734
849_bac,rf,543,25,0.02487492561340332
849_bac,rf,543,25,0.0242617130279541
849_bac,rf,543,25,0.024103879928588867
849_bac,rf,543,25,0.023935556411743164
849_bac,rf,543,25,0.023729324340820312
849_bac,rf,543,25,0.023927688598632812
849_bac,rf,543,25,0.024677515029907227
849_bac,rf,543,25,0.02485203742980957
849_bac,rf,543,25,0.02474832534790039
849_bac,rf,543,25,0.024641752243041992
849_bac,rf,543,25,0.02332329750061035
849_bac,rf,543,25,0.023241519927978516
849_bac,rf,543,25,0.025478601455688477
849_bac,rf,543,25,0.02389359474182129
849_bac,rf,543,25,0.024337053298950195
849_bac,rf,543,25,0.023886442184448242
849_bac,rf,543,25,0.024908781051635742
849_bac,rf,543,25,0.02442479133605957
849_bac,rf,543,25,0.024872541427612305
849_bac,rf,543,25,0.024877309799194336
849_bac,rf,543,25,0.023335695266723633
849_bac,rf,543,25,0.024982452392578125
849_bac,rf,543,25,0.024959802627563477
849_bac,rf,543,25,0.024899959564208984
849_bac,rf,543,25,0.02582716941833496
849_bac,rf,543,25,0.025232553482055664
849_bac,rf,543,25,0.025019168853759766
849_bac,rf,543,25,0.025385141372680664
849_bac,rf,543,25,0.025625228881835938
849_bac,rf,543,25,0.024364948272705078
849_bac,rf,543,25,0.025258302688598633
849_bac,rf,543,25,0.024454355239868164
849_bac,rf,543,25,0.024338960647583008
849_bac,rf,543,25,0.024761438369750977
849_bac,rf,543,25,0.024496078491210938
849_bac,rf,543,25,0.025467872619628906
849_bac,rf,543,25,0.025422334671020508
849_bac,rf,543,25,0.023402690887451172
849_bac,rf,543,25,0.02401137351989746
849_bac,rf,543,25,0.024446725845336914
849_bac,rf,543,25,0.02460169792175293
849_bac,rf,543,25,0.024888277053833008
849_bac,rf,543,25,0.024916887283325195
849_bac,rf,543,25,0.025722742080688477
849_bac,rf,543,25,0.024539947509765625
849_bac,rf,543,25,0.024715900421142578
849_bac,rf,543,25,0.02426934242248535
849_bac,rf,543,25,0.02454376220703125
849_bac,rf,543,25,0.023253917694091797
849_bac,rf,543,25,0.024509429931640625
849_bac,rf,543,25,0.02534198760986328
849_bac,rf,543,25,0.025467395782470703
849_bac,rf,543,25,0.025002002716064453
849_bac,rf,543,25,0.026935338973999023
849_bac,rf,543,25,0.024602890014648438
849_bac,rf,543,25,0.02402353286743164
849_bac,rf,543,25,0.02474212646484375
849_bac,rf,543,25,0.024906396865844727
849_bac,rf,543,25,0.0247800350189209
849_bac,rf,543,25,0.025209426879882812
849_bac,rf,543,25,0.025173187255859375
849_bac,rf,543,25,0.02520585060119629
849_bac,rf,543,25,0.024634361267089844
849_bac,rf,543,25,0.02499532699584961
849_bac,rf,543,25,0.024877548217773438
849_bac,rf,543,25,0.02440953254699707
849_bac,rf,543,25,0.023937225341796875
849_bac,rf,543,25,0.025499343872070312
849_bac,rf,543,25,0.024983644485473633
849_bac,rf,543,25,0.025086164474487305
849_bac,rf,543,25,0.024010896682739258
849_bac,rf,543,25,0.02466869354248047
849_bac,rf,543,25,0.025328874588012695
849_bac,rf,543,25,0.024824857711791992
849_bac,rf,543,25,0.02443695068359375
849_bac,rf,543,25,0.025004863739013672
849_bac,rf,543,25,0.024957895278930664
849_bac,rf,543,25,0.024468660354614258
849_bac,rf,543,25,0.02383875846862793
849_bac,rf,543,25,0.025359630584716797
849_bac,rf,543,25,0.024463415145874023
849_bac,rf,543,25,0.025605440139770508
849_bac,rf,543,25,0.02507781982421875
849_bac,rf,543,25,0.025150299072265625
849_bac,rf,543,25,0.02379631996154785
849_bac,rf,543,25,0.024310827255249023
849_bac,rf,543,25,0.025319814682006836
849_bac,rf,543,25,0.026463747024536133
849_bac,rf,543,25,0.024304628372192383
849_bac,rf,543,25,0.024187088012695312
849_bac,rf,543,25,0.024878501892089844
849_bac,rf,543,25,0.024411916732788086
849_bac,rf,543,25,0.024950742721557617
849_bac,rf,543,25,0.02447032928466797
849_bac,rf,543,25,0.02390885353088379
849_bac,rf,543,25,0.024832487106323242
849_bac,rf,543,25,0.02541661262512207
849_bac,rf,543,25,0.024880170822143555
849_bac,rf,543,25,0.024576663970947266
849_bac,rf,543,25,0.02471446990966797
849_bac,rf,543,25,0.02520751953125
849_bac,rf,543,25,0.025814294815063477
849_bac,rf,543,25,0.024460554122924805
849_bac,rf,543,25,0.024732112884521484
849_bac,rf,543,25,0.02468729019165039
849_bac,rf,543,25,0.026190996170043945
849_bac,rf,543,25,0.02439117431640625
849_bac,rf,543,25,0.02537822723388672
849_bac,rf,543,25,0.023959636688232422
849_bac,rf,543,25,0.024784088134765625
849_bac,rf,543,25,0.02413177490234375
849_bac,rf,543,25,0.025380849838256836
849_bac,rf,543,25,0.025393247604370117
849_bac,rf,543,25,0.024745702743530273
849_bac,rf,543,25,0.02570319175720215
849_bac,rf,543,25,0.02511000633239746
849_bac,rf,543,25,0.0240020751953125
849_bac,rf,543,25,0.025881290435791016
849_bac,rf,543,25,0.023402690887451172
849_bac,rf,543,25,0.025002717971801758
849_bac,rf,543,25,0.02422046661376953
849_bac,rf,543,25,0.025406599044799805
849_bac,rf,543,25,0.024784564971923828
849_bac,rf,543,25,0.02465200424194336
849_bac,rf,543,25,0.02382826805114746
849_bac,rf,543,25,0.024661779403686523
849_bac,rf,543,25,0.024645328521728516
849_bac,rf,543,25,0.02383875846862793
849_bac,rf,543,25,0.023706436157226562
849_bac,rf,543,25,0.02617931365966797
849_bac,rf,543,25,0.02440929412841797
849_bac,rf,543,25,0.024927616119384766
849_bac,rf,543,25,0.0252227783203125
849_bac,rf,543,25,0.02455615997314453
849_bac,rf,543,25,0.025244712829589844
849_bac,rf,543,25,0.02399468421936035
849_bac,rf,543,25,0.024516582489013672
849_bac,rf,543,25,0.025536537170410156
849_bac,rf,543,25,0.02540731430053711
849_bac,rf,543,25,0.024845123291015625
849_bac,rf,543,25,0.024385929107666016
849_bac,rf,543,25,0.024497509002685547
849_bac,rf,543,25,0.025137662887573242
849_bac,rf,543,25,0.02559518814086914
849_bac,rf,543,25,0.02421402931213379
849_bac,rf,543,25,0.024819374084472656
849_bac,rf,543,25,0.02445077896118164
849_bac,rf,543,25,0.025591373443603516
849_bac,rf,543,25,0.0247805118560791
849_bac,rf,543,25,0.024996042251586914
849_bac,rf,543,25,0.024307966232299805
849_bac,rf,543,25,0.024620771408081055
849_bac,rf,543,25,0.024227380752563477
849_bac,rf,543,25,0.02559494972229004
849_bac,rf,543,25,0.02439427375793457
849_bac,rf,543,25,0.025261640548706055
849_bac,rf,543,25,0.024738550186157227
849_bac,rf,543,25,0.023993253707885742
849_bac,rf,543,25,0.024883747100830078
849_bac,dt,543,25,0.013336896896362305
849_bac,rf,543,25,0.024526596069335938
849_bac,rf,543,25,0.02448868751525879
849_bac,rf,543,25,0.025834083557128906
849_bac,rf,543,25,0.024969816207885742
849_bac,rf,543,25,0.024567604064941406
849_bac,rf,543,25,0.023415803909301758
849_bac,rf,543,25,0.025074481964111328
849_bac,rf,543,25,0.024497032165527344
849_bac,rf,543,25,0.0242311954498291
849_bac,rf,543,25,0.02592945098876953
849_bac,rf,543,25,0.02406764030456543
849_bac,rf,543,25,0.025535106658935547
849_bac,rf,543,25,0.023778438568115234
849_bac,dt,543,25,0.011627912521362305
849_bac,rf,543,25,0.024869441986083984
849_bac,rf,543,25,0.025356292724609375
849_bac,rf,543,25,0.023253679275512695
849_bac,rf,543,25,0.024983644485473633
849_bac,rf,543,25,0.025285959243774414
849_bac,rf,543,25,0.02473139762878418
849_bac,rf,543,25,0.023958921432495117
849_bac,rf,543,25,0.025376558303833008
849_bac,rf,543,25,0.024856090545654297
849_bac,rf,543,25,0.0246274471282959
849_bac,rf,543,25,0.02521657943725586
849_bac,rf,543,25,0.02494668960571289
849_bac,rf,543,25,0.02489304542541504
849_bac,rf,543,25,0.023734331130981445
849_bac,rf,543,25,0.023880958557128906
849_bac,rf,543,25,0.024631977081298828
849_bac,rf,543,25,0.024420976638793945
849_bac,rf,543,25,0.02456808090209961
849_bac,rf,543,25,0.024561405181884766
849_bac,rf,543,25,0.025011777877807617
849_bac,rf,543,25,0.024719715118408203
849_bac,rf,543,25,0.024742841720581055
849_bac,rf,543,25,0.025292158126831055
849_bac,rf,543,25,0.02496480941772461
849_bac,rf,543,25,0.024854183197021484
849_bac,rf,543,25,0.023491382598876953
849_bac,rf,543,25,0.024332523345947266
849_bac,rf,543,25,0.024768829345703125
849_bac,rf,543,25,0.025101661682128906
849_bac,rf,543,25,0.024791955947875977
849_bac,rf,543,25,0.024956464767456055
849_bac,rf,543,25,0.02440476417541504
849_bac,rf,543,25,0.024779558181762695
849_bac,rf,543,25,0.024966716766357422
849_bac,rf,543,25,0.023501873016357422
849_bac,rf,543,25,0.02547311782836914
849_bac,rf,543,25,0.025197505950927734
849_bac,rf,543,25,0.02432084083557129
849_bac,rf,543,25,0.023934364318847656
849_bac,rf,543,25,0.024872779846191406
849_bac,rf,543,25,0.02390909194946289
849_bac,rf,543,25,0.023793458938598633
849_bac,rf,543,25,0.024906396865844727
849_bac,rf,543,25,0.024820804595947266
849_bac,rf,543,25,0.026453018188476562
849_bac,rf,543,25,0.02446293830871582
849_bac,rf,543,25,0.025304794311523438
849_bac,rf,543,25,0.0236661434173584
849_bac,rf,543,25,0.02468132972717285
849_bac,rf,543,25,0.02477121353149414
849_bac,rf,543,25,0.02343916893005371
849_bac,rf,543,25,0.023371219635009766
849_bac,rf,543,25,0.024842262268066406
849_bac,rf,543,25,0.025356054306030273
849_bac,rf,543,25,0.024940013885498047
849_bac,rf,543,25,0.024831295013427734
849_bac,rf,543,25,0.02499842643737793
849_bac,rf,543,25,0.023276329040527344
849_bac,rf,543,25,0.025665998458862305
849_bac,rf,543,25,0.024933576583862305
849_bac,rf,543,25,0.024738788604736328
849_bac,rf,543,25,0.025382041931152344
849_bac,rf,543,25,0.0239560604095459
849_bac,rf,543,25,0.024273395538330078
849_bac,rf,543,25,0.0239870548248291
849_bac,rf,543,25,0.024790287017822266
849_bac,rf,543,25,0.023274660110473633
849_bac,rf,543,25,0.02557516098022461
849_bac,rf,543,25,0.02563309669494629
849_bac,rf,543,25,0.023367881774902344
849_bac,rf,543,25,0.025128841400146484
849_bac,rf,543,25,0.02379465103149414
849_bac,rf,543,25,0.025025129318237305
849_bac,rf,543,25,0.024555444717407227
849_bac,rf,543,25,0.02533555030822754
849_bac,rf,543,25,0.025287866592407227
849_bac,rf,543,25,0.024436473846435547
849_bac,rf,543,25,0.023928403854370117
849_bac,rf,543,25,0.02528667449951172
849_bac,rf,543,25,0.024347543716430664
849_bac,rf,543,25,0.025229692459106445
849_bac,rf,543,25,0.02523207664489746
849_bac,rf,543,25,0.023569822311401367
849_bac,rf,543,25,0.024559974670410156
849_bac,rf,543,25,0.025068998336791992
849_bac,rf,543,25,0.02492356300354004
849_bac,rf,543,25,0.024408340454101562
849_bac,rf,543,25,0.02506113052368164
849_bac,rf,543,25,0.02521491050720215
849_bac,rf,543,25,0.024999618530273438
849_bac,rf,543,25,0.025563478469848633
849_bac,rf,543,25,0.0251309871673584
849_bac,rf,543,25,0.024422168731689453
849_bac,rf,543,25,0.02481675148010254
849_bac,rf,543,25,0.024646759033203125
849_bac,rf,543,25,0.024767398834228516
849_bac,rf,543,25,0.024982213973999023
849_bac,rf,543,25,0.0245969295501709
849_bac,rf,543,25,0.024531126022338867
849_bac,rf,543,25,0.02356123924255371
849_bac,rf,543,25,0.023128747940063477
849_bac,rf,543,25,0.025077104568481445
849_bac,rf,543,25,0.024469614028930664
849_bac,rf,543,25,0.025353193283081055
849_bac,rf,543,25,0.02454853057861328
849_bac,rf,543,25,0.0245208740234375
849_bac,rf,543,25,0.025308847427368164
849_bac,rf,543,25,0.024778127670288086
849_bac,rf,543,25,0.026398658752441406
849_bac,rf,543,25,0.024422168731689453
849_bac,rf,543,25,0.025126934051513672
849_bac,rf,543,25,0.0249936580657959
849_bac,rf,543,25,0.02349114418029785
849_bac,rf,543,25,0.024550676345825195
849_bac,rf,543,25,0.02390766143798828
849_bac,rf,543,25,0.0247189998626709
849_bac,rf,543,25,0.025078296661376953
849_bac,rf,543,25,0.024985551834106445
849_bac,rf,543,25,0.02443408966064453
849_bac,rf,543,25,0.02433037757873535
849_bac,rf,543,25,0.025122880935668945
849_bac,rf,543,25,0.0245974063873291
849_bac,rf,543,25,0.025297880172729492
849_bac,rf,543,25,0.02407383918762207
849_bac,rf,543,25,0.024706125259399414
849_bac,rf,543,25,0.02460503578186035
849_bac,rf,543,25,0.024920940399169922
849_bac,rf,543,25,0.024241924285888672
849_bac,rf,543,25,0.024310827255249023
849_bac,rf,543,25,0.026508092880249023
849_bac,rf,543,25,0.024338483810424805
849_bac,rf,543,25,0.024393558502197266
849_bac,rf,543,25,0.023165464401245117
849_bac,dt,543,25,0.01185297966003418
849_bac,rf,543,25,0.0243377685546875
849_bac,rf,543,25,0.025142669677734375
849_bac,rf,543,25,0.02436685562133789
849_bac,rf,543,25,0.025174856185913086
849_bac,rf,543,25,0.02457451820373535
849_bac,rf,543,25,0.02557206153869629
849_bac,rf,543,25,0.023701190948486328
849_bac,rf,543,25,0.024456262588500977
849_bac,rf,543,25,0.024953126907348633
849_bac,rf,543,25,0.02441859245300293
849_bac,rf,543,25,0.02461528778076172
849_bac,rf,543,25,0.02507758140563965
849_bac,rf,543,25,0.025310039520263672
849_bac,rf,543,25,0.02449941635131836
849_bac,rf,543,25,0.024861812591552734
849_bac,rf,543,25,0.025518417358398438
849_bac,rf,543,25,0.02571868896484375
849_bac,rf,543,25,0.02501225471496582
849_bac,rf,543,25,0.02433156967163086
849_bac,rf,543,25,0.024424314498901367
849_bac,rf,543,25,0.02471017837524414
849_bac,rf,543,25,0.024931907653808594
849_bac,rf,543,25,0.025318384170532227
849_bac,rf,543,25,0.02331089973449707
849_bac,rf,543,25,0.024739980697631836
849_bac,rf,543,25,0.025472640991210938
849_bac,rf,543,25,0.02511739730834961
849_bac,rf,543,25,0.024491548538208008
849_bac,rf,543,25,0.024854421615600586
849_bac,rf,543,25,0.024840831756591797
849_bac,rf,543,25,0.0243070125579834
849_bac,rf,543,25,0.023344993591308594
849_bac,rf,543,25,0.025353431701660156
849_bac,rf,543,25,0.024100303649902344
849_bac,rf,543,25,0.025127887725830078
849_bac,rf,543,25,0.025254011154174805
849_bac,rf,543,25,0.02420806884765625
849_bac,rf,543,25,0.02427959442138672
849_bac,rf,543,25,0.02432394027709961
849_bac,rf,543,25,0.025237083435058594
849_bac,dt,543,25,0.012527942657470703
849_bac,rf,543,25,0.02432537078857422
849_bac,rf,543,25,0.026515960693359375
849_bac,rf,543,25,0.02495598793029785
849_bac,rf,543,25,0.024501323699951172
849_bac,rf,543,25,0.024877548217773438
849_bac,rf,543,25,0.023695945739746094
849_bac,rf,543,25,0.026170015335083008
849_bac,rf,543,25,0.024684667587280273
849_bac,rf,543,25,0.02469778060913086
849_bac,rf,543,25,0.023326873779296875
849_bac,rf,543,25,0.0256350040435791
849_bac,rf,543,25,0.02338886260986328
849_bac,rf,543,25,0.024329185485839844
849_bac,rf,543,25,0.025156497955322266
849_bac,rf,543,25,0.024661779403686523
849_bac,rf,543,25,0.0249786376953125
849_bac,rf,543,25,0.024790048599243164
849_bac,rf,543,25,0.02483534812927246
849_bac,rf,543,25,0.02382802963256836
849_bac,rf,543,25,0.024419069290161133
849_bac,rf,543,25,0.025416135787963867
849_bac,rf,543,25,0.02453899383544922
849_bac,rf,543,25,0.023590803146362305
849_bac,rf,543,25,0.024686098098754883
849_bac,rf,543,25,0.024822473526000977
849_bac,rf,543,25,0.023587942123413086
849_bac,sgd,543,25,0.002307891845703125
849_bac,rf,543,25,0.02326202392578125
849_bac,rf,543,25,0.024466991424560547
849_bac,rf,543,25,0.02503180503845215
849_bac,rf,543,25,0.025138378143310547
849_bac,rf,543,25,0.024652481079101562
849_bac,rf,543,25,0.024932384490966797
849_bac,rf,543,25,0.024835824966430664
849_bac,rf,543,25,0.024796485900878906
849_bac,rf,543,25,0.024973630905151367
849_bac,rf,543,25,0.02498149871826172
849_bac,rf,543,25,0.024436235427856445
849_bac,rf,543,25,0.024846553802490234
849_bac,rf,543,25,0.023884057998657227
849_bac,rf,543,25,0.024877309799194336
849_bac,rf,543,25,0.02487349510192871
849_bac,rf,543,25,0.023599863052368164
849_bac,rf,543,25,0.02394723892211914
849_bac,rf,543,25,0.023936748504638672
849_bac,rf,543,25,0.024350643157958984
849_bac,rf,543,25,0.024302244186401367
849_bac,rf,543,25,0.024431228637695312
849_bac,rf,543,25,0.02331089973449707
849_bac,rf,543,25,0.02544689178466797
849_bac,rf,543,25,0.02468729019165039
849_bac,rf,543,25,0.026708602905273438
849_bac,rf,543,25,0.024993181228637695
849_bac,rf,543,25,0.025415658950805664
849_bac,rf,543,25,0.02562737464904785
849_bac,rf,543,25,0.024825096130371094
849_bac,rf,543,25,0.02501964569091797
849_bac,rf,543,25,0.02496790885925293
849_bac,rf,543,25,0.02494192123413086
849_bac,rf,543,25,0.02544546127319336
849_bac,rf,543,25,0.02502155303955078
849_bac,rf,543,25,0.025213956832885742
849_bac,rf,543,25,0.025267601013183594
849_bac,rf,543,25,0.02465224266052246
849_bac,rf,543,25,0.024454593658447266
849_bac,rf,543,25,0.02482891082763672
849_bac,rf,543,25,0.024892091751098633
849_bac,rf,543,25,0.02654099464416504
849_bac,rf,543,25,0.024854183197021484
849_bac,rf,543,25,0.023610830307006836
849_bac,rf,543,25,0.024600744247436523
849_bac,rf,543,25,0.02516937255859375
849_bac,rf,543,25,0.023491859436035156
849_bac,rf,543,25,0.025448322296142578
849_bac,rf,543,25,0.02388930320739746
849_bac,rf,543,25,0.024520397186279297
849_bac,rf,543,25,0.02485966682434082
849_bac,rf,543,25,0.023912906646728516
