Name,Model,#Data,#Feat,Runtime
1128_bac,rf,942,10935,0.8631765842437744
1128_bac,rf,942,10935,0.8267693519592285
1128_bac,rf,942,10935,0.8003172874450684
1128_bac,rf,942,10935,0.9642324447631836
1128_bac,rf,942,10935,0.8406431674957275
1128_bac,rf,942,10935,0.8039865493774414
1128_bac,rf,942,10935,0.9527204036712646
1128_bac,rf,942,10935,0.814633846282959
1128_bac,rf,942,10935,0.8091223239898682
1128_bac,rf,942,10935,0.855583906173706
1128_bac,rf,942,10935,0.9463868141174316
1128_bac,rf,942,10935,0.8000826835632324
1128_bac,rf,942,10935,0.8200101852416992
1128_bac,rf,942,10935,0.8071472644805908
1128_bac,rf,942,10935,0.8364567756652832
1128_bac,rf,942,10935,0.8266804218292236
1128_bac,rf,942,10935,0.8081529140472412
1128_bac,rf,942,10935,0.8326942920684814
1128_bac,rf,942,10935,0.8393003940582275
1128_bac,rf,942,10935,0.9400615692138672
1128_bac,rf,942,10935,0.818958044052124
1128_bac,rf,942,10935,0.8881802558898926
1128_bac,rf,942,10935,0.8126392364501953
1128_bac,rf,942,10935,0.8391363620758057
1128_bac,rf,942,10935,0.7881865501403809
1128_bac,rf,942,10935,0.8333609104156494
1128_bac,rf,942,10935,0.8416590690612793
1128_bac,rf,942,10935,0.7997159957885742
1128_bac,rf,942,10935,0.8373987674713135
1128_bac,rf,942,10935,0.8281168937683105
1128_bac,rf,942,10935,0.834557056427002
1128_bac,rf,942,10935,0.8333666324615479
1128_bac,rf,942,10935,0.7885682582855225
1128_bac,rf,942,10935,0.7994916439056396
1128_bac,rf,942,10935,0.9607019424438477
1128_bac,rf,942,10935,0.8192110061645508
1128_bac,rf,942,10935,0.8892979621887207
1128_bac,rf,942,10935,0.782219648361206
1128_bac,rf,942,10935,0.7932188510894775
1128_bac,rf,942,10935,0.7903783321380615
1128_bac,rf,942,10935,0.8881630897521973
1128_bac,rf,942,10935,0.9163718223571777
1128_bac,rf,942,10935,0.833918571472168
1128_bac,rf,942,10935,0.8265030384063721
1128_bac,rf,942,10935,0.8236329555511475
1128_bac,rf,942,10935,0.8624262809753418
1128_bac,rf,942,10935,0.7388269901275635
1128_bac,rf,942,10935,0.7995567321777344
1128_bac,rf,942,10935,0.8371989727020264
1128_bac,rf,942,10935,0.9191749095916748
1128_bac,rf,942,10935,0.7972748279571533
1128_bac,rf,942,10935,0.7934770584106445
1128_bac,rf,942,10935,0.813694953918457
1128_bac,rf,942,10935,0.8341200351715088
1128_bac,rf,942,10935,0.8418786525726318
1128_bac,rf,942,10935,0.8045361042022705
1128_bac,rf,942,10935,0.8375387191772461
1128_bac,rf,942,10935,0.828240156173706
1128_bac,rf,942,10935,0.7982702255249023
1128_bac,rf,942,10935,0.8394613265991211
1128_bac,rf,942,10935,0.9135613441467285
1128_bac,rf,942,10935,0.9142982959747314
1128_bac,rf,942,10935,0.8179552555084229
1128_bac,rf,942,10935,0.8014955520629883
1128_bac,rf,942,10935,0.8154892921447754
1128_bac,rf,942,10935,0.9326086044311523
1128_bac,rf,942,10935,0.8338899612426758
1128_bac,rf,942,10935,0.8501431941986084
1128_bac,rf,942,10935,0.7981865406036377
1128_bac,rf,942,10935,0.8386979103088379
1128_bac,rf,942,10935,0.7519223690032959
1128_bac,rf,942,10935,0.7305154800415039
1128_bac,rf,942,10935,0.7807743549346924
1128_bac,rf,942,10935,0.8273823261260986
1128_bac,rf,942,10935,0.8443999290466309
1128_bac,rf,942,10935,0.8037509918212891
1128_bac,rf,942,10935,0.8322391510009766
1128_bac,rf,942,10935,0.8442935943603516
1128_bac,rf,942,10935,0.8899846076965332
1128_bac,rf,942,10935,0.8010501861572266
1128_bac,rf,942,10935,0.939220666885376
1128_bac,rf,942,10935,0.8389947414398193
1128_bac,rf,942,10935,0.8287739753723145
1128_bac,rf,942,10935,0.8040661811828613
1128_bac,rf,942,10935,0.7276580333709717
1128_bac,rf,942,10935,0.7919979095458984
1128_bac,rf,942,10935,0.7715964317321777
1128_bac,rf,942,10935,0.8354659080505371
1128_bac,rf,942,10935,0.8523256778717041
1128_bac,rf,942,10935,0.7892382144927979
1128_bac,rf,942,10935,0.855109453201294
1128_bac,rf,942,10935,0.8423616886138916
1128_bac,rf,942,10935,0.8052024841308594
1128_bac,rf,942,10935,0.9444103240966797
1128_bac,rf,942,10935,0.900305986404419
1128_bac,rf,942,10935,0.8383920192718506
1128_bac,rf,942,10935,0.8216469287872314
1128_bac,rf,942,10935,0.8070693016052246
1128_bac,rf,942,10935,0.8396623134613037
1128_bac,rf,942,10935,0.8506076335906982
1128_bac,rf,942,10935,0.8093428611755371
1128_bac,dt,942,10935,14.463083982467651
1128_bac,rf,942,10935,0.9641425609588623
1128_bac,rf,942,10935,0.8515839576721191
1128_bac,rf,942,10935,0.8064455986022949
1128_bac,rf,942,10935,0.819843053817749
1128_bac,rf,942,10935,0.726790189743042
1128_bac,rf,942,10935,0.9475548267364502
1128_bac,rf,942,10935,0.8271949291229248
1128_bac,rf,942,10935,0.7981789112091064
1128_bac,rf,942,10935,0.8364973068237305
1128_bac,rf,942,10935,0.7295613288879395
1128_bac,rf,942,10935,0.7877795696258545
1128_bac,rf,942,10935,0.8405635356903076
1128_bac,rf,942,10935,0.8416757583618164
1128_bac,rf,942,10935,0.8060379028320312
1128_bac,rf,942,10935,0.8051917552947998
1128_bac,rf,942,10935,0.8494532108306885
1128_bac,rf,942,10935,0.9530572891235352
1128_bac,rf,942,10935,0.7536661624908447
1128_bac,rf,942,10935,0.815809965133667
1128_bac,rf,942,10935,0.9383070468902588
1128_bac,dt,942,10935,13.357614040374756
1128_bac,rf,942,10935,0.7392590045928955
1128_bac,rf,942,10935,0.8489646911621094
1128_bac,rf,942,10935,0.8189830780029297
1128_bac,rf,942,10935,0.7881481647491455
1128_bac,rf,942,10935,0.8096792697906494
1128_bac,rf,942,10935,0.8627808094024658
1128_bac,rf,942,10935,0.7918558120727539
1128_bac,rf,942,10935,0.8124310970306396
1128_bac,rf,942,10935,0.8302397727966309
1128_bac,rf,942,10935,0.8588809967041016
1128_bac,rf,942,10935,0.9315028190612793
1128_bac,rf,942,10935,0.7962994575500488
1128_bac,rf,942,10935,0.817091703414917
1128_bac,rf,942,10935,0.7874834537506104
1128_bac,rf,942,10935,0.8084495067596436
1128_bac,rf,942,10935,0.8242945671081543
1128_bac,rf,942,10935,0.810187578201294
1128_bac,rf,942,10935,0.7784249782562256
1128_bac,rf,942,10935,0.8271737098693848
1128_bac,rf,942,10935,0.840947151184082
1128_bac,rf,942,10935,0.8888938426971436
1128_bac,rf,942,10935,0.9024021625518799
1128_bac,rf,942,10935,0.7948241233825684
1128_bac,rf,942,10935,0.9208400249481201
1128_bac,sgd,942,10935,0.5352258682250977
1128_bac,rf,942,10935,0.7945303916931152
1128_bac,rf,942,10935,0.8095312118530273
1128_bac,rf,942,10935,0.9472763538360596
1128_bac,rf,942,10935,0.8472869396209717
1128_bac,rf,942,10935,0.8292462825775146
1128_bac,rf,942,10935,0.9000916481018066
1128_bac,rf,942,10935,0.7808809280395508
1128_bac,rf,942,10935,0.8496935367584229
1128_bac,rf,942,10935,0.8174822330474854
1128_bac,rf,942,10935,0.8093717098236084
1128_bac,rf,942,10935,0.8918623924255371
1128_bac,rf,942,10935,0.8258984088897705
1128_bac,rf,942,10935,0.840449333190918
1128_bac,rf,942,10935,0.785426139831543
1128_bac,rf,942,10935,0.8400235176086426
1128_bac,rf,942,10935,0.8046822547912598
1128_bac,rf,942,10935,0.8070032596588135
1128_bac,rf,942,10935,0.8356409072875977
1128_bac,dt,942,10935,13.535536050796509
1128_bac,rf,942,10935,0.8384983539581299
1128_bac,rf,942,10935,0.9218919277191162
1128_bac,rf,942,10935,0.8140499591827393
1128_bac,rf,942,10935,0.8402888774871826
1128_bac,rf,942,10935,0.8054111003875732
1128_bac,rf,942,10935,0.802060604095459
1128_bac,rf,942,10935,0.8369557857513428
1128_bac,rf,942,10935,0.7837989330291748
1128_bac,rf,942,10935,0.8373358249664307
1128_bac,rf,942,10935,0.8143670558929443
1128_bac,rf,942,10935,0.8706803321838379
1128_bac,rf,942,10935,0.7969963550567627
1128_bac,rf,942,10935,0.7953054904937744
1128_bac,rf,942,10935,0.8055267333984375
1128_bac,rf,942,10935,0.8062732219696045
1128_bac,rf,942,10935,0.842012882232666
1128_bac,rf,942,10935,0.9322216510772705
1128_bac,rf,942,10935,0.804469108581543
1128_bac,rf,942,10935,0.8037045001983643
1128_bac,rf,942,10935,0.8245787620544434
1128_bac,rf,942,10935,0.7760250568389893
1128_bac,rf,942,10935,0.8142457008361816
1128_bac,rf,942,10935,0.8879330158233643
1128_bac,rf,942,10935,0.8011181354522705
1128_bac,rf,942,10935,0.7981009483337402
1128_bac,rf,942,10935,0.9244539737701416
1128_bac,rf,942,10935,0.831672191619873
1128_bac,rf,942,10935,0.7461063861846924
1128_bac,rf,942,10935,0.8039920330047607
1128_bac,rf,942,10935,0.7921445369720459
1128_bac,rf,942,10935,0.7378232479095459
1128_bac,rf,942,10935,0.8579056262969971
1128_bac,rf,942,10935,0.838886022567749
1128_bac,rf,942,10935,0.8646218776702881
1128_bac,rf,942,10935,0.7361516952514648
1128_bac,rf,942,10935,0.8372995853424072
1128_bac,rf,942,10935,0.7253162860870361
1128_bac,rf,942,10935,0.8053534030914307
1128_bac,rf,942,10935,0.8308162689208984
1128_bac,rf,942,10935,0.7872235774993896
1128_bac,rf,942,10935,0.8024871349334717
1128_bac,rf,942,10935,0.8105449676513672
1128_bac,dt,942,10935,13.383611917495728
1128_bac,rf,942,10935,0.8866331577301025
1128_bac,rf,942,10935,0.8326845169067383
1128_bac,rf,942,10935,0.9254465103149414
1128_bac,rf,942,10935,0.8383123874664307
1128_bac,rf,942,10935,0.7900080680847168
1128_bac,rf,942,10935,0.8100597858428955
1128_bac,rf,942,10935,0.8785450458526611
1128_bac,rf,942,10935,0.9019858837127686
1128_bac,rf,942,10935,0.7959895133972168
1128_bac,rf,942,10935,0.884030818939209
1128_bac,rf,942,10935,0.8016152381896973
1128_bac,rf,942,10935,0.900627851486206
1128_bac,rf,942,10935,0.8367838859558105
1128_bac,rf,942,10935,0.8156077861785889
1128_bac,rf,942,10935,0.8386085033416748
1128_bac,rf,942,10935,0.8837792873382568
1128_bac,rf,942,10935,0.8739006519317627
1128_bac,rf,942,10935,0.7255063056945801
1128_bac,rf,942,10935,0.8419435024261475
1128_bac,rf,942,10935,0.7847921848297119
1128_bac,rf,942,10935,0.8128600120544434
1128_bac,rf,942,10935,0.949786901473999
1128_bac,rf,942,10935,0.8583478927612305
1128_bac,rf,942,10935,0.8319323062896729
1128_bac,rf,942,10935,0.8115980625152588
1128_bac,rf,942,10935,0.8194663524627686
1128_bac,rf,942,10935,0.793734073638916
1128_bac,rf,942,10935,0.8111288547515869
1128_bac,rf,942,10935,0.9607460498809814
1128_bac,rf,942,10935,0.8455946445465088
1128_bac,rf,942,10935,0.8524694442749023
1128_bac,rf,942,10935,0.7364101409912109
1128_bac,rf,942,10935,0.8104496002197266
1128_bac,rf,942,10935,0.8860914707183838
1128_bac,rf,942,10935,0.8113067150115967
1128_bac,rf,942,10935,0.8405411243438721
1128_bac,rf,942,10935,0.868741512298584
1128_bac,rf,942,10935,0.8400843143463135
1128_bac,rf,942,10935,0.7946658134460449
1128_bac,rf,942,10935,0.8048908710479736
1128_bac,rf,942,10935,0.7776727676391602
1128_bac,rf,942,10935,0.811443567276001
1128_bac,rf,942,10935,0.846411943435669
1128_bac,rf,942,10935,0.8363041877746582
1128_bac,rf,942,10935,0.9611294269561768
1128_bac,rf,942,10935,0.8439376354217529
1128_bac,rf,942,10935,0.8363807201385498
1128_bac,rf,942,10935,0.852290153503418
1128_bac,rf,942,10935,0.7229621410369873
1128_bac,rf,942,10935,0.8427538871765137
1128_bac,rf,942,10935,0.7979044914245605
1128_bac,rf,942,10935,0.895965576171875
1128_bac,rf,942,10935,0.8228960037231445
1128_bac,rf,942,10935,0.8533596992492676
1128_bac,rf,942,10935,0.7340877056121826
1128_bac,rf,942,10935,0.7409942150115967
1128_bac,rf,942,10935,0.828026533126831
1128_bac,rf,942,10935,0.7322094440460205
1128_bac,rf,942,10935,0.8147392272949219
1128_bac,rf,942,10935,0.8186781406402588
1128_bac,rf,942,10935,0.7543401718139648
1128_bac,rf,942,10935,0.8011040687561035
1128_bac,rf,942,10935,0.8181359767913818
1128_bac,rf,942,10935,0.8237152099609375
1128_bac,rf,942,10935,0.8235723972320557
1128_bac,rf,942,10935,0.8434560298919678
1128_bac,rf,942,10935,0.8653357028961182
1128_bac,rf,942,10935,0.818199872970581
1128_bac,rf,942,10935,0.7718105316162109
1128_bac,rf,942,10935,0.8229444026947021
1128_bac,rf,942,10935,0.8428771495819092
1128_bac,rf,942,10935,0.9535479545593262
1128_bac,rf,942,10935,0.9368672370910645
1128_bac,rf,942,10935,0.804229736328125
1128_bac,rf,942,10935,0.8798959255218506
1128_bac,rf,942,10935,0.8394100666046143
1128_bac,rf,942,10935,0.8235390186309814
1128_bac,rf,942,10935,0.725776195526123
1128_bac,rf,942,10935,0.840890645980835
1128_bac,rf,942,10935,0.7863306999206543
1128_bac,rf,942,10935,0.8119299411773682
1128_bac,rf,942,10935,0.8497624397277832
1128_bac,rf,942,10935,0.8274590969085693
1128_bac,rf,942,10935,0.795501708984375
1128_bac,rf,942,10935,0.8564910888671875
1128_bac,rf,942,10935,0.8024730682373047
1128_bac,rf,942,10935,0.8417694568634033
1128_bac,rf,942,10935,0.7835414409637451
1128_bac,rf,942,10935,0.9606196880340576
1128_bac,rf,942,10935,0.826080322265625
1128_bac,rf,942,10935,0.7302923202514648
1128_bac,rf,942,10935,0.863567590713501
1128_bac,rf,942,10935,0.8083329200744629
1128_bac,rf,942,10935,0.8132939338684082
1128_bac,rf,942,10935,0.9180178642272949
1128_bac,rf,942,10935,0.8085629940032959
1128_bac,rf,942,10935,0.8286314010620117
1128_bac,rf,942,10935,0.8516762256622314
1128_bac,rf,942,10935,0.8465790748596191
1128_bac,rf,942,10935,0.8331623077392578
1128_bac,rf,942,10935,0.8399698734283447
1128_bac,rf,942,10935,0.8375799655914307
1128_bac,rf,942,10935,0.8057849407196045
1128_bac,rf,942,10935,0.8517055511474609
1128_bac,rf,942,10935,0.7193827629089355
1128_bac,rf,942,10935,0.8492846488952637
1128_bac,rf,942,10935,0.7286865711212158
1128_bac,rf,942,10935,0.8103961944580078
1128_bac,rf,942,10935,0.8103668689727783
1128_bac,rf,942,10935,0.8440115451812744
1128_bac,rf,942,10935,0.7981092929840088
1128_bac,rf,942,10935,0.9438462257385254
1128_bac,rf,942,10935,0.8816473484039307
1128_bac,rf,942,10935,0.8238177299499512
1128_bac,rf,942,10935,0.7920353412628174
1128_bac,rf,942,10935,0.8351719379425049
1128_bac,rf,942,10935,0.8107082843780518
1128_bac,rf,942,10935,0.8077085018157959
1128_bac,rf,942,10935,0.9222109317779541
1128_bac,rf,942,10935,0.8222372531890869
1128_bac,rf,942,10935,0.8329644203186035
1128_bac,rf,942,10935,0.8257789611816406
1128_bac,rf,942,10935,0.8180429935455322
1128_bac,rf,942,10935,0.8198103904724121
1128_bac,rf,942,10935,0.74869704246521
1128_bac,rf,942,10935,0.8013570308685303
1128_bac,rf,942,10935,0.8294534683227539
1128_bac,rf,942,10935,0.8322820663452148
1128_bac,rf,942,10935,0.8401792049407959
1128_bac,rf,942,10935,0.8034253120422363
1128_bac,rf,942,10935,0.946922779083252
1128_bac,rf,942,10935,0.9700570106506348
1128_bac,rf,942,10935,0.8137204647064209
1128_bac,rf,942,10935,0.9811861515045166
1128_bac,rf,942,10935,0.7933688163757324
1128_bac,rf,942,10935,0.8652915954589844
1128_bac,rf,942,10935,0.8000833988189697
1128_bac,rf,942,10935,0.7749059200286865
1128_bac,rf,942,10935,0.8319931030273438
1128_bac,rf,942,10935,0.8408112525939941
1128_bac,rf,942,10935,0.7422182559967041
1128_bac,rf,942,10935,0.9108295440673828
1128_bac,rf,942,10935,0.8167116641998291
1128_bac,rf,942,10935,0.9032080173492432
1128_bac,rf,942,10935,0.7319343090057373
1128_bac,rf,942,10935,0.9298937320709229
1128_bac,rf,942,10935,0.8263301849365234
1128_bac,rf,942,10935,0.8426272869110107
1128_bac,rf,942,10935,0.9416022300720215
1128_bac,rf,942,10935,0.8223733901977539
1128_bac,rf,942,10935,0.7701904773712158
1128_bac,rf,942,10935,0.8007688522338867
1128_bac,rf,942,10935,0.9475538730621338
1128_bac,rf,942,10935,0.8473029136657715
1128_bac,rf,942,10935,0.8145413398742676
1128_bac,rf,942,10935,0.9180648326873779
1128_bac,sgd,942,10935,0.5406379699707031
1128_bac,rf,942,10935,0.8284575939178467
1128_bac,rf,942,10935,0.7686381340026855
1128_bac,rf,942,10935,0.8478500843048096
1128_bac,rf,942,10935,0.8823606967926025
1128_bac,rf,942,10935,0.8060762882232666
1128_bac,rf,942,10935,0.7310748100280762
1128_bac,rf,942,10935,0.7956998348236084
1128_bac,rf,942,10935,0.8285105228424072
1128_bac,rf,942,10935,0.8280189037322998
1128_bac,rf,942,10935,0.8074231147766113
1128_bac,rf,942,10935,0.8868377208709717
1128_bac,rf,942,10935,0.8478055000305176
1128_bac,rf,942,10935,0.8595051765441895
1128_bac,rf,942,10935,0.835059642791748
1128_bac,rf,942,10935,0.8109009265899658
1128_bac,rf,942,10935,0.8329660892486572
1128_bac,rf,942,10935,0.8021728992462158
1128_bac,rf,942,10935,0.8271327018737793
1128_bac,rf,942,10935,0.7989609241485596
1128_bac,rf,942,10935,0.7884633541107178
1128_bac,rf,942,10935,0.7917764186859131
1128_bac,rf,942,10935,0.8418490886688232
1128_bac,rf,942,10935,0.8182022571563721
1128_bac,rf,942,10935,0.7990312576293945
1128_bac,rf,942,10935,0.8060910701751709
1128_bac,rf,942,10935,0.846930980682373
1128_bac,rf,942,10935,0.7850058078765869
1128_bac,rf,942,10935,0.7957730293273926
1128_bac,rf,942,10935,0.7732102870941162
1128_bac,rf,942,10935,0.7842283248901367
1128_bac,rf,942,10935,0.810598611831665
1128_bac,rf,942,10935,0.8082506656646729
1128_bac,rf,942,10935,0.731203556060791
1128_bac,rf,942,10935,0.8000037670135498
1128_bac,rf,942,10935,0.9090673923492432
1128_bac,rf,942,10935,0.7342667579650879
1128_bac,rf,942,10935,0.8080480098724365
1128_bac,rf,942,10935,0.8349242210388184
1128_bac,rf,942,10935,0.8955678939819336
1128_bac,rf,942,10935,0.7916221618652344
1128_bac,rf,942,10935,0.8381872177124023
1128_bac,rf,942,10935,0.7262945175170898
1128_bac,rf,942,10935,0.7960288524627686
1128_bac,rf,942,10935,0.7283370494842529
1128_bac,rf,942,10935,0.8680737018585205
1128_bac,rf,942,10935,0.7251720428466797
1128_bac,rf,942,10935,0.8321514129638672
1128_bac,rf,942,10935,0.799701452255249
1128_bac,rf,942,10935,0.7835144996643066
1128_bac,rf,942,10935,0.7844734191894531
1128_bac,rf,942,10935,0.8153672218322754
1128_bac,rf,942,10935,0.8258531093597412
1128_bac,rf,942,10935,0.8357412815093994
1128_bac,rf,942,10935,0.8462698459625244
1128_bac,rf,942,10935,0.7852814197540283
1128_bac,rf,942,10935,0.8250398635864258
1128_bac,rf,942,10935,0.7933580875396729
1128_bac,rf,942,10935,0.8285512924194336
1128_bac,rf,942,10935,0.825239896774292
1128_bac,rf,942,10935,0.9013729095458984
1128_bac,rf,942,10935,0.9687530994415283
1128_bac,rf,942,10935,0.915386438369751
1128_bac,rf,942,10935,0.9278576374053955
1128_bac,rf,942,10935,0.8227202892303467
1128_bac,rf,942,10935,0.9392788410186768
1128_bac,rf,942,10935,0.8589661121368408
1128_bac,rf,942,10935,0.8518524169921875
1128_bac,rf,942,10935,0.8268723487854004
1128_bac,rf,942,10935,0.8092989921569824
1128_bac,rf,942,10935,0.9403455257415771
1128_bac,rf,942,10935,0.8391208648681641
1128_bac,rf,942,10935,0.793644905090332
1128_bac,sgd,942,10935,0.5399210453033447
1128_bac,rf,942,10935,0.9594175815582275
1128_bac,rf,942,10935,0.814734697341919
1128_bac,rf,942,10935,0.7879683971405029
1128_bac,rf,942,10935,0.7788434028625488
1128_bac,rf,942,10935,0.8621034622192383
1128_bac,rf,942,10935,0.9301652908325195
1128_bac,rf,942,10935,0.7170965671539307
1128_bac,rf,942,10935,0.8916661739349365
1128_bac,rf,942,10935,0.8869533538818359
1128_bac,rf,942,10935,0.7776787281036377
1128_bac,rf,942,10935,0.8227419853210449
1128_bac,rf,942,10935,0.8437221050262451
1128_bac,rf,942,10935,0.8089241981506348
1128_bac,rf,942,10935,0.8213112354278564
1128_bac,rf,942,10935,0.8500857353210449
1128_bac,rf,942,10935,0.8367013931274414
1128_bac,rf,942,10935,0.8335707187652588
1128_bac,rf,942,10935,0.725074052810669
1128_bac,rf,942,10935,0.8132274150848389
1128_bac,rf,942,10935,0.8488585948944092
1128_bac,rf,942,10935,0.8474459648132324
1128_bac,rf,942,10935,0.8349049091339111
1128_bac,rf,942,10935,0.719074010848999
1128_bac,rf,942,10935,0.8224225044250488
1128_bac,rf,942,10935,0.8037874698638916
1128_bac,rf,942,10935,0.7240269184112549
1128_bac,rf,942,10935,0.8054671287536621
1128_bac,sgd,942,10935,0.545630931854248
1128_bac,rf,942,10935,0.7909142971038818
1128_bac,rf,942,10935,0.8760578632354736
1128_bac,rf,942,10935,0.7380332946777344
1128_bac,rf,942,10935,0.8403887748718262
1128_bac,rf,942,10935,0.8396592140197754
1128_bac,rf,942,10935,0.7913403511047363
1128_bac,rf,942,10935,0.7307875156402588
1128_bac,rf,942,10935,0.8119158744812012
1128_bac,rf,942,10935,0.8465006351470947
1128_bac,rf,942,10935,0.802830696105957
1128_bac,rf,942,10935,0.8844373226165771
1128_bac,rf,942,10935,0.9430844783782959
1128_bac,rf,942,10935,0.8567814826965332
1128_bac,rf,942,10935,0.822641134262085
1128_bac,rf,942,10935,0.9028267860412598
1128_bac,rf,942,10935,0.8099336624145508
1128_bac,rf,942,10935,0.8029570579528809
1128_bac,rf,942,10935,0.830857515335083
1128_bac,rf,942,10935,0.7775447368621826
1128_bac,rf,942,10935,0.7387006282806396
1128_bac,rf,942,10935,0.8102903366088867
1128_bac,rf,942,10935,0.8181231021881104
1128_bac,rf,942,10935,0.7294507026672363
