Name,Model,#Data,#Feat,Runtime
1142_bac,rf,797,10935,0.6982648372650146
1142_bac,rf,797,10935,0.690826416015625
1142_bac,rf,797,10935,0.7112720012664795
1142_bac,rf,797,10935,0.7516481876373291
1142_bac,rf,797,10935,0.6470987796783447
1142_bac,rf,797,10935,0.7004501819610596
1142_bac,rf,797,10935,0.7012419700622559
1142_bac,rf,797,10935,0.6557903289794922
1142_bac,rf,797,10935,0.6644816398620605
1142_bac,rf,797,10935,0.6306555271148682
1142_bac,rf,797,10935,0.6980469226837158
1142_bac,rf,797,10935,0.6473488807678223
1142_bac,rf,797,10935,0.6500856876373291
1142_bac,rf,797,10935,0.6953020095825195
1142_bac,rf,797,10935,0.6544218063354492
1142_bac,rf,797,10935,0.7058539390563965
1142_bac,rf,797,10935,0.6408913135528564
1142_bac,rf,797,10935,0.6875197887420654
1142_bac,rf,797,10935,0.6670236587524414
1142_bac,sgd,797,10935,0.46776890754699707
1142_bac,rf,797,10935,0.7064857482910156
1142_bac,rf,797,10935,0.6686530113220215
1142_bac,rf,797,10935,0.6591627597808838
1142_bac,rf,797,10935,0.6322205066680908
1142_bac,rf,797,10935,0.6464877128601074
1142_bac,rf,797,10935,0.6887791156768799
1142_bac,rf,797,10935,0.6817343235015869
1142_bac,rf,797,10935,0.6777782440185547
1142_bac,rf,797,10935,0.7326183319091797
1142_bac,rf,797,10935,0.6628320217132568
1142_bac,rf,797,10935,0.6265594959259033
1142_bac,rf,797,10935,0.6967589855194092
1142_bac,rf,797,10935,0.6804766654968262
1142_bac,rf,797,10935,0.6994514465332031
1142_bac,sgd,797,10935,0.4603419303894043
1142_bac,rf,797,10935,0.6483736038208008
1142_bac,rf,797,10935,0.6325159072875977
1142_bac,rf,797,10935,0.7069337368011475
1142_bac,rf,797,10935,0.6412734985351562
1142_bac,rf,797,10935,0.7111907005310059
1142_bac,rf,797,10935,0.6870250701904297
1142_bac,rf,797,10935,0.6811752319335938
1142_bac,rf,797,10935,0.6435513496398926
1142_bac,rf,797,10935,0.635429859161377
1142_bac,rf,797,10935,0.7279231548309326
1142_bac,rf,797,10935,0.6944119930267334
1142_bac,rf,797,10935,0.7149512767791748
1142_bac,rf,797,10935,0.6463496685028076
1142_bac,rf,797,10935,0.6844286918640137
1142_bac,rf,797,10935,0.7140002250671387
1142_bac,rf,797,10935,0.6351923942565918
1142_bac,rf,797,10935,0.7000079154968262
1142_bac,rf,797,10935,0.7190213203430176
1142_bac,rf,797,10935,0.698894739151001
1142_bac,rf,797,10935,0.6428127288818359
1142_bac,rf,797,10935,0.6398427486419678
1142_bac,rf,797,10935,0.7510993480682373
1142_bac,rf,797,10935,0.7077586650848389
1142_bac,rf,797,10935,0.6424894332885742
1142_bac,rf,797,10935,0.6506433486938477
1142_bac,rf,797,10935,0.7189335823059082
1142_bac,rf,797,10935,0.6138098239898682
1142_bac,rf,797,10935,0.6493687629699707
1142_bac,rf,797,10935,0.6421692371368408
1142_bac,rf,797,10935,0.6162505149841309
1142_bac,rf,797,10935,0.6356062889099121
1142_bac,rf,797,10935,0.6349313259124756
1142_bac,rf,797,10935,0.7149336338043213
1142_bac,rf,797,10935,0.6570875644683838
1142_bac,rf,797,10935,0.6315832138061523
1142_bac,rf,797,10935,0.6405003070831299
1142_bac,rf,797,10935,0.6487634181976318
1142_bac,rf,797,10935,0.6533641815185547
1142_bac,rf,797,10935,0.7184195518493652
1142_bac,rf,797,10935,0.6178617477416992
1142_bac,rf,797,10935,0.6806275844573975
1142_bac,rf,797,10935,0.6498086452484131
1142_bac,rf,797,10935,0.6532495021820068
1142_bac,rf,797,10935,0.7083742618560791
1142_bac,rf,797,10935,0.7058014869689941
1142_bac,rf,797,10935,0.6431915760040283
1142_bac,rf,797,10935,0.6812646389007568
1142_bac,rf,797,10935,0.6426856517791748
1142_bac,rf,797,10935,0.7278423309326172
1142_bac,rf,797,10935,0.704460620880127
1142_bac,rf,797,10935,0.6560318470001221
1142_bac,rf,797,10935,0.6483504772186279
1142_bac,rf,797,10935,0.6870629787445068
1142_bac,rf,797,10935,0.655428409576416
1142_bac,rf,797,10935,0.7046339511871338
1142_bac,rf,797,10935,0.7354989051818848
1142_bac,rf,797,10935,0.7165143489837646
1142_bac,rf,797,10935,0.6395385265350342
1142_bac,rf,797,10935,0.6636276245117188
1142_bac,rf,797,10935,0.7447664737701416
1142_bac,rf,797,10935,0.6510224342346191
1142_bac,rf,797,10935,0.6631515026092529
1142_bac,rf,797,10935,0.6311156749725342
1142_bac,rf,797,10935,0.6382761001586914
1142_bac,rf,797,10935,0.6294066905975342
1142_bac,rf,797,10935,0.7753877639770508
1142_bac,rf,797,10935,0.6666882038116455
1142_bac,rf,797,10935,0.7086737155914307
1142_bac,rf,797,10935,0.6429753303527832
1142_bac,rf,797,10935,0.7198033332824707
1142_bac,rf,797,10935,0.6384189128875732
1142_bac,rf,797,10935,0.6926319599151611
1142_bac,rf,797,10935,0.6555979251861572
1142_bac,rf,797,10935,0.634697675704956
1142_bac,rf,797,10935,0.6871583461761475
1142_bac,rf,797,10935,0.647655725479126
1142_bac,rf,797,10935,0.6740007400512695
1142_bac,rf,797,10935,0.661811351776123
1142_bac,rf,797,10935,0.6984326839447021
1142_bac,rf,797,10935,0.668219804763794
1142_bac,rf,797,10935,0.6676266193389893
1142_bac,rf,797,10935,0.6726129055023193
1142_bac,rf,797,10935,0.7090921401977539
1142_bac,rf,797,10935,0.6552364826202393
1142_bac,rf,797,10935,0.6474533081054688
1142_bac,rf,797,10935,0.7190654277801514
1142_bac,rf,797,10935,0.6549749374389648
1142_bac,rf,797,10935,0.6479337215423584
1142_bac,rf,797,10935,0.680546760559082
1142_bac,rf,797,10935,0.7337234020233154
1142_bac,rf,797,10935,0.640615701675415
1142_bac,rf,797,10935,0.638530969619751
1142_bac,rf,797,10935,0.7320380210876465
1142_bac,rf,797,10935,0.6724939346313477
1142_bac,rf,797,10935,0.7143521308898926
1142_bac,rf,797,10935,0.6549749374389648
1142_bac,rf,797,10935,0.6807801723480225
1142_bac,rf,797,10935,0.6830596923828125
1142_bac,rf,797,10935,0.771153450012207
1142_bac,rf,797,10935,0.681363582611084
1142_bac,rf,797,10935,0.6997280120849609
1142_bac,rf,797,10935,0.6524231433868408
1142_bac,rf,797,10935,0.651390552520752
1142_bac,rf,797,10935,0.6666271686553955
1142_bac,rf,797,10935,0.6354501247406006
1142_bac,rf,797,10935,0.6395902633666992
1142_bac,rf,797,10935,0.6904706954956055
1142_bac,rf,797,10935,0.7079000473022461
1142_bac,rf,797,10935,0.6622540950775146
1142_bac,rf,797,10935,0.6242234706878662
1142_bac,rf,797,10935,0.655733585357666
1142_bac,rf,797,10935,0.643535852432251
1142_bac,rf,797,10935,0.6898112297058105
1142_bac,rf,797,10935,0.7154691219329834
1142_bac,rf,797,10935,0.6634633541107178
1142_bac,rf,797,10935,0.6735966205596924
1142_bac,rf,797,10935,0.7339382171630859
1142_bac,rf,797,10935,0.6402604579925537
1142_bac,rf,797,10935,0.6528425216674805
1142_bac,rf,797,10935,0.7120349407196045
1142_bac,rf,797,10935,0.6379921436309814
1142_bac,rf,797,10935,0.6837117671966553
1142_bac,rf,797,10935,0.6395366191864014
1142_bac,rf,797,10935,0.6906063556671143
1142_bac,rf,797,10935,0.682889461517334
1142_bac,rf,797,10935,0.736384391784668
1142_bac,rf,797,10935,0.6907529830932617
1142_bac,rf,797,10935,0.6370108127593994
1142_bac,rf,797,10935,0.6583092212677002
1142_bac,rf,797,10935,0.7184746265411377
1142_bac,rf,797,10935,0.7135601043701172
1142_bac,rf,797,10935,0.6858940124511719
1142_bac,rf,797,10935,0.7100756168365479
1142_bac,rf,797,10935,0.6606807708740234
1142_bac,rf,797,10935,0.6863729953765869
1142_bac,rf,797,10935,0.6564826965332031
1142_bac,rf,797,10935,0.6889679431915283
1142_bac,rf,797,10935,0.7106826305389404
1142_bac,rf,797,10935,0.6605501174926758
1142_bac,rf,797,10935,0.7310497760772705
1142_bac,rf,797,10935,0.6327145099639893
1142_bac,rf,797,10935,0.723923921585083
1142_bac,rf,797,10935,0.6769874095916748
1142_bac,rf,797,10935,0.6595931053161621
1142_bac,rf,797,10935,0.6997706890106201
1142_bac,rf,797,10935,0.7122130393981934
1142_bac,rf,797,10935,0.6595964431762695
1142_bac,rf,797,10935,0.6385045051574707
1142_bac,rf,797,10935,0.7398574352264404
1142_bac,rf,797,10935,0.6163921356201172
1142_bac,rf,797,10935,0.6895575523376465
1142_bac,rf,797,10935,0.6304724216461182
1142_bac,rf,797,10935,0.6543807983398438
1142_bac,rf,797,10935,0.651207685470581
1142_bac,rf,797,10935,0.7096319198608398
1142_bac,rf,797,10935,0.6904463768005371
1142_bac,rf,797,10935,0.6910793781280518
1142_bac,rf,797,10935,0.6872537136077881
1142_bac,rf,797,10935,0.7252967357635498
1142_bac,rf,797,10935,0.7183465957641602
1142_bac,rf,797,10935,0.6440300941467285
1142_bac,rf,797,10935,0.7070419788360596
1142_bac,rf,797,10935,0.7004916667938232
1142_bac,rf,797,10935,0.6474721431732178
1142_bac,rf,797,10935,0.7158932685852051
1142_bac,rf,797,10935,0.6437721252441406
1142_bac,rf,797,10935,0.661914587020874
1142_bac,rf,797,10935,0.6665029525756836
1142_bac,rf,797,10935,0.7308151721954346
1142_bac,rf,797,10935,0.6412456035614014
1142_bac,rf,797,10935,0.6610846519470215
1142_bac,rf,797,10935,0.6440746784210205
1142_bac,rf,797,10935,0.6798012256622314
1142_bac,rf,797,10935,0.691756010055542
1142_bac,rf,797,10935,0.6622874736785889
1142_bac,rf,797,10935,0.6741757392883301
1142_bac,rf,797,10935,0.6818892955780029
1142_bac,rf,797,10935,0.6771862506866455
1142_bac,rf,797,10935,0.6975231170654297
1142_bac,rf,797,10935,0.6390621662139893
1142_bac,rf,797,10935,0.6844639778137207
1142_bac,rf,797,10935,0.7121622562408447
1142_bac,rf,797,10935,0.6623744964599609
1142_bac,rf,797,10935,0.6481404304504395
1142_bac,rf,797,10935,0.6697673797607422
1142_bac,rf,797,10935,0.6546974182128906
1142_bac,rf,797,10935,0.6994564533233643
1142_bac,rf,797,10935,0.6939880847930908
1142_bac,rf,797,10935,0.6855707168579102
1142_bac,rf,797,10935,0.6362831592559814
1142_bac,rf,797,10935,0.644676685333252
1142_bac,rf,797,10935,0.6467862129211426
1142_bac,rf,797,10935,0.6464805603027344
1142_bac,rf,797,10935,0.6468205451965332
1142_bac,rf,797,10935,0.66513991355896
1142_bac,rf,797,10935,0.6386425495147705
1142_bac,rf,797,10935,0.7185347080230713
1142_bac,rf,797,10935,0.7078557014465332
1142_bac,rf,797,10935,0.6475005149841309
1142_bac,rf,797,10935,0.705446720123291
1142_bac,rf,797,10935,0.62831711769104
1142_bac,rf,797,10935,0.6337966918945312
1142_bac,rf,797,10935,0.6273491382598877
1142_bac,rf,797,10935,0.6616737842559814
1142_bac,rf,797,10935,0.7524755001068115
1142_bac,rf,797,10935,0.6479427814483643
1142_bac,rf,797,10935,0.7262907028198242
1142_bac,rf,797,10935,0.640465259552002
1142_bac,rf,797,10935,0.6858141422271729
1142_bac,rf,797,10935,0.7067935466766357
1142_bac,rf,797,10935,0.6840784549713135
1142_bac,rf,797,10935,0.6564736366271973
1142_bac,rf,797,10935,0.6541898250579834
1142_bac,rf,797,10935,0.6834862232208252
1142_bac,rf,797,10935,0.7781620025634766
1142_bac,rf,797,10935,0.7618017196655273
1142_bac,rf,797,10935,0.6854350566864014
1142_bac,rf,797,10935,0.6386218070983887
1142_bac,rf,797,10935,0.70684814453125
1142_bac,rf,797,10935,0.6818058490753174
1142_bac,rf,797,10935,0.6919801235198975
1142_bac,rf,797,10935,0.6443860530853271
1142_bac,rf,797,10935,0.6887378692626953
1142_bac,rf,797,10935,0.6704134941101074
1142_bac,rf,797,10935,0.7143316268920898
1142_bac,rf,797,10935,0.7069716453552246
1142_bac,rf,797,10935,0.6572585105895996
1142_bac,rf,797,10935,0.6323943138122559
1142_bac,rf,797,10935,0.6138186454772949
1142_bac,rf,797,10935,0.6338112354278564
1142_bac,rf,797,10935,0.6341245174407959
1142_bac,rf,797,10935,0.6318292617797852
1142_bac,rf,797,10935,0.6933548450469971
1142_bac,rf,797,10935,0.689582109451294
1142_bac,rf,797,10935,0.6612350940704346
1142_bac,rf,797,10935,0.6416761875152588
1142_bac,rf,797,10935,0.6618671417236328
1142_bac,rf,797,10935,0.6634368896484375
1142_bac,rf,797,10935,0.6851763725280762
1142_bac,rf,797,10935,0.6255669593811035
1142_bac,rf,797,10935,0.678051233291626
1142_bac,rf,797,10935,0.7061159610748291
1142_bac,rf,797,10935,0.644357442855835
1142_bac,rf,797,10935,0.6396665573120117
1142_bac,rf,797,10935,0.662853479385376
1142_bac,rf,797,10935,0.6565837860107422
1142_bac,rf,797,10935,0.7125828266143799
1142_bac,rf,797,10935,0.6360659599304199
1142_bac,rf,797,10935,0.6655778884887695
1142_bac,rf,797,10935,0.7136092185974121
1142_bac,rf,797,10935,0.7425563335418701
1142_bac,rf,797,10935,0.70172119140625
1142_bac,rf,797,10935,0.6474926471710205
1142_bac,rf,797,10935,0.6744840145111084
1142_bac,rf,797,10935,0.6537320613861084
1142_bac,rf,797,10935,0.6376669406890869
1142_bac,rf,797,10935,0.6819107532501221
1142_bac,rf,797,10935,0.6692700386047363
1142_bac,rf,797,10935,0.676321268081665
1142_bac,rf,797,10935,0.7150382995605469
1142_bac,rf,797,10935,0.6699569225311279
1142_bac,rf,797,10935,0.7416980266571045
1142_bac,rf,797,10935,0.6709189414978027
1142_bac,rf,797,10935,0.6593968868255615
1142_bac,rf,797,10935,0.6266911029815674
1142_bac,rf,797,10935,0.6629526615142822
1142_bac,rf,797,10935,0.747622013092041
1142_bac,rf,797,10935,0.678835391998291
1142_bac,rf,797,10935,0.6341385841369629
1142_bac,rf,797,10935,0.6940522193908691
1142_bac,rf,797,10935,0.67738938331604
1142_bac,rf,797,10935,0.7451093196868896
1142_bac,rf,797,10935,0.7098822593688965
1142_bac,rf,797,10935,0.6594753265380859
1142_bac,rf,797,10935,0.639000415802002
1142_bac,rf,797,10935,0.666292667388916
1142_bac,rf,797,10935,0.6528785228729248
1142_bac,rf,797,10935,0.6304430961608887
1142_bac,rf,797,10935,0.7067289352416992
1142_bac,rf,797,10935,0.6846458911895752
1142_bac,rf,797,10935,0.7127001285552979
1142_bac,rf,797,10935,0.6878812313079834
1142_bac,rf,797,10935,0.6808130741119385
1142_bac,rf,797,10935,0.6888678073883057
1142_bac,rf,797,10935,0.6959404945373535
1142_bac,rf,797,10935,0.765047550201416
1142_bac,rf,797,10935,0.6502981185913086
1142_bac,rf,797,10935,0.6438329219818115
1142_bac,rf,797,10935,0.6252040863037109
1142_bac,rf,797,10935,0.7051403522491455
1142_bac,rf,797,10935,0.6518595218658447
1142_bac,rf,797,10935,0.7525722980499268
1142_bac,rf,797,10935,0.6521463394165039
1142_bac,rf,797,10935,0.6303408145904541
1142_bac,rf,797,10935,0.6818296909332275
1142_bac,rf,797,10935,0.6834747791290283
1142_bac,rf,797,10935,0.6352922916412354
1142_bac,rf,797,10935,0.6732800006866455
1142_bac,rf,797,10935,0.7062954902648926
1142_bac,rf,797,10935,0.6552879810333252
1142_bac,rf,797,10935,0.6493382453918457
1142_bac,rf,797,10935,0.670504093170166
1142_bac,rf,797,10935,0.7392182350158691
1142_bac,rf,797,10935,0.660240650177002
1142_bac,rf,797,10935,0.6572864055633545
1142_bac,rf,797,10935,0.6831207275390625
1142_bac,rf,797,10935,0.7267022132873535
1142_bac,rf,797,10935,0.6866388320922852
1142_bac,rf,797,10935,0.6622402667999268
1142_bac,rf,797,10935,0.6562991142272949
1142_bac,rf,797,10935,0.8089933395385742
1142_bac,rf,797,10935,0.6737744808197021
1142_bac,rf,797,10935,0.694720983505249
1142_bac,rf,797,10935,0.6790547370910645
1142_bac,rf,797,10935,0.6857457160949707
1142_bac,rf,797,10935,0.6425869464874268
1142_bac,rf,797,10935,0.64436936378479
1142_bac,rf,797,10935,0.6419305801391602
1142_bac,rf,797,10935,0.7092576026916504
1142_bac,rf,797,10935,0.7187972068786621
1142_bac,rf,797,10935,0.6284768581390381
1142_bac,rf,797,10935,0.7301621437072754
1142_bac,rf,797,10935,0.6899232864379883
1142_bac,rf,797,10935,0.7374131679534912
1142_bac,rf,797,10935,0.7069025039672852
1142_bac,rf,797,10935,0.6613638401031494
1142_bac,rf,797,10935,0.6466083526611328
1142_bac,rf,797,10935,0.6338968276977539
1142_bac,rf,797,10935,0.7165982723236084
1142_bac,rf,797,10935,0.668114185333252
1142_bac,rf,797,10935,0.6553244590759277
1142_bac,rf,797,10935,0.6771590709686279
1142_bac,rf,797,10935,0.7132358551025391
1142_bac,rf,797,10935,0.7048501968383789
1142_bac,rf,797,10935,0.628150463104248
1142_bac,rf,797,10935,0.6539607048034668
1142_bac,rf,797,10935,0.6407155990600586
1142_bac,rf,797,10935,0.6995549201965332
1142_bac,rf,797,10935,0.6640589237213135
1142_bac,rf,797,10935,0.6542267799377441
1142_bac,rf,797,10935,0.7612259387969971
1142_bac,rf,797,10935,0.6608335971832275
1142_bac,dt,797,10935,5.4613378047943115
1142_bac,rf,797,10935,0.6607937812805176
1142_bac,rf,797,10935,0.6984865665435791
1142_bac,rf,797,10935,0.6592342853546143
1142_bac,rf,797,10935,0.6489841938018799
1142_bac,rf,797,10935,0.710974931716919
1142_bac,rf,797,10935,0.7201530933380127
1142_bac,rf,797,10935,0.6333496570587158
1142_bac,rf,797,10935,0.7611076831817627
1142_bac,rf,797,10935,0.6538207530975342
1142_bac,rf,797,10935,0.625025749206543
1142_bac,rf,797,10935,0.6472549438476562
1142_bac,rf,797,10935,0.626957893371582
1142_bac,rf,797,10935,0.6933028697967529
1142_bac,rf,797,10935,0.6346218585968018
1142_bac,rf,797,10935,0.6980969905853271
1142_bac,rf,797,10935,0.661771297454834
1142_bac,rf,797,10935,0.688544511795044
1142_bac,rf,797,10935,0.7394628524780273
1142_bac,rf,797,10935,0.6768965721130371
1142_bac,rf,797,10935,0.6701574325561523
1142_bac,rf,797,10935,0.6575040817260742
1142_bac,rf,797,10935,0.7256340980529785
1142_bac,rf,797,10935,0.6929662227630615
1142_bac,rf,797,10935,0.6311824321746826
1142_bac,rf,797,10935,0.6298031806945801
1142_bac,rf,797,10935,0.67098069190979
1142_bac,rf,797,10935,0.6391358375549316
1142_bac,rf,797,10935,0.6774733066558838
1142_bac,rf,797,10935,0.6379818916320801
1142_bac,rf,797,10935,0.7525825500488281
1142_bac,rf,797,10935,0.7350742816925049
1142_bac,rf,797,10935,0.7396347522735596
1142_bac,rf,797,10935,0.6889595985412598
1142_bac,rf,797,10935,0.6352512836456299
1142_bac,rf,797,10935,0.7398498058319092
1142_bac,rf,797,10935,0.6480052471160889
1142_bac,rf,797,10935,0.6279323101043701
1142_bac,rf,797,10935,0.6372048854827881
1142_bac,rf,797,10935,0.7041347026824951
1142_bac,rf,797,10935,0.6510825157165527
1142_bac,rf,797,10935,0.7045540809631348
1142_bac,rf,797,10935,0.6630029678344727
1142_bac,rf,797,10935,0.6416666507720947
1142_bac,rf,797,10935,0.6542489528656006
1142_bac,rf,797,10935,0.6606810092926025
1142_bac,rf,797,10935,0.6403279304504395
1142_bac,rf,797,10935,0.701012134552002
1142_bac,rf,797,10935,0.7039504051208496
1142_bac,rf,797,10935,0.6413958072662354
1142_bac,rf,797,10935,0.674776554107666
1142_bac,rf,797,10935,0.6466004848480225
1142_bac,rf,797,10935,0.6914560794830322
1142_bac,rf,797,10935,0.6471621990203857
1142_bac,rf,797,10935,0.7374215126037598
1142_bac,rf,797,10935,0.6804039478302002
1142_bac,rf,797,10935,0.6900155544281006
1142_bac,rf,797,10935,0.6372478008270264
1142_bac,rf,797,10935,0.6430892944335938
1142_bac,rf,797,10935,0.6960344314575195
1142_bac,rf,797,10935,0.635955810546875
1142_bac,rf,797,10935,0.6870217323303223
1142_bac,rf,797,10935,0.6805069446563721
1142_bac,rf,797,10935,0.6709225177764893
1142_bac,rf,797,10935,0.6684126853942871
1142_bac,rf,797,10935,0.6909170150756836
1142_bac,rf,797,10935,0.6839518547058105
1142_bac,rf,797,10935,0.6423516273498535
1142_bac,rf,797,10935,0.6438841819763184
1142_bac,rf,797,10935,0.6343677043914795
1142_bac,rf,797,10935,0.6864099502563477
1142_bac,rf,797,10935,0.6320416927337646
1142_bac,rf,797,10935,0.6670684814453125
1142_bac,rf,797,10935,0.6920950412750244
1142_bac,rf,797,10935,0.6726112365722656
1142_bac,rf,797,10935,0.6206233501434326
1142_bac,rf,797,10935,0.6973550319671631
1142_bac,rf,797,10935,0.6443822383880615
1142_bac,rf,797,10935,0.7518401145935059
1142_bac,rf,797,10935,0.6662759780883789
1142_bac,rf,797,10935,0.6211776733398438
1142_bac,rf,797,10935,0.6372621059417725
1142_bac,rf,797,10935,0.6676559448242188
1142_bac,rf,797,10935,0.6673059463500977
1142_bac,rf,797,10935,0.6856279373168945
1142_bac,rf,797,10935,0.6752924919128418
1142_bac,rf,797,10935,0.7159311771392822
1142_bac,rf,797,10935,0.713416337966919
1142_bac,rf,797,10935,0.6952705383300781
1142_bac,rf,797,10935,0.6508505344390869
1142_bac,rf,797,10935,0.6927225589752197
1142_bac,sgd,797,10935,0.46585702896118164
1142_bac,rf,797,10935,0.6566798686981201
1142_bac,rf,797,10935,0.6481726169586182
1142_bac,rf,797,10935,0.7060317993164062
1142_bac,rf,797,10935,0.6460371017456055
1142_bac,rf,797,10935,0.633842945098877
1142_bac,rf,797,10935,0.6354591846466064
1142_bac,rf,797,10935,0.6417593955993652
1142_bac,rf,797,10935,0.8011481761932373
1142_bac,rf,797,10935,0.6625912189483643
1142_bac,rf,797,10935,0.7179157733917236
1142_bac,rf,797,10935,0.6432180404663086
1142_bac,rf,797,10935,0.635167121887207
1142_bac,rf,797,10935,0.6720972061157227
1142_bac,rf,797,10935,0.6424529552459717
1142_bac,rf,797,10935,0.7060592174530029
1142_bac,rf,797,10935,0.6391301155090332
1142_bac,rf,797,10935,0.6298055648803711
1142_bac,rf,797,10935,0.6576812267303467
1142_bac,rf,797,10935,0.7661454677581787
1142_bac,rf,797,10935,0.6472856998443604
1142_bac,rf,797,10935,0.7309896945953369
1142_bac,rf,797,10935,0.7003357410430908
