Name,Model,#Data,#Feat,Runtime
993_bac,rf,4279,664,0.09262681007385254
993_bac,rf,4279,664,0.09214401245117188
993_bac,rf,4279,664,0.09730148315429688
993_bac,rf,4279,664,0.10444450378417969
993_bac,rf,4279,664,0.08859586715698242
993_bac,rf,4279,664,0.10062670707702637
993_bac,rf,4279,664,0.08387088775634766
993_bac,rf,4279,664,0.09677672386169434
993_bac,rf,4279,664,0.09183931350708008
993_bac,rf,4279,664,0.09108495712280273
993_bac,rf,4279,664,0.09377336502075195
993_bac,dt,4279,664,0.30086302757263184
993_bac,rf,4279,664,0.08875823020935059
993_bac,rf,4279,664,0.11819624900817871
993_bac,rf,4279,664,0.1046137809753418
993_bac,rf,4279,664,0.09086465835571289
993_bac,rf,4279,664,0.09621429443359375
993_bac,rf,4279,664,0.10721683502197266
993_bac,rf,4279,664,0.09926509857177734
993_bac,rf,4279,664,0.09759807586669922
993_bac,rf,4279,664,0.08704662322998047
993_bac,rf,4279,664,0.09495973587036133
993_bac,rf,4279,664,0.10816788673400879
993_bac,dt,4279,664,0.33217906951904297
993_bac,rf,4279,664,0.09064841270446777
993_bac,rf,4279,664,0.09009981155395508
993_bac,rf,4279,664,0.08963251113891602
993_bac,rf,4279,664,0.08758878707885742
993_bac,rf,4279,664,0.09447956085205078
993_bac,rf,4279,664,0.10471010208129883
993_bac,rf,4279,664,0.09406590461730957
993_bac,rf,4279,664,0.10169625282287598
993_bac,rf,4279,664,0.10232210159301758
993_bac,rf,4279,664,0.09430289268493652
993_bac,rf,4279,664,0.09572029113769531
993_bac,rf,4279,664,0.09611749649047852
993_bac,rf,4279,664,0.09987854957580566
993_bac,rf,4279,664,0.09473633766174316
993_bac,rf,4279,664,0.10233330726623535
993_bac,rf,4279,664,0.10316967964172363
993_bac,rf,4279,664,0.10125064849853516
993_bac,rf,4279,664,0.08916711807250977
993_bac,rf,4279,664,0.1032876968383789
993_bac,rf,4279,664,0.10556197166442871
993_bac,rf,4279,664,0.11119723320007324
993_bac,rf,4279,664,0.09923386573791504
993_bac,rf,4279,664,0.0848841667175293
993_bac,rf,4279,664,0.09062528610229492
993_bac,rf,4279,664,0.10909366607666016
993_bac,rf,4279,664,0.09853219985961914
993_bac,rf,4279,664,0.09145283699035645
993_bac,rf,4279,664,0.09448623657226562
993_bac,rf,4279,664,0.08797860145568848
993_bac,rf,4279,664,0.11310553550720215
993_bac,rf,4279,664,0.09238958358764648
993_bac,rf,4279,664,0.10968399047851562
993_bac,rf,4279,664,0.08449387550354004
993_bac,rf,4279,664,0.08951401710510254
993_bac,rf,4279,664,0.09161019325256348
993_bac,rf,4279,664,0.08961629867553711
993_bac,rf,4279,664,0.10261797904968262
993_bac,rf,4279,664,0.1020503044128418
993_bac,rf,4279,664,0.08741378784179688
993_bac,rf,4279,664,0.09649348258972168
993_bac,rf,4279,664,0.09589600563049316
993_bac,rf,4279,664,0.09848856925964355
993_bac,rf,4279,664,0.11234593391418457
993_bac,rf,4279,664,0.09798288345336914
993_bac,rf,4279,664,0.09091544151306152
993_bac,rf,4279,664,0.09554529190063477
993_bac,rf,4279,664,0.08395814895629883
993_bac,rf,4279,664,0.09376096725463867
993_bac,rf,4279,664,0.09545350074768066
993_bac,rf,4279,664,0.08696436882019043
993_bac,rf,4279,664,0.09169721603393555
993_bac,rf,4279,664,0.0892174243927002
993_bac,rf,4279,664,0.10114598274230957
993_bac,rf,4279,664,0.08511018753051758
993_bac,rf,4279,664,0.08773612976074219
993_bac,rf,4279,664,0.0866701602935791
993_bac,rf,4279,664,0.0939185619354248
993_bac,rf,4279,664,0.1025547981262207
993_bac,rf,4279,664,0.09271740913391113
993_bac,rf,4279,664,0.09670662879943848
993_bac,rf,4279,664,0.10145306587219238
993_bac,rf,4279,664,0.0920114517211914
993_bac,rf,4279,664,0.09219861030578613
993_bac,rf,4279,664,0.0938730239868164
993_bac,rf,4279,664,0.0948340892791748
993_bac,rf,4279,664,0.08544063568115234
993_bac,rf,4279,664,0.10173630714416504
993_bac,rf,4279,664,0.09818482398986816
993_bac,rf,4279,664,0.10766816139221191
993_bac,rf,4279,664,0.0940694808959961
993_bac,rf,4279,664,0.09160923957824707
993_bac,rf,4279,664,0.09608268737792969
993_bac,rf,4279,664,0.10511445999145508
993_bac,rf,4279,664,0.08784890174865723
993_bac,rf,4279,664,0.09750580787658691
993_bac,rf,4279,664,0.08509993553161621
993_bac,rf,4279,664,0.08781766891479492
993_bac,rf,4279,664,0.09662079811096191
993_bac,rf,4279,664,0.09559369087219238
993_bac,rf,4279,664,0.09112119674682617
993_bac,rf,4279,664,0.09203839302062988
993_bac,rf,4279,664,0.09048271179199219
993_bac,rf,4279,664,0.08523726463317871
993_bac,dt,4279,664,0.31516289710998535
993_bac,rf,4279,664,0.0876002311706543
993_bac,rf,4279,664,0.09931159019470215
993_bac,rf,4279,664,0.10687589645385742
993_bac,rf,4279,664,0.1028602123260498
993_bac,rf,4279,664,0.09241628646850586
993_bac,rf,4279,664,0.10476803779602051
993_bac,rf,4279,664,0.11313223838806152
993_bac,rf,4279,664,0.10423946380615234
993_bac,rf,4279,664,0.09568214416503906
993_bac,rf,4279,664,0.10455870628356934
993_bac,rf,4279,664,0.09100556373596191
993_bac,rf,4279,664,0.08586645126342773
993_bac,rf,4279,664,0.09448122978210449
993_bac,rf,4279,664,0.08924627304077148
993_bac,rf,4279,664,0.09153866767883301
993_bac,rf,4279,664,0.0846245288848877
993_bac,rf,4279,664,0.11656713485717773
993_bac,rf,4279,664,0.10669231414794922
993_bac,rf,4279,664,0.09081196784973145
993_bac,rf,4279,664,0.08849477767944336
993_bac,rf,4279,664,0.08593559265136719
993_bac,rf,4279,664,0.0917963981628418
993_bac,rf,4279,664,0.10874748229980469
993_bac,rf,4279,664,0.09898257255554199
993_bac,rf,4279,664,0.08684682846069336
993_bac,rf,4279,664,0.09279203414916992
993_bac,rf,4279,664,0.08419370651245117
993_bac,rf,4279,664,0.0971977710723877
993_bac,rf,4279,664,0.09423398971557617
993_bac,rf,4279,664,0.09906530380249023
993_bac,rf,4279,664,0.08793187141418457
993_bac,rf,4279,664,0.09461688995361328
993_bac,rf,4279,664,0.08134126663208008
993_bac,rf,4279,664,0.08863544464111328
993_bac,rf,4279,664,0.09615874290466309
993_bac,rf,4279,664,0.1005411148071289
993_bac,rf,4279,664,0.08614563941955566
993_bac,rf,4279,664,0.09646224975585938
993_bac,rf,4279,664,0.10492348670959473
993_bac,rf,4279,664,0.08842802047729492
993_bac,rf,4279,664,0.09224510192871094
993_bac,rf,4279,664,0.09871816635131836
993_bac,rf,4279,664,0.09893059730529785
993_bac,rf,4279,664,0.08701181411743164
993_bac,rf,4279,664,0.1058354377746582
993_bac,rf,4279,664,0.10570502281188965
993_bac,rf,4279,664,0.09818601608276367
993_bac,rf,4279,664,0.08647465705871582
993_bac,rf,4279,664,0.09399986267089844
993_bac,rf,4279,664,0.0859384536743164
993_bac,rf,4279,664,0.08262062072753906
993_bac,rf,4279,664,0.09573864936828613
993_bac,rf,4279,664,0.08748126029968262
993_bac,rf,4279,664,0.08862137794494629
993_bac,rf,4279,664,0.09128046035766602
993_bac,rf,4279,664,0.08674025535583496
993_bac,rf,4279,664,0.09308218955993652
993_bac,rf,4279,664,0.11142206192016602
993_bac,rf,4279,664,0.09398221969604492
993_bac,rf,4279,664,0.09139752388000488
993_bac,rf,4279,664,0.10558533668518066
993_bac,rf,4279,664,0.09872722625732422
993_bac,rf,4279,664,0.10899853706359863
993_bac,rf,4279,664,0.09314465522766113
993_bac,rf,4279,664,0.08700084686279297
993_bac,rf,4279,664,0.09450650215148926
993_bac,rf,4279,664,0.09464573860168457
993_bac,rf,4279,664,0.10566425323486328
993_bac,rf,4279,664,0.09600424766540527
993_bac,rf,4279,664,0.09470582008361816
993_bac,rf,4279,664,0.09729194641113281
993_bac,rf,4279,664,0.08833622932434082
993_bac,rf,4279,664,0.08685636520385742
993_bac,rf,4279,664,0.09869527816772461
993_bac,rf,4279,664,0.0905606746673584
993_bac,rf,4279,664,0.08637523651123047
993_bac,rf,4279,664,0.09062623977661133
993_bac,rf,4279,664,0.08803987503051758
993_bac,rf,4279,664,0.0937798023223877
993_bac,rf,4279,664,0.10013771057128906
993_bac,rf,4279,664,0.08826518058776855
993_bac,rf,4279,664,0.1113440990447998
993_bac,rf,4279,664,0.08537030220031738
993_bac,rf,4279,664,0.08773422241210938
993_bac,rf,4279,664,0.08876419067382812
993_bac,rf,4279,664,0.09238958358764648
993_bac,rf,4279,664,0.08505988121032715
993_bac,rf,4279,664,0.09932160377502441
993_bac,rf,4279,664,0.09803390502929688
993_bac,rf,4279,664,0.08414435386657715
993_bac,rf,4279,664,0.09955191612243652
993_bac,rf,4279,664,0.08597397804260254
993_bac,rf,4279,664,0.0924081802368164
993_bac,rf,4279,664,0.09128308296203613
993_bac,rf,4279,664,0.09841799736022949
993_bac,rf,4279,664,0.09136581420898438
993_bac,rf,4279,664,0.09540486335754395
993_bac,rf,4279,664,0.08843660354614258
993_bac,rf,4279,664,0.09961748123168945
993_bac,rf,4279,664,0.09923338890075684
993_bac,rf,4279,664,0.09477353096008301
993_bac,rf,4279,664,0.10547327995300293
993_bac,rf,4279,664,0.10249066352844238
993_bac,rf,4279,664,0.10408759117126465
993_bac,rf,4279,664,0.10293078422546387
993_bac,rf,4279,664,0.1047210693359375
993_bac,rf,4279,664,0.09631180763244629
993_bac,rf,4279,664,0.09110569953918457
993_bac,rf,4279,664,0.08878254890441895
993_bac,rf,4279,664,0.10256767272949219
993_bac,rf,4279,664,0.08576607704162598
993_bac,rf,4279,664,0.10104990005493164
993_bac,rf,4279,664,0.08668851852416992
993_bac,rf,4279,664,0.08545780181884766
993_bac,rf,4279,664,0.08850526809692383
993_bac,rf,4279,664,0.09807014465332031
993_bac,rf,4279,664,0.09713459014892578
993_bac,rf,4279,664,0.10325884819030762
993_bac,rf,4279,664,0.09546470642089844
993_bac,rf,4279,664,0.09343194961547852
993_bac,rf,4279,664,0.08462190628051758
993_bac,rf,4279,664,0.10118412971496582
993_bac,rf,4279,664,0.09763026237487793
993_bac,rf,4279,664,0.09584379196166992
993_bac,rf,4279,664,0.08854794502258301
993_bac,rf,4279,664,0.09285330772399902
993_bac,rf,4279,664,0.08681464195251465
993_bac,rf,4279,664,0.09121942520141602
993_bac,rf,4279,664,0.09623837471008301
993_bac,rf,4279,664,0.10032963752746582
993_bac,rf,4279,664,0.09963107109069824
993_bac,rf,4279,664,0.08948206901550293
993_bac,rf,4279,664,0.09122967720031738
993_bac,rf,4279,664,0.1036524772644043
993_bac,rf,4279,664,0.10682511329650879
993_bac,rf,4279,664,0.08663630485534668
993_bac,rf,4279,664,0.08928728103637695
993_bac,rf,4279,664,0.10592985153198242
993_bac,rf,4279,664,0.09025931358337402
993_bac,rf,4279,664,0.10522198677062988
993_bac,rf,4279,664,0.10354495048522949
993_bac,rf,4279,664,0.10482907295227051
993_bac,rf,4279,664,0.1092689037322998
993_bac,rf,4279,664,0.09612250328063965
993_bac,rf,4279,664,0.09320378303527832
993_bac,rf,4279,664,0.08894896507263184
993_bac,rf,4279,664,0.08732795715332031
993_bac,rf,4279,664,0.09573817253112793
993_bac,rf,4279,664,0.09288620948791504
993_bac,rf,4279,664,0.1058957576751709
993_bac,rf,4279,664,0.09283304214477539
993_bac,rf,4279,664,0.09415197372436523
993_bac,rf,4279,664,0.09233999252319336
993_bac,rf,4279,664,0.08552742004394531
993_bac,rf,4279,664,0.0895233154296875
993_bac,rf,4279,664,0.08276700973510742
993_bac,rf,4279,664,0.0947427749633789
993_bac,rf,4279,664,0.08998465538024902
993_bac,rf,4279,664,0.09451413154602051
993_bac,rf,4279,664,0.08841490745544434
993_bac,rf,4279,664,0.08700752258300781
993_bac,rf,4279,664,0.08770608901977539
993_bac,rf,4279,664,0.10120415687561035
993_bac,rf,4279,664,0.10451173782348633
993_bac,rf,4279,664,0.08817815780639648
993_bac,rf,4279,664,0.09323287010192871
993_bac,rf,4279,664,0.11425971984863281
993_bac,rf,4279,664,0.09140467643737793
993_bac,rf,4279,664,0.08564281463623047
993_bac,rf,4279,664,0.0996406078338623
993_bac,rf,4279,664,0.0928351879119873
993_bac,rf,4279,664,0.09642863273620605
993_bac,rf,4279,664,0.09558820724487305
993_bac,rf,4279,664,0.0883016586303711
993_bac,rf,4279,664,0.09001016616821289
993_bac,rf,4279,664,0.09347701072692871
993_bac,rf,4279,664,0.08653116226196289
993_bac,rf,4279,664,0.1079103946685791
993_bac,rf,4279,664,0.096893310546875
993_bac,rf,4279,664,0.10147285461425781
993_bac,rf,4279,664,0.08897113800048828
993_bac,rf,4279,664,0.0882112979888916
993_bac,rf,4279,664,0.08387255668640137
993_bac,rf,4279,664,0.10372233390808105
993_bac,rf,4279,664,0.09092593193054199
993_bac,rf,4279,664,0.08797907829284668
993_bac,rf,4279,664,0.11079716682434082
993_bac,rf,4279,664,0.11100196838378906
993_bac,rf,4279,664,0.08647012710571289
993_bac,rf,4279,664,0.10537600517272949
993_bac,rf,4279,664,0.11551403999328613
993_bac,rf,4279,664,0.10016989707946777
993_bac,rf,4279,664,0.08965373039245605
993_bac,rf,4279,664,0.09361076354980469
993_bac,rf,4279,664,0.10418367385864258
993_bac,rf,4279,664,0.10035371780395508
993_bac,rf,4279,664,0.10947132110595703
993_bac,rf,4279,664,0.0881500244140625
993_bac,rf,4279,664,0.08672809600830078
993_bac,rf,4279,664,0.09218406677246094
993_bac,rf,4279,664,0.09427809715270996
993_bac,rf,4279,664,0.09356355667114258
993_bac,rf,4279,664,0.09581756591796875
993_bac,rf,4279,664,0.08638548851013184
993_bac,rf,4279,664,0.08896732330322266
993_bac,rf,4279,664,0.09333515167236328
993_bac,rf,4279,664,0.09226751327514648
993_bac,rf,4279,664,0.09767484664916992
993_bac,rf,4279,664,0.09163522720336914
993_bac,rf,4279,664,0.10630059242248535
993_bac,rf,4279,664,0.09240579605102539
993_bac,rf,4279,664,0.10523080825805664
993_bac,rf,4279,664,0.09852313995361328
993_bac,rf,4279,664,0.09248924255371094
993_bac,rf,4279,664,0.08350825309753418
993_bac,rf,4279,664,0.09485149383544922
993_bac,rf,4279,664,0.1023871898651123
993_bac,rf,4279,664,0.0893697738647461
993_bac,rf,4279,664,0.10537528991699219
993_bac,rf,4279,664,0.09548521041870117
993_bac,rf,4279,664,0.10299491882324219
993_bac,rf,4279,664,0.08649778366088867
993_bac,rf,4279,664,0.09200549125671387
993_bac,rf,4279,664,0.09867548942565918
993_bac,rf,4279,664,0.0984187126159668
993_bac,rf,4279,664,0.09045982360839844
993_bac,rf,4279,664,0.08691763877868652
993_bac,rf,4279,664,0.08858299255371094
993_bac,rf,4279,664,0.09890508651733398
993_bac,rf,4279,664,0.10440921783447266
993_bac,rf,4279,664,0.09317374229431152
993_bac,rf,4279,664,0.1033935546875
993_bac,rf,4279,664,0.09296846389770508
993_bac,rf,4279,664,0.08883166313171387
993_bac,rf,4279,664,0.09557104110717773
993_bac,rf,4279,664,0.09512829780578613
993_bac,rf,4279,664,0.10974550247192383
993_bac,rf,4279,664,0.1140892505645752
993_bac,rf,4279,664,0.09547758102416992
993_bac,rf,4279,664,0.09029269218444824
993_bac,rf,4279,664,0.10327792167663574
993_bac,rf,4279,664,0.10274910926818848
993_bac,rf,4279,664,0.0904226303100586
993_bac,rf,4279,664,0.0880119800567627
993_bac,rf,4279,664,0.0933067798614502
993_bac,rf,4279,664,0.09824085235595703
993_bac,rf,4279,664,0.09512853622436523
993_bac,rf,4279,664,0.09986734390258789
993_bac,rf,4279,664,0.09885334968566895
993_bac,rf,4279,664,0.09866166114807129
993_bac,rf,4279,664,0.09375238418579102
993_bac,rf,4279,664,0.08949780464172363
993_bac,rf,4279,664,0.08442330360412598
993_bac,rf,4279,664,0.09192800521850586
993_bac,rf,4279,664,0.08508682250976562
993_bac,rf,4279,664,0.09093856811523438
993_bac,rf,4279,664,0.09549474716186523
993_bac,rf,4279,664,0.09669661521911621
993_bac,rf,4279,664,0.10023856163024902
993_bac,rf,4279,664,0.09619712829589844
993_bac,rf,4279,664,0.09137558937072754
993_bac,rf,4279,664,0.08959603309631348
993_bac,rf,4279,664,0.09704303741455078
993_bac,rf,4279,664,0.11125397682189941
993_bac,rf,4279,664,0.1009361743927002
993_bac,rf,4279,664,0.10038495063781738
993_bac,rf,4279,664,0.09961414337158203
993_bac,rf,4279,664,0.09997820854187012
993_bac,rf,4279,664,0.08687806129455566
993_bac,rf,4279,664,0.10598993301391602
993_bac,rf,4279,664,0.0871579647064209
993_bac,rf,4279,664,0.09889101982116699
993_bac,rf,4279,664,0.10075736045837402
993_bac,rf,4279,664,0.0859525203704834
993_bac,rf,4279,664,0.0966958999633789
993_bac,rf,4279,664,0.09214162826538086
993_bac,rf,4279,664,0.11068034172058105
993_bac,rf,4279,664,0.09939908981323242
993_bac,rf,4279,664,0.08534836769104004
993_bac,rf,4279,664,0.09129738807678223
993_bac,rf,4279,664,0.08580541610717773
993_bac,rf,4279,664,0.10650753974914551
993_bac,rf,4279,664,0.08732891082763672
993_bac,rf,4279,664,0.09485697746276855
993_bac,rf,4279,664,0.09327292442321777
993_bac,rf,4279,664,0.10902833938598633
993_bac,rf,4279,664,0.0945436954498291
993_bac,rf,4279,664,0.1033930778503418
993_bac,rf,4279,664,0.09082865715026855
993_bac,rf,4279,664,0.087738037109375
993_bac,rf,4279,664,0.08629393577575684
993_bac,rf,4279,664,0.10513019561767578
993_bac,rf,4279,664,0.10401415824890137
993_bac,rf,4279,664,0.09636163711547852
993_bac,rf,4279,664,0.08811688423156738
993_bac,rf,4279,664,0.09601283073425293
993_bac,rf,4279,664,0.11247134208679199
993_bac,rf,4279,664,0.09624814987182617
993_bac,rf,4279,664,0.09827828407287598
993_bac,rf,4279,664,0.09029340744018555
993_bac,rf,4279,664,0.08868241310119629
993_bac,rf,4279,664,0.10439777374267578
993_bac,rf,4279,664,0.09697556495666504
993_bac,rf,4279,664,0.10535621643066406
993_bac,rf,4279,664,0.09215283393859863
993_bac,rf,4279,664,0.09236454963684082
993_bac,rf,4279,664,0.08722329139709473
993_bac,rf,4279,664,0.1007378101348877
993_bac,rf,4279,664,0.09427070617675781
993_bac,rf,4279,664,0.10414290428161621
993_bac,rf,4279,664,0.10348796844482422
993_bac,rf,4279,664,0.09080672264099121
993_bac,rf,4279,664,0.08870935440063477
993_bac,rf,4279,664,0.09626936912536621
993_bac,rf,4279,664,0.08841705322265625
993_bac,rf,4279,664,0.10149550437927246
993_bac,rf,4279,664,0.09296011924743652
993_bac,rf,4279,664,0.09189224243164062
993_bac,rf,4279,664,0.09000611305236816
993_bac,rf,4279,664,0.08852267265319824
993_bac,rf,4279,664,0.09200739860534668
993_bac,rf,4279,664,0.08691167831420898
993_bac,rf,4279,664,0.08806800842285156
993_bac,rf,4279,664,0.08533835411071777
993_bac,rf,4279,664,0.0927426815032959
993_bac,rf,4279,664,0.1107487678527832
993_bac,rf,4279,664,0.09485697746276855
993_bac,rf,4279,664,0.10962891578674316
993_bac,rf,4279,664,0.0916135311126709
993_bac,rf,4279,664,0.09596657752990723
993_bac,rf,4279,664,0.0917201042175293
993_bac,rf,4279,664,0.08820462226867676
993_bac,rf,4279,664,0.09728503227233887
993_bac,rf,4279,664,0.09415388107299805
993_bac,rf,4279,664,0.08609247207641602
993_bac,rf,4279,664,0.1054692268371582
993_bac,rf,4279,664,0.09287810325622559
993_bac,rf,4279,664,0.11221051216125488
993_bac,rf,4279,664,0.09096884727478027
993_bac,rf,4279,664,0.0937490463256836
993_bac,rf,4279,664,0.10377001762390137
993_bac,rf,4279,664,0.08902335166931152
993_bac,rf,4279,664,0.09904980659484863
993_bac,rf,4279,664,0.09690546989440918
993_bac,rf,4279,664,0.0961916446685791
993_bac,rf,4279,664,0.09566760063171387
993_bac,rf,4279,664,0.10363364219665527
993_bac,rf,4279,664,0.10291504859924316
993_bac,rf,4279,664,0.10463738441467285
993_bac,rf,4279,664,0.0883493423461914
993_bac,rf,4279,664,0.08478498458862305
993_bac,rf,4279,664,0.10967350006103516
993_bac,rf,4279,664,0.09802103042602539
993_bac,rf,4279,664,0.08780360221862793
993_bac,rf,4279,664,0.09511065483093262
993_bac,rf,4279,664,0.08859610557556152
993_bac,rf,4279,664,0.09610795974731445
993_bac,rf,4279,664,0.10939788818359375
993_bac,rf,4279,664,0.11760187149047852
993_bac,rf,4279,664,0.0972604751586914
993_bac,rf,4279,664,0.08633780479431152
993_bac,rf,4279,664,0.08788061141967773
993_bac,rf,4279,664,0.1058812141418457
993_bac,rf,4279,664,0.1018216609954834
993_bac,rf,4279,664,0.10466957092285156
993_bac,rf,4279,664,0.08897733688354492
993_bac,rf,4279,664,0.09644579887390137
993_bac,rf,4279,664,0.08294129371643066
993_bac,rf,4279,664,0.08826565742492676
993_bac,rf,4279,664,0.09460830688476562
993_bac,rf,4279,664,0.09925603866577148
993_bac,rf,4279,664,0.08688974380493164
993_bac,rf,4279,664,0.08672785758972168
993_bac,rf,4279,664,0.09847784042358398
993_bac,rf,4279,664,0.11149120330810547
993_bac,rf,4279,664,0.09077882766723633
993_bac,rf,4279,664,0.08557605743408203
993_bac,rf,4279,664,0.09034180641174316
993_bac,rf,4279,664,0.08676648139953613
993_bac,rf,4279,664,0.09142661094665527
993_bac,rf,4279,664,0.09776735305786133
993_bac,rf,4279,664,0.08739590644836426
993_bac,rf,4279,664,0.08509969711303711
993_bac,rf,4279,664,0.08975887298583984
993_bac,rf,4279,664,0.10307812690734863
993_bac,rf,4279,664,0.0964345932006836
993_bac,rf,4279,664,0.10870051383972168
