Name,Model,#Data,#Feat,Runtime
38_bac,rf,2098,54,0.024329423904418945
38_bac,rf,2098,54,0.023554086685180664
38_bac,rf,2098,54,0.024465322494506836
38_bac,rf,2098,54,0.026886701583862305
38_bac,rf,2098,54,0.02463531494140625
38_bac,rf,2098,54,0.024188995361328125
38_bac,rf,2098,54,0.023919105529785156
38_bac,rf,2098,54,0.025060653686523438
38_bac,rf,2098,54,0.0243685245513916
38_bac,rf,2098,54,0.023728132247924805
38_bac,rf,2098,54,0.02445054054260254
38_bac,rf,2098,54,0.02368617057800293
38_bac,rf,2098,54,0.024411678314208984
38_bac,rf,2098,54,0.024316787719726562
38_bac,rf,2098,54,0.0242764949798584
38_bac,rf,2098,54,0.023607492446899414
38_bac,rf,2098,54,0.023373126983642578
38_bac,rf,2098,54,0.02402520179748535
38_bac,rf,2098,54,0.023166894912719727
38_bac,rf,2098,54,0.02452850341796875
38_bac,rf,2098,54,0.024179935455322266
38_bac,rf,2098,54,0.02512526512145996
38_bac,rf,2098,54,0.024001598358154297
38_bac,rf,2098,54,0.02460622787475586
38_bac,rf,2098,54,0.023916244506835938
38_bac,rf,2098,54,0.02425098419189453
38_bac,rf,2098,54,0.023699045181274414
38_bac,rf,2098,54,0.0235140323638916
38_bac,rf,2098,54,0.023909568786621094
38_bac,rf,2098,54,0.02461981773376465
38_bac,rf,2098,54,0.025455951690673828
38_bac,rf,2098,54,0.023462772369384766
38_bac,rf,2098,54,0.0244293212890625
38_bac,rf,2098,54,0.024582862854003906
38_bac,rf,2098,54,0.025217771530151367
38_bac,rf,2098,54,0.022943973541259766
38_bac,rf,2098,54,0.024325132369995117
38_bac,rf,2098,54,0.023241758346557617
38_bac,rf,2098,54,0.024407386779785156
38_bac,rf,2098,54,0.023821592330932617
38_bac,rf,2098,54,0.024141311645507812
38_bac,rf,2098,54,0.023941755294799805
38_bac,rf,2098,54,0.02421712875366211
38_bac,rf,2098,54,0.023850679397583008
38_bac,dt,2098,54,0.008560895919799805
38_bac,rf,2098,54,0.024454355239868164
38_bac,rf,2098,54,0.023853063583374023
38_bac,rf,2098,54,0.023667335510253906
38_bac,rf,2098,54,0.024611473083496094
38_bac,rf,2098,54,0.02441692352294922
38_bac,rf,2098,54,0.023453712463378906
38_bac,rf,2098,54,0.023838520050048828
38_bac,rf,2098,54,0.025255203247070312
38_bac,rf,2098,54,0.025304079055786133
38_bac,rf,2098,54,0.023738861083984375
38_bac,rf,2098,54,0.025928974151611328
38_bac,rf,2098,54,0.023870229721069336
38_bac,rf,2098,54,0.02528071403503418
38_bac,rf,2098,54,0.024077653884887695
38_bac,rf,2098,54,0.023270606994628906
38_bac,rf,2098,54,0.024028539657592773
38_bac,rf,2098,54,0.025089025497436523
38_bac,rf,2098,54,0.024344921112060547
38_bac,rf,2098,54,0.024004459381103516
38_bac,rf,2098,54,0.02388787269592285
38_bac,rf,2098,54,0.023308277130126953
38_bac,rf,2098,54,0.02542567253112793
38_bac,rf,2098,54,0.024428129196166992
38_bac,rf,2098,54,0.024593114852905273
38_bac,rf,2098,54,0.023895740509033203
38_bac,rf,2098,54,0.023445844650268555
38_bac,rf,2098,54,0.02406930923461914
38_bac,rf,2098,54,0.02331399917602539
38_bac,rf,2098,54,0.024164915084838867
38_bac,sgd,2098,54,0.007590055465698242
38_bac,rf,2098,54,0.024234771728515625
38_bac,rf,2098,54,0.023808956146240234
38_bac,rf,2098,54,0.02360248565673828
38_bac,rf,2098,54,0.025595426559448242
38_bac,rf,2098,54,0.023801803588867188
38_bac,rf,2098,54,0.02504134178161621
38_bac,rf,2098,54,0.02390599250793457
38_bac,rf,2098,54,0.025943279266357422
38_bac,rf,2098,54,0.024267196655273438
38_bac,rf,2098,54,0.02637624740600586
38_bac,rf,2098,54,0.02380967140197754
38_bac,rf,2098,54,0.02352762222290039
38_bac,rf,2098,54,0.024378538131713867
38_bac,rf,2098,54,0.02492499351501465
38_bac,rf,2098,54,0.02535700798034668
38_bac,rf,2098,54,0.023816585540771484
38_bac,rf,2098,54,0.025275707244873047
38_bac,rf,2098,54,0.023308753967285156
38_bac,rf,2098,54,0.024538516998291016
38_bac,rf,2098,54,0.023546934127807617
38_bac,rf,2098,54,0.023244857788085938
38_bac,rf,2098,54,0.023854732513427734
38_bac,rf,2098,54,0.024222850799560547
38_bac,rf,2098,54,0.02456521987915039
38_bac,rf,2098,54,0.024654865264892578
38_bac,rf,2098,54,0.02391338348388672
38_bac,rf,2098,54,0.023731231689453125
38_bac,rf,2098,54,0.023341655731201172
38_bac,rf,2098,54,0.023491382598876953
38_bac,rf,2098,54,0.023538589477539062
38_bac,rf,2098,54,0.023705005645751953
38_bac,rf,2098,54,0.025165081024169922
38_bac,rf,2098,54,0.024341821670532227
38_bac,rf,2098,54,0.02570796012878418
38_bac,rf,2098,54,0.02429986000061035
38_bac,rf,2098,54,0.023710250854492188
38_bac,rf,2098,54,0.02395176887512207
38_bac,rf,2098,54,0.023914337158203125
38_bac,rf,2098,54,0.02404499053955078
38_bac,rf,2098,54,0.023990631103515625
38_bac,rf,2098,54,0.024738073348999023
38_bac,rf,2098,54,0.02331852912902832
38_bac,rf,2098,54,0.02705860137939453
38_bac,rf,2098,54,0.024023056030273438
38_bac,rf,2098,54,0.023633480072021484
38_bac,rf,2098,54,0.027300357818603516
38_bac,dt,2098,54,0.0062808990478515625
38_bac,rf,2098,54,0.023726940155029297
38_bac,rf,2098,54,0.024120092391967773
38_bac,rf,2098,54,0.024408340454101562
38_bac,rf,2098,54,0.02360081672668457
38_bac,rf,2098,54,0.023308515548706055
38_bac,rf,2098,54,0.024181604385375977
38_bac,rf,2098,54,0.02368450164794922
38_bac,rf,2098,54,0.023715972900390625
38_bac,rf,2098,54,0.025370121002197266
38_bac,rf,2098,54,0.02437281608581543
38_bac,rf,2098,54,0.02376389503479004
38_bac,rf,2098,54,0.02483057975769043
38_bac,rf,2098,54,0.024477720260620117
38_bac,rf,2098,54,0.02427816390991211
38_bac,rf,2098,54,0.02493739128112793
38_bac,rf,2098,54,0.023595333099365234
38_bac,rf,2098,54,0.024163246154785156
38_bac,rf,2098,54,0.02428436279296875
38_bac,rf,2098,54,0.02372908592224121
38_bac,rf,2098,54,0.02502155303955078
38_bac,rf,2098,54,0.023717164993286133
38_bac,rf,2098,54,0.023911237716674805
38_bac,rf,2098,54,0.023946762084960938
38_bac,rf,2098,54,0.02397298812866211
38_bac,rf,2098,54,0.02404642105102539
38_bac,rf,2098,54,0.02359318733215332
38_bac,rf,2098,54,0.023479223251342773
38_bac,rf,2098,54,0.024332046508789062
38_bac,rf,2098,54,0.02412724494934082
38_bac,rf,2098,54,0.023885250091552734
38_bac,rf,2098,54,0.02315974235534668
38_bac,rf,2098,54,0.024669647216796875
38_bac,rf,2098,54,0.0237729549407959
38_bac,rf,2098,54,0.0240020751953125
38_bac,rf,2098,54,0.023376941680908203
38_bac,rf,2098,54,0.0238034725189209
38_bac,rf,2098,54,0.024994373321533203
38_bac,rf,2098,54,0.024886369705200195
38_bac,rf,2098,54,0.024469375610351562
38_bac,rf,2098,54,0.023258686065673828
38_bac,rf,2098,54,0.02379894256591797
38_bac,rf,2098,54,0.023548364639282227
38_bac,rf,2098,54,0.023941993713378906
38_bac,rf,2098,54,0.023897647857666016
38_bac,rf,2098,54,0.023984909057617188
38_bac,rf,2098,54,0.02454233169555664
38_bac,rf,2098,54,0.024363994598388672
38_bac,rf,2098,54,0.023913145065307617
38_bac,rf,2098,54,0.024038076400756836
38_bac,rf,2098,54,0.023741960525512695
38_bac,rf,2098,54,0.024321317672729492
38_bac,rf,2098,54,0.02435588836669922
38_bac,rf,2098,54,0.023711681365966797
38_bac,rf,2098,54,0.023316383361816406
38_bac,rf,2098,54,0.02407526969909668
38_bac,rf,2098,54,0.023540973663330078
38_bac,rf,2098,54,0.023433685302734375
38_bac,rf,2098,54,0.02462005615234375
38_bac,rf,2098,54,0.023778200149536133
38_bac,rf,2098,54,0.0241854190826416
38_bac,rf,2098,54,0.023622989654541016
38_bac,rf,2098,54,0.023572921752929688
38_bac,rf,2098,54,0.023880720138549805
38_bac,rf,2098,54,0.02396869659423828
38_bac,rf,2098,54,0.023975610733032227
38_bac,rf,2098,54,0.02353382110595703
38_bac,rf,2098,54,0.024488449096679688
38_bac,rf,2098,54,0.024425745010375977
38_bac,rf,2098,54,0.023388147354125977
38_bac,rf,2098,54,0.025283336639404297
38_bac,rf,2098,54,0.023575305938720703
38_bac,rf,2098,54,0.024668216705322266
38_bac,rf,2098,54,0.023756027221679688
38_bac,rf,2098,54,0.023290157318115234
38_bac,rf,2098,54,0.024197101593017578
38_bac,rf,2098,54,0.02387261390686035
38_bac,rf,2098,54,0.023999452590942383
38_bac,rf,2098,54,0.023378849029541016
38_bac,rf,2098,54,0.024143457412719727
38_bac,rf,2098,54,0.02349996566772461
38_bac,rf,2098,54,0.023745298385620117
38_bac,rf,2098,54,0.023895978927612305
38_bac,rf,2098,54,0.023363828659057617
38_bac,rf,2098,54,0.023363590240478516
38_bac,rf,2098,54,0.0244293212890625
38_bac,rf,2098,54,0.02339625358581543
38_bac,rf,2098,54,0.02317953109741211
38_bac,rf,2098,54,0.024178743362426758
38_bac,rf,2098,54,0.02335071563720703
38_bac,rf,2098,54,0.027253389358520508
38_bac,rf,2098,54,0.025026321411132812
38_bac,rf,2098,54,0.023472070693969727
38_bac,rf,2098,54,0.02401113510131836
38_bac,rf,2098,54,0.024554967880249023
38_bac,rf,2098,54,0.024008750915527344
38_bac,rf,2098,54,0.02380847930908203
38_bac,rf,2098,54,0.023898601531982422
38_bac,rf,2098,54,0.025758028030395508
38_bac,rf,2098,54,0.023649930953979492
38_bac,rf,2098,54,0.023774147033691406
38_bac,rf,2098,54,0.023720741271972656
38_bac,rf,2098,54,0.024111509323120117
38_bac,rf,2098,54,0.024544239044189453
38_bac,rf,2098,54,0.02415323257446289
38_bac,rf,2098,54,0.024291276931762695
38_bac,rf,2098,54,0.024234294891357422
38_bac,rf,2098,54,0.023960590362548828
38_bac,rf,2098,54,0.024648189544677734
38_bac,rf,2098,54,0.023663043975830078
38_bac,rf,2098,54,0.02349543571472168
38_bac,rf,2098,54,0.023612499237060547
38_bac,rf,2098,54,0.024801015853881836
38_bac,rf,2098,54,0.02367711067199707
38_bac,rf,2098,54,0.02416062355041504
38_bac,rf,2098,54,0.023792028427124023
38_bac,rf,2098,54,0.024258852005004883
38_bac,rf,2098,54,0.024155139923095703
38_bac,rf,2098,54,0.023566007614135742
38_bac,rf,2098,54,0.024242639541625977
38_bac,rf,2098,54,0.023892879486083984
38_bac,rf,2098,54,0.02414226531982422
38_bac,rf,2098,54,0.02337813377380371
38_bac,rf,2098,54,0.02523016929626465
38_bac,rf,2098,54,0.024164676666259766
38_bac,rf,2098,54,0.023821353912353516
38_bac,rf,2098,54,0.02393364906311035
38_bac,rf,2098,54,0.02380061149597168
38_bac,rf,2098,54,0.024330854415893555
38_bac,rf,2098,54,0.023808956146240234
38_bac,rf,2098,54,0.023939847946166992
38_bac,rf,2098,54,0.024298667907714844
38_bac,rf,2098,54,0.024580001831054688
38_bac,rf,2098,54,0.024037837982177734
38_bac,rf,2098,54,0.024698972702026367
38_bac,rf,2098,54,0.023976564407348633
38_bac,rf,2098,54,0.02393054962158203
38_bac,rf,2098,54,0.024209022521972656
38_bac,rf,2098,54,0.02371978759765625
38_bac,rf,2098,54,0.02346324920654297
38_bac,rf,2098,54,0.02434825897216797
38_bac,rf,2098,54,0.024089574813842773
38_bac,rf,2098,54,0.024010658264160156
38_bac,rf,2098,54,0.023934364318847656
38_bac,rf,2098,54,0.02411818504333496
38_bac,rf,2098,54,0.023948192596435547
38_bac,rf,2098,54,0.02410268783569336
38_bac,rf,2098,54,0.02377009391784668
38_bac,rf,2098,54,0.02445244789123535
38_bac,rf,2098,54,0.0230562686920166
38_bac,rf,2098,54,0.023568153381347656
38_bac,rf,2098,54,0.02395176887512207
38_bac,rf,2098,54,0.0248258113861084
38_bac,rf,2098,54,0.023416757583618164
38_bac,rf,2098,54,0.02500629425048828
38_bac,rf,2098,54,0.023885011672973633
38_bac,rf,2098,54,0.023767948150634766
38_bac,rf,2098,54,0.023918628692626953
38_bac,rf,2098,54,0.02435445785522461
38_bac,sgd,2098,54,0.007570028305053711
38_bac,rf,2098,54,0.023281574249267578
38_bac,rf,2098,54,0.024970293045043945
38_bac,rf,2098,54,0.02390885353088379
38_bac,rf,2098,54,0.023814916610717773
38_bac,rf,2098,54,0.02633213996887207
38_bac,rf,2098,54,0.02454376220703125
38_bac,rf,2098,54,0.023767948150634766
38_bac,rf,2098,54,0.02390122413635254
38_bac,rf,2098,54,0.02489304542541504
38_bac,dt,2098,54,0.008475065231323242
38_bac,rf,2098,54,0.024677276611328125
38_bac,rf,2098,54,0.024883747100830078
38_bac,rf,2098,54,0.023983478546142578
38_bac,rf,2098,54,0.025216102600097656
38_bac,rf,2098,54,0.023287057876586914
38_bac,rf,2098,54,0.024186372756958008
38_bac,rf,2098,54,0.02368450164794922
38_bac,rf,2098,54,0.024129629135131836
38_bac,rf,2098,54,0.02455282211303711
38_bac,rf,2098,54,0.02451038360595703
38_bac,rf,2098,54,0.02413797378540039
38_bac,rf,2098,54,0.02364373207092285
38_bac,rf,2098,54,0.02386307716369629
38_bac,rf,2098,54,0.023206472396850586
38_bac,rf,2098,54,0.02368474006652832
38_bac,rf,2098,54,0.02315545082092285
38_bac,rf,2098,54,0.025402307510375977
38_bac,rf,2098,54,0.023595333099365234
38_bac,rf,2098,54,0.024051189422607422
38_bac,rf,2098,54,0.023728132247924805
38_bac,rf,2098,54,0.024608373641967773
38_bac,rf,2098,54,0.0243680477142334
38_bac,rf,2098,54,0.02495741844177246
38_bac,rf,2098,54,0.025397062301635742
38_bac,rf,2098,54,0.024270057678222656
38_bac,rf,2098,54,0.024170637130737305
38_bac,rf,2098,54,0.02506256103515625
38_bac,rf,2098,54,0.02467823028564453
38_bac,rf,2098,54,0.02313232421875
38_bac,rf,2098,54,0.023618459701538086
38_bac,rf,2098,54,0.024326086044311523
38_bac,rf,2098,54,0.023604869842529297
38_bac,rf,2098,54,0.023473501205444336
38_bac,rf,2098,54,0.023356199264526367
38_bac,rf,2098,54,0.02295708656311035
38_bac,rf,2098,54,0.024258852005004883
38_bac,rf,2098,54,0.023673534393310547
38_bac,rf,2098,54,0.02344679832458496
38_bac,rf,2098,54,0.023591279983520508
38_bac,rf,2098,54,0.024532318115234375
38_bac,rf,2098,54,0.023748397827148438
38_bac,rf,2098,54,0.02376246452331543
38_bac,rf,2098,54,0.024010658264160156
38_bac,rf,2098,54,0.02382206916809082
38_bac,rf,2098,54,0.024402856826782227
38_bac,rf,2098,54,0.023432493209838867
38_bac,rf,2098,54,0.024027585983276367
38_bac,rf,2098,54,0.023662805557250977
38_bac,rf,2098,54,0.026461124420166016
38_bac,rf,2098,54,0.02427387237548828
38_bac,rf,2098,54,0.02384495735168457
38_bac,rf,2098,54,0.02421712875366211
38_bac,rf,2098,54,0.023869037628173828
38_bac,rf,2098,54,0.025289297103881836
38_bac,rf,2098,54,0.025466442108154297
38_bac,rf,2098,54,0.024579763412475586
38_bac,rf,2098,54,0.02371692657470703
38_bac,rf,2098,54,0.023729801177978516
38_bac,rf,2098,54,0.023748159408569336
38_bac,rf,2098,54,0.024010896682739258
38_bac,rf,2098,54,0.02665090560913086
38_bac,rf,2098,54,0.024278640747070312
38_bac,rf,2098,54,0.023891210556030273
38_bac,rf,2098,54,0.025249242782592773
38_bac,rf,2098,54,0.023972749710083008
38_bac,rf,2098,54,0.02438044548034668
38_bac,rf,2098,54,0.025400876998901367
38_bac,rf,2098,54,0.023123741149902344
38_bac,rf,2098,54,0.023373842239379883
38_bac,rf,2098,54,0.024570703506469727
38_bac,rf,2098,54,0.02497124671936035
38_bac,rf,2098,54,0.023698806762695312
38_bac,rf,2098,54,0.024278640747070312
38_bac,rf,2098,54,0.02354907989501953
38_bac,rf,2098,54,0.024809598922729492
38_bac,rf,2098,54,0.023962736129760742
38_bac,rf,2098,54,0.024077892303466797
38_bac,rf,2098,54,0.02508234977722168
38_bac,rf,2098,54,0.02373528480529785
38_bac,rf,2098,54,0.023540735244750977
38_bac,rf,2098,54,0.02453327178955078
38_bac,rf,2098,54,0.02383708953857422
38_bac,rf,2098,54,0.023981809616088867
38_bac,rf,2098,54,0.024108171463012695
38_bac,rf,2098,54,0.023683547973632812
38_bac,rf,2098,54,0.023362159729003906
38_bac,rf,2098,54,0.024664878845214844
38_bac,rf,2098,54,0.024381637573242188
38_bac,rf,2098,54,0.02382040023803711
38_bac,rf,2098,54,0.024073123931884766
38_bac,rf,2098,54,0.023612260818481445
38_bac,rf,2098,54,0.024166107177734375
38_bac,rf,2098,54,0.023833274841308594
38_bac,rf,2098,54,0.024177074432373047
38_bac,rf,2098,54,0.02375197410583496
38_bac,rf,2098,54,0.023755311965942383
38_bac,rf,2098,54,0.024178504943847656
38_bac,rf,2098,54,0.023972272872924805
38_bac,rf,2098,54,0.024118900299072266
38_bac,rf,2098,54,0.02313828468322754
38_bac,rf,2098,54,0.024088144302368164
38_bac,rf,2098,54,0.024097442626953125
38_bac,rf,2098,54,0.024404525756835938
38_bac,rf,2098,54,0.02480792999267578
38_bac,rf,2098,54,0.02572917938232422
38_bac,rf,2098,54,0.023807764053344727
38_bac,rf,2098,54,0.024087905883789062
38_bac,rf,2098,54,0.025153160095214844
38_bac,rf,2098,54,0.023313045501708984
38_bac,rf,2098,54,0.024523019790649414
38_bac,rf,2098,54,0.02383899688720703
38_bac,rf,2098,54,0.023676395416259766
38_bac,rf,2098,54,0.024135351181030273
38_bac,rf,2098,54,0.02371978759765625
38_bac,rf,2098,54,0.023355722427368164
38_bac,rf,2098,54,0.023597240447998047
38_bac,rf,2098,54,0.023886919021606445
38_bac,rf,2098,54,0.024188756942749023
38_bac,rf,2098,54,0.023628950119018555
38_bac,rf,2098,54,0.02402353286743164
38_bac,rf,2098,54,0.02390432357788086
38_bac,rf,2098,54,0.024381399154663086
38_bac,rf,2098,54,0.023733854293823242
38_bac,rf,2098,54,0.025110721588134766
38_bac,rf,2098,54,0.02443718910217285
38_bac,rf,2098,54,0.025921344757080078
38_bac,rf,2098,54,0.024126768112182617
38_bac,rf,2098,54,0.024319887161254883
38_bac,rf,2098,54,0.023874998092651367
38_bac,rf,2098,54,0.02328181266784668
38_bac,rf,2098,54,0.023243427276611328
38_bac,rf,2098,54,0.02387690544128418
38_bac,rf,2098,54,0.023800373077392578
38_bac,rf,2098,54,0.02341437339782715
38_bac,rf,2098,54,0.024133920669555664
38_bac,rf,2098,54,0.024276018142700195
38_bac,rf,2098,54,0.024323225021362305
38_bac,rf,2098,54,0.023874521255493164
38_bac,rf,2098,54,0.02319622039794922
38_bac,rf,2098,54,0.02355027198791504
38_bac,rf,2098,54,0.02363443374633789
38_bac,rf,2098,54,0.02389669418334961
38_bac,rf,2098,54,0.02535104751586914
38_bac,rf,2098,54,0.023955106735229492
38_bac,rf,2098,54,0.023937225341796875
38_bac,rf,2098,54,0.023700714111328125
38_bac,rf,2098,54,0.02332139015197754
38_bac,rf,2098,54,0.023591279983520508
38_bac,rf,2098,54,0.024478435516357422
38_bac,rf,2098,54,0.02405095100402832
38_bac,rf,2098,54,0.023878812789916992
38_bac,rf,2098,54,0.023957014083862305
38_bac,rf,2098,54,0.024139881134033203
38_bac,rf,2098,54,0.024451494216918945
38_bac,rf,2098,54,0.02390289306640625
38_bac,rf,2098,54,0.024353981018066406
38_bac,rf,2098,54,0.024090051651000977
38_bac,rf,2098,54,0.02448248863220215
38_bac,rf,2098,54,0.022942304611206055
38_bac,rf,2098,54,0.02624201774597168
38_bac,rf,2098,54,0.02476811408996582
38_bac,rf,2098,54,0.0235595703125
38_bac,rf,2098,54,0.023797273635864258
38_bac,rf,2098,54,0.02363443374633789
38_bac,rf,2098,54,0.024368762969970703
38_bac,rf,2098,54,0.024111270904541016
38_bac,rf,2098,54,0.024245738983154297
38_bac,rf,2098,54,0.023085355758666992
38_bac,rf,2098,54,0.02345418930053711
38_bac,rf,2098,54,0.02429056167602539
38_bac,rf,2098,54,0.02374720573425293
38_bac,rf,2098,54,0.02382373809814453
38_bac,rf,2098,54,0.023805618286132812
38_bac,rf,2098,54,0.02414393424987793
38_bac,rf,2098,54,0.023221254348754883
38_bac,rf,2098,54,0.023629188537597656
38_bac,rf,2098,54,0.02462005615234375
38_bac,rf,2098,54,0.024681568145751953
38_bac,rf,2098,54,0.024188756942749023
38_bac,rf,2098,54,0.025469303131103516
38_bac,rf,2098,54,0.02392292022705078
38_bac,rf,2098,54,0.0241849422454834
38_bac,rf,2098,54,0.023659229278564453
38_bac,rf,2098,54,0.024071455001831055
38_bac,rf,2098,54,0.023918867111206055
38_bac,rf,2098,54,0.024190664291381836
38_bac,rf,2098,54,0.02342057228088379
38_bac,rf,2098,54,0.02325272560119629
38_bac,rf,2098,54,0.02482295036315918
38_bac,rf,2098,54,0.024092674255371094
38_bac,rf,2098,54,0.02375507354736328
38_bac,rf,2098,54,0.02374267578125
38_bac,rf,2098,54,0.024007320404052734
38_bac,rf,2098,54,0.023389339447021484
38_bac,rf,2098,54,0.025089502334594727
38_bac,rf,2098,54,0.024500370025634766
38_bac,rf,2098,54,0.024147748947143555
38_bac,rf,2098,54,0.02541351318359375
38_bac,rf,2098,54,0.023734331130981445
38_bac,rf,2098,54,0.02440333366394043
38_bac,rf,2098,54,0.024224281311035156
38_bac,rf,2098,54,0.024297475814819336
38_bac,rf,2098,54,0.023852825164794922
38_bac,rf,2098,54,0.027263879776000977
38_bac,rf,2098,54,0.02359485626220703
38_bac,rf,2148,54,0.024503469467163086
38_bac,rf,2148,54,0.024347305297851562
38_bac,rf,2148,54,0.02405691146850586
38_bac,rf,2148,54,0.02391648292541504
38_bac,rf,2148,54,0.024444103240966797
38_bac,rf,2148,54,0.024518728256225586
38_bac,rf,2148,54,0.023724079132080078
38_bac,rf,2148,54,0.023497581481933594
38_bac,rf,2148,54,0.023625850677490234
38_bac,rf,2148,54,0.026028156280517578
38_bac,rf,2148,54,0.023609161376953125
38_bac,rf,2148,54,0.025167465209960938
38_bac,rf,2148,54,0.025082111358642578
38_bac,rf,2148,54,0.024187326431274414
38_bac,rf,2148,54,0.02739429473876953
38_bac,rf,2148,54,0.024553775787353516
38_bac,rf,2148,54,0.02418375015258789
38_bac,rf,2148,54,0.024873018264770508
38_bac,rf,2148,54,0.025403738021850586
38_bac,rf,2148,54,0.023739099502563477
38_bac,rf,2148,54,0.02577662467956543
38_bac,rf,2148,54,0.024476051330566406
38_bac,rf,2148,54,0.02420973777770996
38_bac,rf,2148,54,0.024278640747070312
38_bac,rf,2148,54,0.024855852127075195
38_bac,rf,2148,54,0.02461719512939453
38_bac,rf,2148,54,0.02403736114501953
38_bac,rf,2148,54,0.02409672737121582
38_bac,rf,2148,54,0.02398681640625
38_bac,rf,2148,54,0.024135828018188477
38_bac,rf,2148,54,0.025078535079956055
38_bac,rf,2148,54,0.024542808532714844
38_bac,rf,2148,54,0.024356603622436523
38_bac,rf,2148,54,0.0238034725189209
38_bac,sgd,2148,54,0.007750988006591797
