Name,Model,#Data,#Feat,Runtime
1021_bac,rf,3410,10,0.07040834426879883
1021_bac,rf,3410,10,0.0675959587097168
1021_bac,rf,3410,10,0.06333541870117188
1021_bac,rf,3410,10,0.07021522521972656
1021_bac,rf,3410,10,0.0685875415802002
1021_bac,rf,3410,10,0.06580305099487305
1021_bac,rf,3410,10,0.06999778747558594
1021_bac,rf,3410,10,0.06892108917236328
1021_bac,rf,3410,10,0.06881904602050781
1021_bac,rf,3410,10,0.0699012279510498
1021_bac,rf,3410,10,0.06562232971191406
1021_bac,rf,3410,10,0.06860160827636719
1021_bac,rf,3410,10,0.07379460334777832
1021_bac,rf,3410,10,0.0639040470123291
1021_bac,rf,3410,10,0.06896162033081055
1021_bac,rf,3410,10,0.07042455673217773
1021_bac,rf,3410,10,0.06319427490234375
1021_bac,rf,3410,10,0.06853055953979492
1021_bac,rf,3410,10,0.06560373306274414
1021_bac,rf,3410,10,0.06685638427734375
1021_bac,rf,3410,10,0.06850886344909668
1021_bac,rf,3410,10,0.06771707534790039
1021_bac,rf,3410,10,0.06865739822387695
1021_bac,rf,3410,10,0.06355786323547363
1021_bac,rf,3410,10,0.06862235069274902
1021_bac,rf,3410,10,0.06841850280761719
1021_bac,rf,3410,10,0.06859779357910156
1021_bac,rf,3410,10,0.06919121742248535
1021_bac,rf,3410,10,0.07035565376281738
1021_bac,rf,3410,10,0.06711292266845703
1021_bac,rf,3410,10,0.06829524040222168
1021_bac,rf,3410,10,0.07111883163452148
1021_bac,rf,3410,10,0.06731247901916504
1021_bac,rf,3410,10,0.06684422492980957
1021_bac,rf,3410,10,0.06923317909240723
1021_bac,rf,3410,10,0.06980085372924805
1021_bac,rf,3410,10,0.06875038146972656
1021_bac,rf,3410,10,0.06796598434448242
1021_bac,rf,3410,10,0.06862378120422363
1021_bac,rf,3410,10,0.0692298412322998
1021_bac,rf,3410,10,0.06598210334777832
1021_bac,rf,3410,10,0.06426811218261719
1021_bac,rf,3410,10,0.06605958938598633
1021_bac,rf,3410,10,0.06774544715881348
1021_bac,rf,3410,10,0.06875252723693848
1021_bac,rf,3410,10,0.0710442066192627
1021_bac,rf,3410,10,0.06832575798034668
1021_bac,rf,3410,10,0.06856632232666016
1021_bac,rf,3410,10,0.07185792922973633
1021_bac,rf,3410,10,0.07325625419616699
1021_bac,rf,3410,10,0.06571745872497559
1021_bac,rf,3410,10,0.0682837963104248
1021_bac,rf,3410,10,0.06805229187011719
1021_bac,rf,3410,10,0.06351351737976074
1021_bac,rf,3410,10,0.0736382007598877
1021_bac,rf,3410,10,0.07087993621826172
1021_bac,rf,3410,10,0.06807327270507812
1021_bac,rf,3410,10,0.06748175621032715
1021_bac,rf,3410,10,0.06774234771728516
1021_bac,rf,3410,10,0.06729507446289062
1021_bac,rf,3410,10,0.07321977615356445
1021_bac,rf,3410,10,0.06824803352355957
1021_bac,rf,3410,10,0.06786012649536133
1021_bac,rf,3410,10,0.06571459770202637
1021_bac,rf,3410,10,0.0734701156616211
1021_bac,rf,3410,10,0.07034611701965332
1021_bac,rf,3410,10,0.0673363208770752
1021_bac,rf,3410,10,0.07083940505981445
1021_bac,rf,3410,10,0.06870245933532715
1021_bac,rf,3410,10,0.06894326210021973
1021_bac,rf,3410,10,0.06896257400512695
1021_bac,rf,3410,10,0.06874227523803711
1021_bac,rf,3410,10,0.06732797622680664
1021_bac,rf,3410,10,0.06826615333557129
1021_bac,rf,3410,10,0.06801414489746094
1021_bac,rf,3410,10,0.06316304206848145
1021_bac,rf,3410,10,0.0658864974975586
1021_bac,rf,3410,10,0.06847834587097168
1021_bac,rf,3410,10,0.06643080711364746
1021_bac,rf,3410,10,0.06411623954772949
1021_bac,rf,3410,10,0.07026100158691406
1021_bac,rf,3410,10,0.06903195381164551
1021_bac,rf,3410,10,0.07045364379882812
1021_bac,rf,3410,10,0.06845450401306152
1021_bac,rf,3410,10,0.06865763664245605
1021_bac,rf,3410,10,0.06755781173706055
1021_bac,rf,3410,10,0.06720471382141113
1021_bac,rf,3410,10,0.07312703132629395
1021_bac,rf,3410,10,0.06797933578491211
1021_bac,rf,3410,10,0.07346725463867188
1021_bac,rf,3410,10,0.06874513626098633
1021_bac,rf,3410,10,0.0655968189239502
1021_bac,rf,3410,10,0.06921005249023438
1021_bac,rf,3410,10,0.07032346725463867
1021_bac,rf,3410,10,0.0689859390258789
1021_bac,rf,3410,10,0.07323026657104492
1021_bac,rf,3410,10,0.06846189498901367
1021_bac,rf,3410,10,0.06415414810180664
1021_bac,rf,3410,10,0.07154083251953125
1021_bac,rf,3410,10,0.074432373046875
1021_bac,rf,3410,10,0.06420469284057617
1021_bac,rf,3410,10,0.06834173202514648
1021_bac,rf,3410,10,0.0679159164428711
1021_bac,rf,3410,10,0.0690758228302002
1021_bac,rf,3410,10,0.06549191474914551
1021_bac,rf,3410,10,0.07084774971008301
1021_bac,rf,3410,10,0.06865715980529785
1021_bac,rf,3410,10,0.06711816787719727
1021_bac,rf,3410,10,0.06566810607910156
1021_bac,rf,3410,10,0.0679619312286377
1021_bac,rf,3410,10,0.07185530662536621
1021_bac,rf,3410,10,0.0685272216796875
1021_bac,rf,3410,10,0.06761765480041504
1021_bac,rf,3410,10,0.06900286674499512
1021_bac,rf,3410,10,0.06756281852722168
1021_bac,rf,3410,10,0.06564760208129883
1021_bac,rf,3410,10,0.07224106788635254
1021_bac,rf,3410,10,0.06340646743774414
1021_bac,rf,3410,10,0.07296633720397949
1021_bac,rf,3410,10,0.06554841995239258
1021_bac,rf,3410,10,0.07145810127258301
1021_bac,rf,3410,10,0.07058000564575195
1021_bac,rf,3410,10,0.06852221488952637
1021_bac,rf,3410,10,0.0631568431854248
1021_bac,rf,3410,10,0.06797647476196289
1021_bac,rf,3410,10,0.07063412666320801
1021_bac,rf,3410,10,0.0668942928314209
1021_bac,rf,3410,10,0.0704197883605957
1021_bac,rf,3410,10,0.07014894485473633
1021_bac,rf,3410,10,0.06324458122253418
1021_bac,rf,3410,10,0.06724119186401367
1021_bac,rf,3410,10,0.0678856372833252
1021_bac,rf,3410,10,0.06817483901977539
1021_bac,rf,3410,10,0.06832671165466309
1021_bac,rf,3410,10,0.07282090187072754
1021_bac,rf,3410,10,0.06879305839538574
1021_bac,rf,3410,10,0.0670461654663086
1021_bac,rf,3410,10,0.06854557991027832
1021_bac,rf,3410,10,0.06829071044921875
1021_bac,rf,3410,10,0.06322741508483887
1021_bac,rf,3410,10,0.06790375709533691
1021_bac,rf,3410,10,0.07078814506530762
1021_bac,rf,3410,10,0.07045245170593262
1021_bac,rf,3410,10,0.07074236869812012
1021_bac,rf,3410,10,0.06783008575439453
1021_bac,rf,3410,10,0.06792831420898438
1021_bac,rf,3410,10,0.07347416877746582
1021_bac,rf,3410,10,0.07064485549926758
1021_bac,rf,3410,10,0.07360100746154785
1021_bac,rf,3410,10,0.06819963455200195
1021_bac,rf,3410,10,0.07320284843444824
1021_bac,rf,3410,10,0.06725025177001953
1021_bac,rf,3410,10,0.06824874877929688
1021_bac,rf,3410,10,0.06583571434020996
1021_bac,rf,3410,10,0.06362748146057129
1021_bac,rf,3410,10,0.07306623458862305
1021_bac,rf,3410,10,0.06792116165161133
1021_bac,rf,3410,10,0.0690147876739502
1021_bac,rf,3410,10,0.06853675842285156
1021_bac,rf,3410,10,0.07122802734375
1021_bac,rf,3410,10,0.0706033706665039
1021_bac,rf,3410,10,0.06640291213989258
1021_bac,rf,3410,10,0.06820392608642578
1021_bac,rf,3410,10,0.0693964958190918
1021_bac,rf,3410,10,0.0702052116394043
1021_bac,rf,3410,10,0.07381796836853027
1021_bac,rf,3410,10,0.06402921676635742
1021_bac,rf,3410,10,0.07430005073547363
1021_bac,rf,3410,10,0.07079744338989258
1021_bac,rf,3410,10,0.06785178184509277
1021_bac,rf,3410,10,0.07042884826660156
1021_bac,rf,3410,10,0.06815147399902344
1021_bac,rf,3410,10,0.07077217102050781
1021_bac,rf,3410,10,0.06883382797241211
1021_bac,rf,3410,10,0.0680077075958252
1021_bac,rf,3410,10,0.07081961631774902
1021_bac,rf,3410,10,0.06997823715209961
1021_bac,rf,3410,10,0.06858325004577637
1021_bac,rf,3410,10,0.0707709789276123
1021_bac,rf,3410,10,0.06697821617126465
1021_bac,rf,3410,10,0.06837916374206543
1021_bac,rf,3410,10,0.0700521469116211
1021_bac,rf,3410,10,0.07342314720153809
1021_bac,rf,3410,10,0.0736088752746582
1021_bac,rf,3410,10,0.07094192504882812
1021_bac,rf,3410,10,0.06850981712341309
1021_bac,rf,3410,10,0.06762242317199707
1021_bac,rf,3410,10,0.06789135932922363
1021_bac,rf,3410,10,0.07024908065795898
1021_bac,rf,3410,10,0.06792712211608887
1021_bac,rf,3410,10,0.06812620162963867
1021_bac,rf,3410,10,0.0699458122253418
1021_bac,rf,3410,10,0.06612277030944824
1021_bac,rf,3410,10,0.06751084327697754
1021_bac,rf,3410,10,0.06927037239074707
1021_bac,rf,3410,10,0.06745171546936035
1021_bac,rf,3410,10,0.07036662101745605
1021_bac,rf,3410,10,0.0736684799194336
1021_bac,rf,3410,10,0.0656583309173584
1021_bac,rf,3410,10,0.06729316711425781
1021_bac,rf,3410,10,0.06813979148864746
1021_bac,rf,3410,10,0.06783080101013184
1021_bac,rf,3410,10,0.06701445579528809
1021_bac,rf,3410,10,0.07330203056335449
1021_bac,rf,3410,10,0.06786751747131348
1021_bac,rf,3410,10,0.07349920272827148
1021_bac,rf,3410,10,0.07031631469726562
1021_bac,rf,3410,10,0.07015013694763184
1021_bac,rf,3410,10,0.07342219352722168
1021_bac,rf,3410,10,0.07077336311340332
1021_bac,rf,3410,10,0.0675821304321289
1021_bac,rf,3410,10,0.07322025299072266
1021_bac,rf,3410,10,0.0696725845336914
1021_bac,rf,3410,10,0.0632786750793457
1021_bac,rf,3410,10,0.06694197654724121
1021_bac,rf,3410,10,0.0683586597442627
1021_bac,rf,3410,10,0.06786918640136719
1021_bac,rf,3410,10,0.0631253719329834
1021_bac,rf,3410,10,0.06929945945739746
1021_bac,rf,3410,10,0.0725259780883789
1021_bac,rf,3410,10,0.07381153106689453
1021_bac,rf,3410,10,0.07206106185913086
1021_bac,rf,3410,10,0.0681917667388916
1021_bac,rf,3410,10,0.07614398002624512
1021_bac,rf,3410,10,0.06830072402954102
1021_bac,rf,3410,10,0.06775760650634766
1021_bac,rf,3410,10,0.0704030990600586
1021_bac,rf,3410,10,0.06909537315368652
1021_bac,rf,3410,10,0.06747913360595703
1021_bac,rf,3410,10,0.07364249229431152
1021_bac,rf,3410,10,0.06790852546691895
1021_bac,rf,3410,10,0.06898975372314453
1021_bac,rf,3410,10,0.07324576377868652
1021_bac,rf,3410,10,0.06759190559387207
1021_bac,rf,3410,10,0.06763482093811035
1021_bac,rf,3410,10,0.0643317699432373
1021_bac,rf,3410,10,0.06782650947570801
1021_bac,rf,3410,10,0.07305788993835449
1021_bac,rf,3410,10,0.07312631607055664
1021_bac,rf,3410,10,0.06589603424072266
1021_bac,rf,3410,10,0.0722506046295166
1021_bac,rf,3410,10,0.06572580337524414
1021_bac,rf,3410,10,0.06846141815185547
1021_bac,rf,3410,10,0.06826376914978027
1021_bac,rf,3410,10,0.06836271286010742
1021_bac,rf,3410,10,0.0708930492401123
1021_bac,rf,3410,10,0.07022690773010254
1021_bac,rf,3410,10,0.06849265098571777
1021_bac,rf,3410,10,0.067474365234375
1021_bac,rf,3410,10,0.07203030586242676
1021_bac,rf,3410,10,0.06805849075317383
1021_bac,rf,3410,10,0.0708167552947998
1021_bac,rf,3410,10,0.07318758964538574
1021_bac,rf,3410,10,0.06655073165893555
1021_bac,rf,3410,10,0.06880807876586914
1021_bac,rf,3410,10,0.06574487686157227
1021_bac,rf,3410,10,0.06309676170349121
1021_bac,rf,3410,10,0.06305289268493652
1021_bac,rf,3410,10,0.0683739185333252
1021_bac,rf,3410,10,0.067596435546875
1021_bac,rf,3410,10,0.0677340030670166
1021_bac,rf,3410,10,0.06810379028320312
1021_bac,rf,3410,10,0.06742644309997559
1021_bac,rf,3410,10,0.07053613662719727
1021_bac,rf,3410,10,0.07322406768798828
1021_bac,rf,3410,10,0.07320904731750488
1021_bac,rf,3410,10,0.0708770751953125
1021_bac,rf,3410,10,0.06859397888183594
1021_bac,rf,3410,10,0.06811213493347168
1021_bac,rf,3410,10,0.0756845474243164
1021_bac,rf,3410,10,0.06835055351257324
1021_bac,rf,3410,10,0.06890869140625
1021_bac,rf,3410,10,0.06716036796569824
1021_bac,rf,3410,10,0.06843805313110352
1021_bac,rf,3410,10,0.06588077545166016
1021_bac,rf,3410,10,0.06865239143371582
1021_bac,rf,3410,10,0.07316827774047852
1021_bac,rf,3410,10,0.06817984580993652
1021_bac,rf,3410,10,0.07016110420227051
1021_bac,rf,3410,10,0.06581735610961914
1021_bac,rf,3410,10,0.07038187980651855
1021_bac,rf,3410,10,0.07303428649902344
1021_bac,rf,3410,10,0.06320047378540039
1021_bac,rf,3410,10,0.06575632095336914
1021_bac,rf,3410,10,0.0723414421081543
1021_bac,rf,3410,10,0.06822037696838379
1021_bac,rf,3410,10,0.06409430503845215
1021_bac,rf,3410,10,0.06898760795593262
1021_bac,rf,3410,10,0.06850266456604004
1021_bac,rf,3410,10,0.07421040534973145
1021_bac,rf,3410,10,0.0731651782989502
1021_bac,rf,3410,10,0.06927061080932617
1021_bac,rf,3410,10,0.0684349536895752
1021_bac,rf,3410,10,0.07073760032653809
1021_bac,rf,3410,10,0.0687110424041748
1021_bac,rf,3410,10,0.07079434394836426
1021_bac,rf,3410,10,0.06777453422546387
1021_bac,rf,3410,10,0.06833410263061523
1021_bac,rf,3410,10,0.07346749305725098
1021_bac,rf,3410,10,0.07065773010253906
1021_bac,rf,3410,10,0.06343364715576172
1021_bac,rf,3410,10,0.06977176666259766
1021_bac,rf,3410,10,0.06941342353820801
1021_bac,rf,3410,10,0.07236742973327637
1021_bac,rf,3410,10,0.07230091094970703
1021_bac,rf,3410,10,0.06337618827819824
1021_bac,rf,3410,10,0.06576919555664062
1021_bac,rf,3410,10,0.07099628448486328
1021_bac,rf,3410,10,0.07323193550109863
1021_bac,rf,3410,10,0.06329703330993652
1021_bac,rf,3410,10,0.06706380844116211
1021_bac,rf,3410,10,0.06765532493591309
1021_bac,rf,3410,10,0.07213115692138672
1021_bac,rf,3410,10,0.06660032272338867
1021_bac,rf,3410,10,0.06925463676452637
1021_bac,rf,3410,10,0.06814932823181152
1021_bac,rf,3410,10,0.06996464729309082
1021_bac,rf,3410,10,0.06592345237731934
1021_bac,rf,3410,10,0.06836295127868652
1021_bac,rf,3410,10,0.06306195259094238
1021_bac,rf,3410,10,0.06805086135864258
1021_bac,rf,3410,10,0.0711665153503418
1021_bac,rf,3410,10,0.06895995140075684
1021_bac,rf,3410,10,0.06933307647705078
1021_bac,rf,3410,10,0.06618690490722656
1021_bac,rf,3410,10,0.07304787635803223
1021_bac,rf,3410,10,0.06634306907653809
1021_bac,rf,3410,10,0.06388473510742188
1021_bac,rf,3410,10,0.0681772232055664
1021_bac,rf,3410,10,0.06874775886535645
1021_bac,rf,3410,10,0.06847667694091797
1021_bac,rf,3410,10,0.06424093246459961
1021_bac,rf,3410,10,0.06401371955871582
1021_bac,rf,3410,10,0.07103824615478516
1021_bac,rf,3410,10,0.06763386726379395
1021_bac,rf,3410,10,0.07038760185241699
1021_bac,rf,3410,10,0.0681307315826416
1021_bac,rf,3410,10,0.0694420337677002
1021_bac,rf,3410,10,0.0694730281829834
1021_bac,rf,3410,10,0.06335568428039551
1021_bac,rf,3410,10,0.06803727149963379
1021_bac,rf,3410,10,0.06356620788574219
1021_bac,rf,3410,10,0.07311320304870605
1021_bac,rf,3410,10,0.0674445629119873
1021_bac,rf,3410,10,0.06800651550292969
1021_bac,rf,3410,10,0.07014179229736328
1021_bac,rf,3410,10,0.06780219078063965
1021_bac,rf,3410,10,0.06773018836975098
1021_bac,rf,3410,10,0.06857967376708984
1021_bac,rf,3410,10,0.06676316261291504
1021_bac,rf,3410,10,0.071014404296875
1021_bac,rf,3410,10,0.06316328048706055
1021_bac,rf,3410,10,0.07017397880554199
1021_bac,rf,3410,10,0.06434392929077148
1021_bac,rf,3410,10,0.06861495971679688
1021_bac,rf,3410,10,0.06852984428405762
1021_bac,rf,3410,10,0.06888365745544434
1021_bac,rf,3410,10,0.06850481033325195
1021_bac,rf,3410,10,0.0630793571472168
1021_bac,rf,3410,10,0.0686335563659668
1021_bac,rf,3410,10,0.06955885887145996
1021_bac,rf,3410,10,0.06708955764770508
1021_bac,rf,3410,10,0.06973099708557129
1021_bac,rf,3410,10,0.06330323219299316
1021_bac,rf,3410,10,0.06348633766174316
1021_bac,rf,3410,10,0.07121682167053223
1021_bac,rf,3410,10,0.06998205184936523
1021_bac,rf,3410,10,0.06782054901123047
1021_bac,rf,3410,10,0.06796836853027344
1021_bac,rf,3410,10,0.06318187713623047
1021_bac,rf,3410,10,0.06870794296264648
1021_bac,rf,3410,10,0.06479573249816895
1021_bac,rf,3410,10,0.07314562797546387
1021_bac,rf,3410,10,0.06827449798583984
1021_bac,rf,3410,10,0.06710219383239746
1021_bac,rf,3410,10,0.06705880165100098
1021_bac,rf,3410,10,0.06870818138122559
1021_bac,rf,3410,10,0.06891632080078125
1021_bac,rf,3410,10,0.06887125968933105
1021_bac,rf,3410,10,0.07093667984008789
1021_bac,rf,3410,10,0.0678715705871582
1021_bac,rf,3410,10,0.06335663795471191
1021_bac,rf,3410,10,0.06883430480957031
1021_bac,rf,3410,10,0.07115292549133301
1021_bac,sgd,3410,10,0.005677938461303711
1021_bac,rf,3410,10,0.0691077709197998
1021_bac,rf,3410,10,0.06831860542297363
1021_bac,rf,3410,10,0.06720399856567383
1021_bac,rf,3410,10,0.06853675842285156
1021_bac,rf,3410,10,0.07062649726867676
1021_bac,rf,3410,10,0.07053446769714355
1021_bac,rf,3410,10,0.07027626037597656
1021_bac,rf,3410,10,0.06549715995788574
1021_bac,rf,3410,10,0.06830477714538574
1021_bac,rf,3410,10,0.06839156150817871
1021_bac,rf,3410,10,0.06434059143066406
1021_bac,rf,3410,10,0.06727409362792969
1021_bac,rf,3410,10,0.06934309005737305
1021_bac,rf,3410,10,0.06916189193725586
1021_bac,rf,3410,10,0.06335711479187012
1021_bac,rf,3410,10,0.06535887718200684
1021_bac,rf,3410,10,0.06715273857116699
1021_bac,rf,3410,10,0.06562256813049316
1021_bac,rf,3410,10,0.06875324249267578
1021_bac,rf,3410,10,0.06395173072814941
1021_bac,rf,3410,10,0.07024383544921875
1021_bac,rf,3410,10,0.07246184349060059
1021_bac,rf,3410,10,0.07159018516540527
1021_bac,rf,3410,10,0.06333565711975098
1021_bac,rf,3410,10,0.06680870056152344
1021_bac,rf,3410,10,0.06882095336914062
1021_bac,rf,3410,10,0.07375383377075195
1021_bac,rf,3410,10,0.06334972381591797
1021_bac,rf,3410,10,0.0683140754699707
1021_bac,rf,3410,10,0.0718986988067627
1021_bac,rf,3410,10,0.07079362869262695
1021_bac,rf,3410,10,0.07020783424377441
1021_bac,rf,3410,10,0.0684971809387207
1021_bac,rf,3410,10,0.07061386108398438
1021_bac,rf,3410,10,0.06988000869750977
1021_bac,rf,3410,10,0.06565999984741211
1021_bac,rf,3410,10,0.07349824905395508
1021_bac,rf,3410,10,0.0711660385131836
1021_bac,rf,3410,10,0.07052493095397949
1021_bac,rf,3410,10,0.06842160224914551
1021_bac,rf,3410,10,0.0734255313873291
1021_bac,rf,3410,10,0.06839990615844727
1021_bac,rf,3410,10,0.07044434547424316
1021_bac,rf,3410,10,0.06830334663391113
1021_bac,rf,3410,10,0.06805276870727539
1021_bac,rf,3410,10,0.07020783424377441
1021_bac,rf,3410,10,0.07064104080200195
1021_bac,rf,3410,10,0.06911396980285645
1021_bac,rf,3410,10,0.06317830085754395
1021_bac,rf,3410,10,0.07053160667419434
1021_bac,rf,3410,10,0.06553483009338379
1021_bac,rf,3410,10,0.06553292274475098
1021_bac,rf,3410,10,0.06317448616027832
1021_bac,rf,3410,10,0.07025408744812012
1021_bac,rf,3410,10,0.07085728645324707
1021_bac,rf,3410,10,0.07063579559326172
1021_bac,rf,3410,10,0.06772994995117188
1021_bac,rf,3410,10,0.06611180305480957
1021_bac,rf,3410,10,0.06747817993164062
1021_bac,rf,3410,10,0.06941366195678711
1021_bac,rf,3410,10,0.0680551528930664
1021_bac,rf,3410,10,0.06798553466796875
1021_bac,rf,3410,10,0.07122993469238281
1021_bac,rf,3410,10,0.0683588981628418
1021_bac,rf,3410,10,0.06839680671691895
1021_bac,rf,3410,10,0.06807255744934082
1021_bac,rf,3410,10,0.06858611106872559
1021_bac,rf,3410,10,0.06851410865783691
1021_bac,rf,3410,10,0.06831002235412598
1021_bac,rf,3410,10,0.07063055038452148
1021_bac,rf,3410,10,0.06704401969909668
1021_bac,rf,3410,10,0.06999421119689941
1021_bac,rf,3410,10,0.06985306739807129
1021_bac,rf,3410,10,0.06926155090332031
1021_bac,rf,3410,10,0.07017850875854492
1021_bac,rf,3410,10,0.07143497467041016
1021_bac,rf,3410,10,0.06625890731811523
1021_bac,rf,3410,10,0.06982707977294922
1021_bac,rf,3410,10,0.06871676445007324
1021_bac,rf,3410,10,0.06814861297607422
1021_bac,rf,3410,10,0.06583523750305176
1021_bac,rf,3410,10,0.07013392448425293
1021_bac,rf,3410,10,0.0634298324584961
1021_bac,rf,3410,10,0.06837892532348633
1021_bac,rf,3410,10,0.07308554649353027
1021_bac,rf,3410,10,0.07315540313720703
1021_bac,rf,3410,10,0.07380390167236328
1021_bac,rf,3410,10,0.06558394432067871
1021_bac,rf,3410,10,0.06870746612548828
1021_bac,rf,3410,10,0.06846213340759277
1021_bac,rf,3410,10,0.07064414024353027
1021_bac,rf,3410,10,0.07120227813720703
1021_bac,rf,3410,10,0.0682077407836914
1021_bac,rf,3410,10,0.06897854804992676
1021_bac,rf,3410,10,0.06871867179870605
1021_bac,rf,3410,10,0.06413412094116211
1021_bac,rf,3410,10,0.06809568405151367
1021_bac,rf,3410,10,0.06860661506652832
1021_bac,rf,3410,10,0.07027912139892578
1021_bac,rf,3410,10,0.07322955131530762
1021_bac,rf,3410,10,0.0680232048034668
1021_bac,rf,3410,10,0.06414794921875
1021_bac,rf,3410,10,0.0692136287689209
1021_bac,rf,3410,10,0.07142901420593262
1021_bac,rf,3410,10,0.06873703002929688
1021_bac,rf,3410,10,0.06771588325500488
1021_bac,rf,3410,10,0.0681619644165039
1021_bac,rf,3410,10,0.06742501258850098
1021_bac,rf,3410,10,0.06796526908874512
1021_bac,rf,3410,10,0.0698699951171875
1021_bac,rf,3410,10,0.06328487396240234
1021_bac,rf,3410,10,0.06572961807250977
1021_bac,rf,3410,10,0.06812262535095215
1021_bac,rf,3410,10,0.06701827049255371
1021_bac,rf,3410,10,0.06888389587402344
1021_bac,rf,3410,10,0.06837749481201172
1021_bac,rf,3410,10,0.06849002838134766
1021_bac,rf,3410,10,0.07111597061157227
1021_bac,rf,3410,10,0.06920933723449707
1021_bac,rf,3410,10,0.06422805786132812
1021_bac,rf,3410,10,0.0659325122833252
1021_bac,rf,3410,10,0.06363224983215332
1021_bac,rf,3410,10,0.06806826591491699
1021_bac,rf,3410,10,0.06845569610595703
1021_bac,rf,3410,10,0.06395483016967773
1021_bac,rf,3410,10,0.06826591491699219
1021_bac,rf,3410,10,0.07170414924621582
1021_bac,rf,3410,10,0.06702184677124023
1021_bac,rf,3410,10,0.07085251808166504
1021_bac,rf,3410,10,0.06968450546264648
1021_bac,rf,3410,10,0.06761479377746582
1021_bac,rf,3410,10,0.06833720207214355
1021_bac,rf,3410,10,0.07015109062194824
1021_bac,rf,3410,10,0.06769728660583496
1021_bac,rf,3410,10,0.06489348411560059
1021_bac,rf,3410,10,0.06868457794189453
1021_bac,rf,3410,10,0.06780576705932617
1021_bac,rf,3410,10,0.07033419609069824
