Name,Model,#Data,#Feat,Runtime
976_bac,rf,2736,14,0.0499880313873291
976_bac,rf,2736,14,0.04740762710571289
976_bac,rf,2736,14,0.05152583122253418
976_bac,rf,2736,14,0.047753334045410156
976_bac,rf,2736,14,0.050009727478027344
976_bac,rf,2736,14,0.0504460334777832
976_bac,rf,2736,14,0.04802298545837402
976_bac,rf,2736,14,0.049271583557128906
976_bac,rf,2736,14,0.050733327865600586
976_bac,rf,2736,14,0.05037260055541992
976_bac,rf,2736,14,0.05001020431518555
976_bac,rf,2736,14,0.04993867874145508
976_bac,rf,2736,14,0.048056840896606445
976_bac,rf,2736,14,0.05069780349731445
976_bac,rf,2736,14,0.04805898666381836
976_bac,rf,2736,14,0.05002999305725098
976_bac,rf,2736,14,0.04721999168395996
976_bac,rf,2736,14,0.05042552947998047
976_bac,rf,2736,14,0.0483860969543457
976_bac,rf,2736,14,0.05004429817199707
976_bac,rf,2736,14,0.046991586685180664
976_bac,rf,2736,14,0.047531843185424805
976_bac,rf,2736,14,0.05034828186035156
976_bac,rf,2736,14,0.04935312271118164
976_bac,rf,2736,14,0.049469947814941406
976_bac,rf,2736,14,0.04949212074279785
976_bac,rf,2736,14,0.04942917823791504
976_bac,rf,2736,14,0.047928810119628906
976_bac,rf,2736,14,0.047548532485961914
976_bac,rf,2736,14,0.05022001266479492
976_bac,rf,2736,14,0.049544572830200195
976_bac,rf,2736,14,0.04819607734680176
976_bac,rf,2736,14,0.05161261558532715
976_bac,rf,2736,14,0.04994702339172363
976_bac,rf,2736,14,0.04834127426147461
976_bac,rf,2736,14,0.049211978912353516
976_bac,rf,2736,14,0.04791831970214844
976_bac,rf,2736,14,0.047872066497802734
976_bac,rf,2736,14,0.04932212829589844
976_bac,rf,2736,14,0.04994082450866699
976_bac,rf,2736,14,0.04804277420043945
976_bac,rf,2736,14,0.05007004737854004
976_bac,rf,2736,14,0.048543691635131836
976_bac,rf,2736,14,0.05118727684020996
976_bac,rf,2736,14,0.04711794853210449
976_bac,rf,2736,14,0.05073380470275879
976_bac,rf,2736,14,0.05018472671508789
976_bac,rf,2736,14,0.049713134765625
976_bac,rf,2736,14,0.047326087951660156
976_bac,rf,2736,14,0.04743552207946777
976_bac,rf,2736,14,0.05006051063537598
976_bac,rf,2736,14,0.048046112060546875
976_bac,rf,2736,14,0.049401044845581055
976_bac,rf,2736,14,0.04816937446594238
976_bac,rf,2736,14,0.049712419509887695
976_bac,rf,2736,14,0.04959511756896973
976_bac,rf,2736,14,0.047885894775390625
976_bac,rf,2736,14,0.04793262481689453
976_bac,rf,2736,14,0.05056595802307129
976_bac,rf,2736,14,0.04837203025817871
976_bac,rf,2736,14,0.0485997200012207
976_bac,rf,2736,14,0.04930686950683594
976_bac,rf,2736,14,0.05063056945800781
976_bac,rf,2736,14,0.049818992614746094
976_bac,rf,2736,14,0.050261735916137695
976_bac,rf,2736,14,0.05035066604614258
976_bac,rf,2736,14,0.05016469955444336
976_bac,rf,2736,14,0.05021858215332031
976_bac,rf,2736,14,0.053220272064208984
976_bac,rf,2736,14,0.04745841026306152
976_bac,rf,2736,14,0.04921865463256836
976_bac,rf,2736,14,0.04796910285949707
976_bac,rf,2736,14,0.050452232360839844
976_bac,rf,2736,14,0.05088376998901367
976_bac,rf,2736,14,0.04974865913391113
976_bac,rf,2736,14,0.0484929084777832
976_bac,rf,2736,14,0.05018758773803711
976_bac,rf,2736,14,0.04842638969421387
976_bac,rf,2736,14,0.049535512924194336
976_bac,rf,2736,14,0.04918694496154785
976_bac,rf,2736,14,0.05066370964050293
976_bac,rf,2736,14,0.05000567436218262
976_bac,rf,2736,14,0.04784131050109863
976_bac,rf,2736,14,0.04920339584350586
976_bac,rf,2736,14,0.04934835433959961
976_bac,rf,2736,14,0.04767346382141113
976_bac,rf,2736,14,0.04808330535888672
976_bac,rf,2736,14,0.05241990089416504
976_bac,rf,2736,14,0.04842090606689453
976_bac,rf,2736,14,0.0491487979888916
976_bac,rf,2736,14,0.048514366149902344
976_bac,rf,2736,14,0.050061702728271484
976_bac,rf,2736,14,0.05014514923095703
976_bac,rf,2736,14,0.0476078987121582
976_bac,rf,2736,14,0.04710507392883301
976_bac,rf,2736,14,0.049599409103393555
976_bac,rf,2736,14,0.04958701133728027
976_bac,rf,2736,14,0.04749870300292969
976_bac,rf,2736,14,0.04949760437011719
976_bac,rf,2736,14,0.04718780517578125
976_bac,rf,2736,14,0.04856228828430176
976_bac,rf,2736,14,0.04903221130371094
976_bac,rf,2736,14,0.05062365531921387
976_bac,rf,2736,14,0.04960274696350098
976_bac,rf,2736,14,0.049311161041259766
976_bac,rf,2736,14,0.04852771759033203
976_bac,rf,2736,14,0.04943275451660156
976_bac,rf,2736,14,0.05055403709411621
976_bac,rf,2736,14,0.04780125617980957
976_bac,rf,2736,14,0.047795772552490234
976_bac,rf,2736,14,0.05222320556640625
976_bac,rf,2736,14,0.04834103584289551
976_bac,rf,2736,14,0.04996943473815918
976_bac,rf,2736,14,0.04842877388000488
976_bac,rf,2736,14,0.04870152473449707
976_bac,rf,2736,14,0.05016279220581055
976_bac,rf,2736,14,0.04843449592590332
976_bac,rf,2736,14,0.04864239692687988
976_bac,rf,2736,14,0.04807877540588379
976_bac,rf,2736,14,0.05086922645568848
976_bac,rf,2736,14,0.05080842971801758
976_bac,rf,2736,14,0.04779863357543945
976_bac,rf,2736,14,0.050093889236450195
976_bac,rf,2736,14,0.047856807708740234
976_bac,rf,2736,14,0.047559261322021484
976_bac,rf,2736,14,0.050635576248168945
976_bac,rf,2736,14,0.04707145690917969
976_bac,rf,2736,14,0.05033111572265625
976_bac,rf,2736,14,0.05015254020690918
976_bac,rf,2736,14,0.05025076866149902
976_bac,rf,2736,14,0.04788494110107422
976_bac,rf,2736,14,0.04997539520263672
976_bac,rf,2736,14,0.05001091957092285
976_bac,rf,2736,14,0.047309160232543945
976_bac,rf,2736,14,0.048676252365112305
976_bac,rf,2736,14,0.048786163330078125
976_bac,rf,2736,14,0.04973888397216797
976_bac,rf,2736,14,0.048958778381347656
976_bac,rf,2736,14,0.04984855651855469
976_bac,rf,2736,14,0.049922943115234375
976_bac,rf,2736,14,0.050626516342163086
976_bac,rf,2736,14,0.0485081672668457
976_bac,rf,2736,14,0.048126220703125
976_bac,rf,2736,14,0.04970836639404297
976_bac,rf,2736,14,0.04947376251220703
976_bac,rf,2736,14,0.04770374298095703
976_bac,rf,2736,14,0.04974985122680664
976_bac,rf,2736,14,0.04941964149475098
976_bac,rf,2736,14,0.05019783973693848
976_bac,rf,2736,14,0.049320220947265625
976_bac,rf,2736,14,0.049488067626953125
976_bac,rf,2736,14,0.05007314682006836
976_bac,rf,2736,14,0.04989314079284668
976_bac,rf,2736,14,0.05030512809753418
976_bac,rf,2736,14,0.04732513427734375
976_bac,rf,2736,14,0.04824519157409668
976_bac,rf,2736,14,0.05018734931945801
976_bac,rf,2736,14,0.050652265548706055
976_bac,rf,2736,14,0.04982805252075195
976_bac,rf,2736,14,0.04741096496582031
976_bac,rf,2736,14,0.04953145980834961
976_bac,rf,2736,14,0.04929184913635254
976_bac,rf,2736,14,0.050734519958496094
976_bac,rf,2736,14,0.04918169975280762
976_bac,rf,2736,14,0.04801440238952637
976_bac,rf,2736,14,0.04997968673706055
976_bac,rf,2736,14,0.04790759086608887
976_bac,rf,2736,14,0.048099517822265625
976_bac,rf,2736,14,0.047310829162597656
976_bac,rf,2736,14,0.05021405220031738
976_bac,rf,2736,14,0.04938530921936035
976_bac,rf,2736,14,0.04962873458862305
976_bac,rf,2736,14,0.04854583740234375
976_bac,rf,2736,14,0.04736661911010742
976_bac,rf,2736,14,0.048105478286743164
976_bac,rf,2736,14,0.0473179817199707
976_bac,rf,2736,14,0.049483299255371094
976_bac,rf,2736,14,0.04803776741027832
976_bac,rf,2736,14,0.047688961029052734
976_bac,rf,2736,14,0.05019044876098633
976_bac,rf,2736,14,0.050008296966552734
976_bac,rf,2736,14,0.04989790916442871
976_bac,rf,2736,14,0.049777984619140625
976_bac,rf,2736,14,0.05031991004943848
976_bac,rf,2736,14,0.049536943435668945
976_bac,rf,2736,14,0.049775123596191406
976_bac,rf,2736,14,0.04957890510559082
976_bac,rf,2736,14,0.04749131202697754
976_bac,rf,2736,14,0.050140380859375
976_bac,rf,2736,14,0.04895424842834473
976_bac,rf,2736,14,0.047522544860839844
976_bac,rf,2736,14,0.050195932388305664
976_bac,rf,2736,14,0.049712181091308594
976_bac,rf,2736,14,0.048123836517333984
976_bac,rf,2736,14,0.04920601844787598
976_bac,rf,2736,14,0.05239367485046387
976_bac,rf,2736,14,0.04856681823730469
976_bac,rf,2736,14,0.048039913177490234
976_bac,rf,2736,14,0.047156333923339844
976_bac,rf,2736,14,0.04734516143798828
976_bac,rf,2736,14,0.05019569396972656
976_bac,rf,2736,14,0.04991316795349121
976_bac,rf,2736,14,0.04797220230102539
976_bac,rf,2736,14,0.04987001419067383
976_bac,rf,2736,14,0.0494227409362793
976_bac,rf,2736,14,0.05028867721557617
976_bac,rf,2736,14,0.04940938949584961
976_bac,rf,2736,14,0.04786324501037598
976_bac,rf,2736,14,0.04976820945739746
976_bac,rf,2736,14,0.05005168914794922
976_bac,rf,2736,14,0.047943830490112305
976_bac,rf,2736,14,0.05171489715576172
976_bac,rf,2736,14,0.04841208457946777
976_bac,rf,2736,14,0.047324180603027344
976_bac,rf,2736,14,0.04955148696899414
976_bac,rf,2736,14,0.047460317611694336
976_bac,rf,2736,14,0.04962921142578125
976_bac,rf,2736,14,0.047502756118774414
976_bac,rf,2736,14,0.048601627349853516
976_bac,rf,2736,14,0.04974174499511719
976_bac,rf,2736,14,0.047049760818481445
976_bac,rf,2736,14,0.04874062538146973
976_bac,rf,2736,14,0.04774904251098633
976_bac,rf,2736,14,0.04749917984008789
976_bac,rf,2736,14,0.049454450607299805
976_bac,rf,2736,14,0.050012826919555664
976_bac,rf,2736,14,0.05018782615661621
976_bac,rf,2736,14,0.05090832710266113
976_bac,rf,2736,14,0.050829410552978516
976_bac,rf,2736,14,0.04818892478942871
976_bac,rf,2736,14,0.05041337013244629
976_bac,rf,2736,14,0.05043935775756836
976_bac,rf,2736,14,0.049501895904541016
976_bac,rf,2736,14,0.049901485443115234
976_bac,rf,2736,14,0.048918962478637695
976_bac,rf,2736,14,0.04809260368347168
976_bac,rf,2736,14,0.04995989799499512
976_bac,rf,2736,14,0.04992175102233887
976_bac,rf,2736,14,0.04987502098083496
976_bac,rf,2736,14,0.05019116401672363
976_bac,rf,2736,14,0.05103635787963867
976_bac,rf,2736,14,0.050299644470214844
976_bac,rf,2736,14,0.04723167419433594
976_bac,rf,2736,14,0.0495758056640625
976_bac,rf,2736,14,0.04954695701599121
976_bac,rf,2736,14,0.04951882362365723
976_bac,rf,2736,14,0.050515174865722656
976_bac,rf,2736,14,0.049978017807006836
976_bac,rf,2736,14,0.049768686294555664
976_bac,rf,2736,14,0.049291372299194336
976_bac,rf,2736,14,0.048346757888793945
976_bac,rf,2736,14,0.048990488052368164
976_bac,rf,2736,14,0.04953265190124512
976_bac,rf,2736,14,0.04954695701599121
976_bac,rf,2736,14,0.050137996673583984
976_bac,rf,2736,14,0.04868459701538086
976_bac,rf,2736,14,0.05010557174682617
976_bac,rf,2736,14,0.047309160232543945
976_bac,rf,2736,14,0.05029439926147461
976_bac,rf,2736,14,0.04731464385986328
976_bac,rf,2736,14,0.05171632766723633
976_bac,rf,2736,14,0.05199313163757324
976_bac,rf,2736,14,0.04995250701904297
976_bac,rf,2736,14,0.047315359115600586
976_bac,rf,2736,14,0.049680471420288086
976_bac,rf,2736,14,0.051035404205322266
976_bac,rf,2736,14,0.04825115203857422
976_bac,rf,2736,14,0.049912452697753906
976_bac,rf,2736,14,0.050289154052734375
976_bac,rf,2736,14,0.04734659194946289
976_bac,rf,2736,14,0.049742698669433594
976_bac,rf,2736,14,0.04750418663024902
976_bac,rf,2736,14,0.05023813247680664
976_bac,rf,2736,14,0.05009818077087402
976_bac,rf,2736,14,0.05002117156982422
976_bac,rf,2736,14,0.049689292907714844
976_bac,rf,2736,14,0.048664093017578125
976_bac,rf,2736,14,0.05153632164001465
976_bac,rf,2736,14,0.050284624099731445
976_bac,rf,2736,14,0.04844951629638672
976_bac,rf,2736,14,0.05011439323425293
976_bac,rf,2736,14,0.0472712516784668
976_bac,rf,2736,14,0.050180912017822266
976_bac,rf,2736,14,0.04830574989318848
976_bac,rf,2736,14,0.04846596717834473
976_bac,rf,2736,14,0.04976916313171387
976_bac,rf,2736,14,0.05024313926696777
976_bac,rf,2736,14,0.049551963806152344
976_bac,rf,2736,14,0.050986289978027344
976_bac,rf,2736,14,0.04739117622375488
976_bac,rf,2736,14,0.050116777420043945
976_bac,rf,2736,14,0.04960346221923828
976_bac,rf,2736,14,0.04912257194519043
976_bac,rf,2736,14,0.05040574073791504
976_bac,rf,2736,14,0.04945945739746094
976_bac,rf,2736,14,0.047533512115478516
976_bac,rf,2736,14,0.05105113983154297
976_bac,rf,2736,14,0.04797768592834473
976_bac,rf,2736,14,0.04999208450317383
976_bac,rf,2736,14,0.04721188545227051
976_bac,rf,2736,14,0.0500335693359375
976_bac,rf,2736,14,0.04750490188598633
976_bac,rf,2736,14,0.04945540428161621
976_bac,rf,2736,14,0.04789400100708008
976_bac,rf,2736,14,0.04941725730895996
976_bac,rf,2736,14,0.04867386817932129
976_bac,rf,2736,14,0.052069902420043945
976_bac,rf,2736,14,0.04717564582824707
976_bac,rf,2736,14,0.050072669982910156
976_bac,rf,2736,14,0.04750800132751465
976_bac,rf,2736,14,0.0506589412689209
976_bac,rf,2736,14,0.04971599578857422
976_bac,rf,2736,14,0.050366878509521484
976_bac,rf,2736,14,0.04978203773498535
976_bac,rf,2736,14,0.05078387260437012
976_bac,rf,2736,14,0.048020362854003906
976_bac,rf,2736,14,0.05001711845397949
976_bac,rf,2736,14,0.04936552047729492
976_bac,rf,2736,14,0.051656246185302734
976_bac,rf,2736,14,0.05201983451843262
976_bac,rf,2736,14,0.048096418380737305
976_bac,rf,2736,14,0.050014495849609375
976_bac,rf,2736,14,0.050583839416503906
976_bac,rf,2736,14,0.05010867118835449
976_bac,rf,2736,14,0.04941248893737793
976_bac,rf,2736,14,0.04737377166748047
976_bac,rf,2736,14,0.050031423568725586
976_bac,rf,2736,14,0.04964113235473633
976_bac,rf,2736,14,0.04902386665344238
976_bac,rf,2736,14,0.050090789794921875
976_bac,rf,2736,14,0.04988598823547363
976_bac,rf,2736,14,0.04739975929260254
976_bac,rf,2736,14,0.049796342849731445
976_bac,rf,2736,14,0.04980182647705078
976_bac,rf,2736,14,0.047957420349121094
976_bac,rf,2736,14,0.0475316047668457
976_bac,rf,2736,14,0.04962325096130371
976_bac,rf,2736,14,0.04764962196350098
976_bac,rf,2736,14,0.049272775650024414
976_bac,rf,2736,14,0.05105447769165039
976_bac,rf,2736,14,0.04970502853393555
976_bac,rf,2736,14,0.04854536056518555
976_bac,rf,2736,14,0.04765892028808594
976_bac,rf,2736,14,0.04739022254943848
976_bac,rf,2736,14,0.04727315902709961
976_bac,rf,2736,14,0.04734396934509277
976_bac,rf,2736,14,0.047249794006347656
976_bac,rf,2736,14,0.04850292205810547
976_bac,rf,2736,14,0.04936814308166504
976_bac,rf,2736,14,0.05120205879211426
976_bac,rf,2736,14,0.05017375946044922
976_bac,rf,2736,14,0.048666954040527344
976_bac,rf,2736,14,0.047470808029174805
976_bac,rf,2736,14,0.04993081092834473
976_bac,rf,2736,14,0.0480952262878418
976_bac,rf,2736,14,0.04709124565124512
976_bac,rf,2736,14,0.0480961799621582
976_bac,rf,2736,14,0.04877591133117676
976_bac,rf,2736,14,0.04793214797973633
976_bac,rf,2736,14,0.04840731620788574
976_bac,dt,2736,14,0.02831411361694336
976_bac,rf,2736,14,0.049865007400512695
976_bac,rf,2736,14,0.04931783676147461
976_bac,rf,2736,14,0.047540903091430664
976_bac,rf,2736,14,0.04753923416137695
976_bac,rf,2736,14,0.049783945083618164
976_bac,rf,2736,14,0.04725027084350586
976_bac,rf,2736,14,0.04957985877990723
976_bac,rf,2736,14,0.05011296272277832
976_bac,rf,2736,14,0.04934811592102051
976_bac,rf,2736,14,0.04944610595703125
976_bac,rf,2736,14,0.05081009864807129
976_bac,rf,2736,14,0.0496218204498291
976_bac,rf,2736,14,0.04931139945983887
976_bac,rf,2736,14,0.04904603958129883
976_bac,rf,2736,14,0.04959988594055176
976_bac,rf,2736,14,0.04730963706970215
976_bac,rf,2736,14,0.050502777099609375
976_bac,rf,2736,14,0.04749774932861328
976_bac,rf,2736,14,0.04774904251098633
976_bac,rf,2736,14,0.04808759689331055
976_bac,rf,2736,14,0.04917788505554199
976_bac,rf,2736,14,0.047575950622558594
976_bac,rf,2736,14,0.050462961196899414
976_bac,rf,2736,14,0.049562931060791016
976_bac,rf,2736,14,0.05015158653259277
976_bac,rf,2736,14,0.04979395866394043
976_bac,rf,2736,14,0.04977774620056152
976_bac,rf,2736,14,0.0473330020904541
976_bac,rf,2736,14,0.0494537353515625
976_bac,rf,2736,14,0.047585248947143555
976_bac,rf,2736,14,0.04916095733642578
976_bac,rf,2736,14,0.0494236946105957
976_bac,rf,2736,14,0.04990696907043457
976_bac,rf,2736,14,0.0491032600402832
976_bac,rf,2736,14,0.049376726150512695
976_bac,rf,2736,14,0.04878401756286621
976_bac,rf,2736,14,0.05019330978393555
976_bac,rf,2736,14,0.0486299991607666
976_bac,rf,2736,14,0.04932713508605957
976_bac,rf,2736,14,0.04835963249206543
976_bac,rf,2736,14,0.04925990104675293
976_bac,rf,2736,14,0.04779624938964844
976_bac,rf,2736,14,0.04991483688354492
976_bac,rf,2736,14,0.04866838455200195
976_bac,rf,2736,14,0.047408103942871094
976_bac,rf,2736,14,0.04941105842590332
976_bac,rf,2736,14,0.05142855644226074
976_bac,rf,2736,14,0.04933786392211914
976_bac,rf,2736,14,0.050289154052734375
976_bac,rf,2736,14,0.04937481880187988
976_bac,rf,2736,14,0.04940962791442871
976_bac,rf,2736,14,0.05020260810852051
976_bac,rf,2736,14,0.0474240779876709
976_bac,rf,2736,14,0.04772377014160156
976_bac,rf,2736,14,0.04999995231628418
976_bac,rf,2736,14,0.0474855899810791
976_bac,rf,2736,14,0.05039381980895996
976_bac,rf,2736,14,0.05014967918395996
976_bac,rf,2736,14,0.04950213432312012
976_bac,sgd,2736,14,0.005115032196044922
976_bac,rf,2736,14,0.04920458793640137
976_bac,rf,2736,14,0.04874253273010254
976_bac,rf,2736,14,0.0522465705871582
976_bac,rf,2736,14,0.04967141151428223
976_bac,rf,2736,14,0.04961657524108887
976_bac,rf,2736,14,0.05230975151062012
976_bac,rf,2736,14,0.04808473587036133
976_bac,rf,2736,14,0.05439448356628418
976_bac,rf,2736,14,0.049794912338256836
976_bac,rf,2736,14,0.0514063835144043
976_bac,rf,2736,14,0.048227787017822266
976_bac,rf,2736,14,0.048692941665649414
976_bac,rf,2736,14,0.04960441589355469
976_bac,rf,2736,14,0.04946613311767578
976_bac,rf,2736,14,0.050340890884399414
976_bac,rf,2736,14,0.049226999282836914
976_bac,rf,2736,14,0.050620079040527344
976_bac,rf,2736,14,0.04707455635070801
976_bac,rf,2736,14,0.05292010307312012
976_bac,rf,2736,14,0.04828786849975586
976_bac,rf,2736,14,0.04777383804321289
976_bac,rf,2736,14,0.04854106903076172
976_bac,rf,2736,14,0.050179481506347656
976_bac,rf,2736,14,0.047490835189819336
976_bac,rf,2736,14,0.053165435791015625
976_bac,rf,2736,14,0.04949688911437988
976_bac,rf,2736,14,0.05128931999206543
976_bac,rf,2736,14,0.048471927642822266
976_bac,rf,2736,14,0.04909157752990723
976_bac,rf,2736,14,0.05020880699157715
976_bac,rf,2736,14,0.04760289192199707
976_bac,rf,2736,14,0.05040287971496582
976_bac,rf,2736,14,0.047655344009399414
976_bac,rf,2736,14,0.04726386070251465
976_bac,rf,2736,14,0.04742884635925293
976_bac,rf,2736,14,0.04758930206298828
976_bac,rf,2736,14,0.05029606819152832
976_bac,rf,2736,14,0.05158424377441406
976_bac,rf,2736,14,0.04928016662597656
976_bac,rf,2736,14,0.0482325553894043
976_bac,rf,2736,14,0.04759407043457031
976_bac,rf,2736,14,0.0481562614440918
976_bac,rf,2736,14,0.050655364990234375
976_bac,rf,2736,14,0.048210859298706055
976_bac,rf,2736,14,0.04781913757324219
976_bac,rf,2736,14,0.047179460525512695
976_bac,rf,2736,14,0.047484397888183594
976_bac,rf,2736,14,0.047829389572143555
976_bac,rf,2736,14,0.04736685752868652
976_bac,rf,2736,14,0.049416303634643555
976_bac,rf,2736,14,0.049799203872680664
976_bac,rf,2870,14,0.050374746322631836
976_bac,rf,2870,14,0.04941368103027344
976_bac,rf,2870,14,0.05304265022277832
976_bac,rf,2870,14,0.051103830337524414
976_bac,rf,2870,14,0.05481100082397461
976_bac,rf,2870,14,0.05066990852355957
976_bac,rf,2870,14,0.049935102462768555
976_bac,rf,2870,14,0.055471181869506836
976_bac,rf,2870,14,0.054984092712402344
976_bac,rf,2870,14,0.05563783645629883
976_bac,rf,2870,14,0.05245637893676758
976_bac,rf,2870,14,0.05077624320983887
976_bac,rf,2870,14,0.050911664962768555
976_bac,rf,2870,14,0.05490875244140625
976_bac,rf,2870,14,0.04970574378967285
976_bac,rf,2870,14,0.05179762840270996
976_bac,rf,2870,14,0.05180048942565918
976_bac,rf,2870,14,0.05328369140625
976_bac,rf,2870,14,0.049777984619140625
976_bac,rf,2870,14,0.05074286460876465
976_bac,rf,2870,14,0.053073883056640625
976_bac,rf,2870,14,0.05008649826049805
976_bac,rf,2870,14,0.05492258071899414
976_bac,rf,2870,14,0.05193519592285156
976_bac,rf,2870,14,0.05290484428405762
976_bac,rf,2870,14,0.05019116401672363
976_bac,rf,2870,14,0.05124330520629883
976_bac,rf,2870,14,0.053017616271972656
976_bac,rf,2870,14,0.050008296966552734
976_bac,rf,2870,14,0.05073809623718262
976_bac,rf,2870,14,0.052542686462402344
976_bac,rf,2870,14,0.050092458724975586
976_bac,rf,2870,14,0.05183267593383789
976_bac,rf,2870,14,0.05622124671936035
976_bac,rf,2870,14,0.0502467155456543
976_bac,rf,2870,14,0.051943063735961914
976_bac,rf,2870,14,0.050273895263671875
976_bac,rf,2870,14,0.0503087043762207
976_bac,rf,2870,14,0.04980635643005371
976_bac,rf,2870,14,0.051995277404785156
976_bac,rf,2870,14,0.057091474533081055
