Name,Model,#Data,#Feat,Runtime
1040_bac,rf,8969,108,0.11919426918029785
1040_bac,rf,8969,108,0.12723898887634277
1040_bac,rf,8969,108,0.11445975303649902
1040_bac,rf,8969,108,0.13580060005187988
1040_bac,rf,8969,108,0.1416933536529541
1040_bac,rf,8969,108,0.13523077964782715
1040_bac,rf,8969,108,0.13257884979248047
1040_bac,rf,8969,108,0.12914514541625977
1040_bac,rf,8969,108,0.13569259643554688
1040_bac,rf,8969,108,0.12631869316101074
1040_bac,rf,8969,108,0.12017321586608887
1040_bac,rf,8969,108,0.13123011589050293
1040_bac,rf,8969,108,0.13057756423950195
1040_bac,rf,8969,108,0.12580084800720215
1040_bac,rf,8969,108,0.1348583698272705
1040_bac,rf,8969,108,0.145050048828125
1040_bac,rf,8969,108,0.11727309226989746
1040_bac,rf,8969,108,0.1420743465423584
1040_bac,rf,8969,108,0.1417407989501953
1040_bac,rf,8969,108,0.12958860397338867
1040_bac,rf,8969,108,0.13573336601257324
1040_bac,rf,8969,108,0.116729736328125
1040_bac,rf,8969,108,0.13012361526489258
1040_bac,rf,8969,108,0.13920283317565918
1040_bac,rf,8969,108,0.12530899047851562
1040_bac,rf,8969,108,0.11993956565856934
1040_bac,rf,8969,108,0.13789033889770508
1040_bac,rf,8969,108,0.1351158618927002
1040_bac,rf,8969,108,0.11834979057312012
1040_bac,rf,8969,108,0.12353062629699707
1040_bac,rf,8969,108,0.13336682319641113
1040_bac,rf,8969,108,0.12785816192626953
1040_bac,rf,8969,108,0.12237691879272461
1040_bac,rf,8969,108,0.1341547966003418
1040_bac,rf,8969,108,0.13913321495056152
1040_bac,rf,8969,108,0.1157066822052002
1040_bac,rf,8969,108,0.1304628849029541
1040_bac,rf,8969,108,0.1258256435394287
1040_bac,rf,8969,108,0.13755249977111816
1040_bac,rf,8969,108,0.1344449520111084
1040_bac,rf,8969,108,0.1475234031677246
1040_bac,rf,8969,108,0.1384410858154297
1040_bac,rf,8969,108,0.11055421829223633
1040_bac,rf,8969,108,0.1382160186767578
1040_bac,rf,8969,108,0.11763691902160645
1040_bac,rf,8969,108,0.13475990295410156
1040_bac,rf,8969,108,0.1364765167236328
1040_bac,rf,8969,108,0.12336039543151855
1040_bac,rf,8969,108,0.11974501609802246
1040_bac,rf,8969,108,0.14303350448608398
1040_bac,rf,8969,108,0.13716554641723633
1040_bac,rf,8969,108,0.1312851905822754
1040_bac,rf,8969,108,0.13457489013671875
1040_bac,rf,8969,108,0.11852335929870605
1040_bac,rf,8969,108,0.13665461540222168
1040_bac,rf,8969,108,0.11217832565307617
1040_bac,rf,8969,108,0.1337137222290039
1040_bac,rf,8969,108,0.12436318397521973
1040_bac,rf,8969,108,0.11493778228759766
1040_bac,rf,8969,108,0.1303706169128418
1040_bac,rf,8969,108,0.1341569423675537
1040_bac,rf,8969,108,0.13103461265563965
1040_bac,rf,8969,108,0.1278367042541504
1040_bac,rf,8969,108,0.12393021583557129
1040_bac,rf,8969,108,0.13440608978271484
1040_bac,rf,8969,108,0.12538743019104004
1040_bac,rf,8969,108,0.1415083408355713
1040_bac,rf,8969,108,0.1138770580291748
1040_bac,rf,8969,108,0.12971210479736328
1040_bac,rf,8969,108,0.12340474128723145
1040_bac,rf,8969,108,0.1360931396484375
1040_bac,rf,8969,108,0.1379837989807129
1040_bac,rf,8969,108,0.1279280185699463
1040_bac,rf,8969,108,0.13450407981872559
1040_bac,rf,8969,108,0.12198948860168457
1040_bac,rf,8969,108,0.13031721115112305
1040_bac,rf,8969,108,0.11931252479553223
1040_bac,rf,8969,108,0.13489818572998047
1040_bac,rf,8969,108,0.1305389404296875
1040_bac,rf,8969,108,0.13731145858764648
1040_bac,rf,8969,108,0.1276397705078125
1040_bac,rf,8969,108,0.11465263366699219
1040_bac,rf,8969,108,0.1325209140777588
1040_bac,rf,8969,108,0.12794065475463867
1040_bac,rf,8969,108,0.13726234436035156
1040_bac,rf,8969,108,0.1278388500213623
1040_bac,rf,8969,108,0.13048887252807617
1040_bac,rf,8969,108,0.11188077926635742
1040_bac,rf,8969,108,0.12451410293579102
1040_bac,rf,8969,108,0.12829804420471191
1040_bac,rf,8969,108,0.1179819107055664
1040_bac,rf,8969,108,0.1121213436126709
1040_bac,rf,8969,108,0.1356651782989502
1040_bac,rf,8969,108,0.13078618049621582
1040_bac,rf,8969,108,0.12083721160888672
1040_bac,rf,8969,108,0.13504767417907715
1040_bac,rf,8969,108,0.13873076438903809
1040_bac,rf,8969,108,0.12705516815185547
1040_bac,rf,8969,108,0.13156461715698242
1040_bac,rf,8969,108,0.11583304405212402
1040_bac,rf,8969,108,0.12355899810791016
1040_bac,rf,8969,108,0.11633586883544922
1040_bac,rf,8969,108,0.13881683349609375
1040_bac,rf,8969,108,0.13232827186584473
1040_bac,rf,8969,108,0.12123966217041016
1040_bac,rf,8969,108,0.10938310623168945
1040_bac,rf,8969,108,0.11766886711120605
1040_bac,rf,8969,108,0.13715815544128418
1040_bac,rf,8969,108,0.141892671585083
1040_bac,rf,8969,108,0.12569761276245117
1040_bac,rf,8969,108,0.13370227813720703
1040_bac,rf,8969,108,0.12048172950744629
1040_bac,rf,8969,108,0.1387641429901123
1040_bac,rf,8969,108,0.13775897026062012
1040_bac,rf,8969,108,0.1259293556213379
1040_bac,rf,8969,108,0.1372842788696289
1040_bac,rf,8969,108,0.131882905960083
1040_bac,rf,8969,108,0.12630748748779297
1040_bac,rf,8969,108,0.11152482032775879
1040_bac,rf,8969,108,0.133131742477417
1040_bac,rf,8969,108,0.1235666275024414
1040_bac,rf,8969,108,0.13584661483764648
1040_bac,rf,8969,108,0.11367225646972656
1040_bac,rf,8969,108,0.12986469268798828
1040_bac,rf,8969,108,0.13314104080200195
1040_bac,rf,8969,108,0.13324379920959473
1040_bac,rf,8969,108,0.12457680702209473
1040_bac,rf,8969,108,0.12320804595947266
1040_bac,rf,8969,108,0.13182878494262695
1040_bac,rf,8969,108,0.12027692794799805
1040_bac,rf,8969,108,0.1404099464416504
1040_bac,rf,8969,108,0.11554074287414551
1040_bac,rf,8969,108,0.13626313209533691
1040_bac,rf,8969,108,0.13296771049499512
1040_bac,rf,8969,108,0.12677693367004395
1040_bac,rf,8969,108,0.12258791923522949
1040_bac,rf,8969,108,0.12072205543518066
1040_bac,rf,8969,108,0.13256597518920898
1040_bac,rf,8969,108,0.1164090633392334
1040_bac,rf,8969,108,0.128342866897583
1040_bac,rf,8969,108,0.12813568115234375
1040_bac,rf,8969,108,0.12401413917541504
1040_bac,rf,8969,108,0.12218594551086426
1040_bac,rf,8969,108,0.1279294490814209
1040_bac,rf,8969,108,0.12926316261291504
1040_bac,rf,8969,108,0.1161191463470459
1040_bac,rf,8969,108,0.12009286880493164
1040_bac,rf,8969,108,0.1355586051940918
1040_bac,rf,8969,108,0.1373000144958496
1040_bac,rf,8969,108,0.1293644905090332
1040_bac,rf,8969,108,0.11598014831542969
1040_bac,rf,8969,108,0.13394927978515625
1040_bac,rf,8969,108,0.11664462089538574
1040_bac,rf,8969,108,0.1280956268310547
1040_bac,rf,8969,108,0.1341075897216797
1040_bac,rf,8969,108,0.12047553062438965
1040_bac,rf,8969,108,0.11521172523498535
1040_bac,rf,8969,108,0.13044500350952148
1040_bac,rf,8969,108,0.135894775390625
1040_bac,rf,8969,108,0.13135910034179688
1040_bac,rf,8969,108,0.12028956413269043
1040_bac,rf,8969,108,0.13943004608154297
1040_bac,rf,8969,108,0.13650727272033691
1040_bac,rf,8969,108,0.12209081649780273
1040_bac,rf,8969,108,0.12323594093322754
1040_bac,rf,8969,108,0.12163972854614258
1040_bac,rf,8969,108,0.14058876037597656
1040_bac,rf,8969,108,0.12034034729003906
1040_bac,rf,8969,108,0.13780856132507324
1040_bac,rf,8969,108,0.12385225296020508
1040_bac,rf,8969,108,0.12082910537719727
1040_bac,rf,8969,108,0.13294172286987305
1040_bac,rf,8969,108,0.1270301342010498
1040_bac,rf,8969,108,0.12810730934143066
1040_bac,rf,8969,108,0.12340521812438965
1040_bac,rf,8969,108,0.13263607025146484
1040_bac,rf,8969,108,0.12783479690551758
1040_bac,rf,8969,108,0.11689448356628418
1040_bac,rf,8969,108,0.11059784889221191
1040_bac,dt,8969,108,0.16145801544189453
1040_bac,rf,8969,108,0.13149094581604004
1040_bac,rf,8969,108,0.12178945541381836
1040_bac,rf,8969,108,0.12695717811584473
1040_bac,rf,8969,108,0.1470949649810791
1040_bac,rf,8969,108,0.12564373016357422
1040_bac,rf,8969,108,0.138380765914917
1040_bac,rf,8969,108,0.13111162185668945
1040_bac,rf,8969,108,0.12581634521484375
1040_bac,rf,8969,108,0.12677669525146484
1040_bac,rf,8969,108,0.13279461860656738
1040_bac,rf,8969,108,0.13347196578979492
1040_bac,rf,8969,108,0.13215398788452148
1040_bac,rf,8969,108,0.13695693016052246
1040_bac,rf,8969,108,0.1297626495361328
1040_bac,rf,8969,108,0.12593317031860352
1040_bac,rf,8969,108,0.1458883285522461
1040_bac,rf,8969,108,0.12157273292541504
1040_bac,sgd,8969,108,0.05323600769042969
1040_bac,rf,8969,108,0.12696480751037598
1040_bac,rf,8969,108,0.11287426948547363
1040_bac,rf,8969,108,0.13452816009521484
1040_bac,rf,8969,108,0.11548876762390137
1040_bac,rf,8969,108,0.11850428581237793
1040_bac,rf,8969,108,0.13371753692626953
1040_bac,rf,8969,108,0.1249074935913086
1040_bac,rf,8969,108,0.12888145446777344
1040_bac,rf,8969,108,0.13363313674926758
1040_bac,rf,8969,108,0.13706016540527344
1040_bac,rf,8969,108,0.1402430534362793
1040_bac,rf,8969,108,0.1108245849609375
1040_bac,rf,8969,108,0.12937688827514648
1040_bac,rf,8969,108,0.113922119140625
1040_bac,rf,8969,108,0.11610150337219238
1040_bac,rf,8969,108,0.13840937614440918
1040_bac,rf,8969,108,0.13782572746276855
1040_bac,rf,8969,108,0.13251113891601562
1040_bac,rf,8969,108,0.1414353847503662
1040_bac,rf,8969,108,0.13775205612182617
1040_bac,rf,8969,108,0.12509679794311523
1040_bac,rf,8969,108,0.1312251091003418
1040_bac,rf,8969,108,0.12819671630859375
1040_bac,rf,8969,108,0.12113642692565918
1040_bac,sgd,8969,108,0.053910017013549805
1040_bac,rf,8969,108,0.13383817672729492
1040_bac,rf,8969,108,0.13044261932373047
1040_bac,rf,8969,108,0.13748884201049805
1040_bac,rf,8969,108,0.13218021392822266
1040_bac,rf,8969,108,0.13158154487609863
1040_bac,rf,8969,108,0.13249540328979492
1040_bac,rf,8969,108,0.12695622444152832
1040_bac,rf,8969,108,0.13112306594848633
1040_bac,rf,8969,108,0.12057995796203613
1040_bac,rf,8969,108,0.1289510726928711
1040_bac,rf,8969,108,0.12903809547424316
1040_bac,rf,8969,108,0.12131810188293457
1040_bac,rf,8969,108,0.13091421127319336
1040_bac,rf,8969,108,0.13294219970703125
1040_bac,rf,8969,108,0.13015413284301758
1040_bac,rf,8969,108,0.12835144996643066
1040_bac,rf,8969,108,0.11273932456970215
1040_bac,rf,8969,108,0.13074660301208496
1040_bac,rf,8969,108,0.12840962409973145
1040_bac,rf,8969,108,0.12836599349975586
1040_bac,rf,8969,108,0.13367938995361328
1040_bac,rf,8969,108,0.12166166305541992
1040_bac,rf,8969,108,0.13026022911071777
1040_bac,rf,8969,108,0.11333823204040527
1040_bac,rf,8969,108,0.12904906272888184
1040_bac,rf,8969,108,0.13061022758483887
1040_bac,rf,8969,108,0.12892889976501465
1040_bac,rf,8969,108,0.11847758293151855
1040_bac,rf,8969,108,0.11413455009460449
1040_bac,rf,8969,108,0.12460136413574219
1040_bac,rf,8969,108,0.13064169883728027
1040_bac,rf,8969,108,0.14130091667175293
1040_bac,rf,8969,108,0.13643622398376465
1040_bac,rf,8969,108,0.1215524673461914
1040_bac,rf,8969,108,0.11410260200500488
1040_bac,rf,8969,108,0.13120460510253906
1040_bac,rf,8969,108,0.11325478553771973
1040_bac,rf,8969,108,0.13715052604675293
1040_bac,rf,8969,108,0.1421360969543457
1040_bac,rf,8969,108,0.13034820556640625
1040_bac,rf,8969,108,0.1392827033996582
1040_bac,rf,8969,108,0.11730384826660156
1040_bac,rf,8969,108,0.11432123184204102
1040_bac,rf,8969,108,0.13274788856506348
1040_bac,rf,8969,108,0.13346385955810547
1040_bac,rf,8969,108,0.1355147361755371
1040_bac,rf,8969,108,0.13382673263549805
1040_bac,rf,8969,108,0.1257002353668213
1040_bac,rf,8969,108,0.12302565574645996
1040_bac,rf,8969,108,0.12325096130371094
1040_bac,rf,8969,108,0.12609314918518066
1040_bac,rf,8969,108,0.13472771644592285
1040_bac,rf,8969,108,0.12218713760375977
1040_bac,rf,8969,108,0.13692188262939453
1040_bac,rf,8969,108,0.1272437572479248
1040_bac,rf,8969,108,0.13475418090820312
1040_bac,rf,8969,108,0.1288893222808838
1040_bac,rf,8969,108,0.13558483123779297
1040_bac,rf,8969,108,0.11635231971740723
1040_bac,rf,8969,108,0.11867642402648926
1040_bac,rf,8969,108,0.13589811325073242
1040_bac,rf,8969,108,0.12381911277770996
1040_bac,rf,8969,108,0.13585829734802246
1040_bac,rf,8969,108,0.1288285255432129
1040_bac,rf,8969,108,0.11935019493103027
1040_bac,rf,8969,108,0.133774995803833
1040_bac,dt,8969,108,0.1497797966003418
1040_bac,rf,8969,108,0.11692142486572266
1040_bac,rf,8969,108,0.12523317337036133
1040_bac,rf,8969,108,0.11124849319458008
1040_bac,rf,8969,108,0.12352466583251953
1040_bac,rf,8969,108,0.14345169067382812
1040_bac,rf,8969,108,0.13750386238098145
1040_bac,rf,8969,108,0.12133955955505371
1040_bac,rf,8969,108,0.11888885498046875
1040_bac,rf,8969,108,0.12553858757019043
1040_bac,rf,8969,108,0.1328907012939453
1040_bac,rf,8969,108,0.13697481155395508
1040_bac,rf,8969,108,0.12929487228393555
1040_bac,rf,8969,108,0.1270458698272705
1040_bac,rf,8969,108,0.1145625114440918
1040_bac,rf,8969,108,0.12734174728393555
1040_bac,rf,8969,108,0.11629700660705566
1040_bac,rf,8969,108,0.1303539276123047
1040_bac,rf,8969,108,0.12444019317626953
1040_bac,rf,8969,108,0.1273818016052246
1040_bac,rf,8969,108,0.13721108436584473
1040_bac,rf,8969,108,0.12281680107116699
1040_bac,rf,8969,108,0.1229543685913086
1040_bac,rf,8969,108,0.11920785903930664
1040_bac,rf,8969,108,0.13289093971252441
1040_bac,rf,8969,108,0.13393568992614746
1040_bac,rf,8969,108,0.13127589225769043
1040_bac,rf,8969,108,0.12121272087097168
1040_bac,rf,8969,108,0.13608741760253906
1040_bac,rf,8969,108,0.13498878479003906
1040_bac,rf,8969,108,0.11153936386108398
1040_bac,rf,8969,108,0.1306016445159912
1040_bac,rf,8969,108,0.13462138175964355
1040_bac,rf,8969,108,0.13456130027770996
1040_bac,rf,8969,108,0.1288895606994629
1040_bac,rf,8969,108,0.11812710762023926
1040_bac,rf,8969,108,0.1329174041748047
1040_bac,rf,8969,108,0.1284480094909668
1040_bac,rf,8969,108,0.13749980926513672
1040_bac,rf,8969,108,0.12066507339477539
1040_bac,rf,8969,108,0.138869047164917
1040_bac,rf,8969,108,0.12427115440368652
1040_bac,rf,8969,108,0.13376569747924805
1040_bac,rf,8969,108,0.10958218574523926
1040_bac,rf,8969,108,0.12517261505126953
1040_bac,rf,8969,108,0.1275801658630371
1040_bac,rf,8969,108,0.11438536643981934
1040_bac,rf,8969,108,0.12893080711364746
1040_bac,rf,8969,108,0.14596867561340332
1040_bac,rf,8969,108,0.1377096176147461
1040_bac,rf,8969,108,0.1301405429840088
1040_bac,rf,8969,108,0.12043476104736328
1040_bac,rf,8969,108,0.1320343017578125
1040_bac,rf,8969,108,0.12879300117492676
1040_bac,rf,8969,108,0.13841962814331055
1040_bac,rf,8969,108,0.13527965545654297
1040_bac,rf,8969,108,0.12662482261657715
1040_bac,rf,8969,108,0.1245279312133789
1040_bac,rf,8969,108,0.12296581268310547
1040_bac,rf,8969,108,0.12401032447814941
1040_bac,rf,8969,108,0.12737607955932617
1040_bac,rf,8969,108,0.13653993606567383
1040_bac,rf,8969,108,0.1302027702331543
1040_bac,rf,8969,108,0.14211130142211914
1040_bac,rf,8969,108,0.13060736656188965
1040_bac,rf,8969,108,0.13277244567871094
1040_bac,rf,8969,108,0.12445402145385742
1040_bac,rf,8969,108,0.1242530345916748
1040_bac,rf,8969,108,0.11467099189758301
1040_bac,rf,8969,108,0.1255321502685547
1040_bac,rf,8969,108,0.13388371467590332
1040_bac,rf,8969,108,0.13740777969360352
1040_bac,rf,8969,108,0.13341450691223145
1040_bac,rf,8969,108,0.14036226272583008
1040_bac,rf,8969,108,0.13230466842651367
1040_bac,rf,8969,108,0.1286778450012207
1040_bac,rf,8969,108,0.1300792694091797
1040_bac,rf,8969,108,0.12007021903991699
1040_bac,rf,8969,108,0.1337418556213379
1040_bac,rf,8969,108,0.11916351318359375
1040_bac,rf,8969,108,0.1334831714630127
1040_bac,rf,8969,108,0.1346147060394287
1040_bac,rf,8969,108,0.1302344799041748
1040_bac,rf,8969,108,0.1213064193725586
1040_bac,rf,8969,108,0.13489055633544922
1040_bac,rf,8969,108,0.12276053428649902
1040_bac,rf,8969,108,0.1441054344177246
1040_bac,rf,8969,108,0.13144969940185547
1040_bac,rf,8969,108,0.12827086448669434
1040_bac,rf,8969,108,0.13527655601501465
1040_bac,rf,8969,108,0.1287703514099121
1040_bac,rf,8969,108,0.13079380989074707
1040_bac,rf,8969,108,0.11934566497802734
1040_bac,rf,8969,108,0.13219571113586426
1040_bac,rf,8969,108,0.13427400588989258
1040_bac,rf,8969,108,0.1369950771331787
1040_bac,rf,8969,108,0.12944698333740234
1040_bac,rf,8969,108,0.13859176635742188
1040_bac,rf,8969,108,0.1146700382232666
1040_bac,rf,8969,108,0.13825225830078125
1040_bac,rf,8969,108,0.12602829933166504
1040_bac,rf,8969,108,0.13179516792297363
1040_bac,rf,8969,108,0.13115191459655762
1040_bac,rf,8969,108,0.1307370662689209
1040_bac,rf,8969,108,0.12346625328063965
1040_bac,rf,8969,108,0.13036465644836426
1040_bac,rf,8969,108,0.12280821800231934
1040_bac,rf,8969,108,0.12837815284729004
1040_bac,rf,8969,108,0.14107513427734375
1040_bac,rf,8969,108,0.11970257759094238
1040_bac,rf,8969,108,0.13051819801330566
1040_bac,rf,8969,108,0.13428425788879395
1040_bac,rf,8969,108,0.13166403770446777
1040_bac,rf,8969,108,0.1331784725189209
1040_bac,rf,8969,108,0.13535499572753906
1040_bac,rf,8969,108,0.12951302528381348
1040_bac,rf,8969,108,0.13153815269470215
1040_bac,rf,8969,108,0.12823033332824707
1040_bac,rf,8969,108,0.11684560775756836
1040_bac,rf,8969,108,0.12699079513549805
1040_bac,rf,8969,108,0.13659143447875977
1040_bac,rf,8969,108,0.11557483673095703
1040_bac,rf,8969,108,0.12160658836364746
1040_bac,rf,8969,108,0.1265883445739746
1040_bac,rf,8969,108,0.1356039047241211
1040_bac,rf,8969,108,0.12732458114624023
1040_bac,rf,8969,108,0.13074707984924316
1040_bac,rf,8969,108,0.12624788284301758
1040_bac,rf,8969,108,0.13238239288330078
1040_bac,rf,8969,108,0.13287687301635742
1040_bac,rf,8969,108,0.11524486541748047
1040_bac,rf,8969,108,0.1360795497894287
1040_bac,rf,8969,108,0.12500214576721191
1040_bac,rf,8969,108,0.12949872016906738
1040_bac,rf,8969,108,0.1325533390045166
1040_bac,rf,8969,108,0.13804388046264648
1040_bac,rf,8969,108,0.1441199779510498
1040_bac,rf,8969,108,0.13981914520263672
1040_bac,rf,8969,108,0.13036060333251953
1040_bac,rf,8969,108,0.1139838695526123
1040_bac,rf,8969,108,0.13288259506225586
1040_bac,rf,8969,108,0.13086724281311035
1040_bac,rf,8969,108,0.13237714767456055
1040_bac,rf,8969,108,0.12525320053100586
1040_bac,rf,8969,108,0.12891221046447754
1040_bac,rf,8969,108,0.13163352012634277
1040_bac,rf,8969,108,0.13623356819152832
1040_bac,rf,8969,108,0.12979817390441895
1040_bac,rf,8969,108,0.139725923538208
1040_bac,rf,8969,108,0.12582778930664062
1040_bac,rf,8969,108,0.1297299861907959
1040_bac,rf,8969,108,0.12916970252990723
1040_bac,rf,8969,108,0.14052891731262207
1040_bac,rf,8969,108,0.13466501235961914
1040_bac,rf,8969,108,0.13068747520446777
1040_bac,rf,8969,108,0.12326526641845703
1040_bac,rf,8969,108,0.13737964630126953
1040_bac,rf,8969,108,0.13699936866760254
1040_bac,rf,8969,108,0.11205077171325684
1040_bac,rf,8969,108,0.1264057159423828
1040_bac,rf,8969,108,0.11765503883361816
1040_bac,rf,8969,108,0.12733983993530273
1040_bac,rf,8969,108,0.1408987045288086
1040_bac,rf,8969,108,0.13343167304992676
1040_bac,rf,8969,108,0.14537286758422852
1040_bac,rf,8969,108,0.12970685958862305
1040_bac,rf,8969,108,0.1315915584564209
1040_bac,rf,8969,108,0.1236565113067627
1040_bac,rf,8969,108,0.13326191902160645
1040_bac,rf,8969,108,0.13233351707458496
1040_bac,rf,8969,108,0.1421501636505127
1040_bac,rf,8969,108,0.12389039993286133
1040_bac,rf,8969,108,0.13226699829101562
1040_bac,rf,8969,108,0.12110662460327148
1040_bac,rf,8969,108,0.13482093811035156
1040_bac,rf,8969,108,0.12525248527526855
1040_bac,rf,8969,108,0.1289842128753662
1040_bac,rf,8969,108,0.1300342082977295
1040_bac,rf,8969,108,0.1410064697265625
1040_bac,rf,8969,108,0.12545013427734375
1040_bac,rf,8969,108,0.13679885864257812
1040_bac,rf,8969,108,0.13570594787597656
1040_bac,rf,8969,108,0.1202542781829834
1040_bac,rf,8969,108,0.13531017303466797
1040_bac,rf,8969,108,0.11036968231201172
1040_bac,rf,8969,108,0.13399147987365723
1040_bac,rf,8969,108,0.125396728515625
1040_bac,rf,8969,108,0.12186503410339355
1040_bac,rf,8969,108,0.12225532531738281
1040_bac,rf,8969,108,0.1331779956817627
1040_bac,rf,8969,108,0.13072800636291504
1040_bac,rf,8969,108,0.13228535652160645
1040_bac,rf,8969,108,0.1237335205078125
1040_bac,rf,8969,108,0.12077522277832031
1040_bac,rf,8969,108,0.11467814445495605
1040_bac,rf,8969,108,0.14117932319641113
1040_bac,rf,8969,108,0.12960195541381836
1040_bac,rf,8969,108,0.1347179412841797
1040_bac,rf,8969,108,0.12211060523986816
1040_bac,rf,8969,108,0.11791610717773438
1040_bac,rf,8969,108,0.11871004104614258
1040_bac,rf,8969,108,0.1262211799621582
1040_bac,rf,8969,108,0.12858295440673828
1040_bac,rf,8969,108,0.13172650337219238
1040_bac,rf,8969,108,0.1360158920288086
1040_bac,rf,8969,108,0.13016772270202637
1040_bac,rf,8969,108,0.13116240501403809
1040_bac,rf,8969,108,0.11623764038085938
