Name,Model,#Data,#Feat,Runtime
866_bac,rf,583,50,0.03014659881591797
866_bac,rf,583,50,0.03135848045349121
866_bac,rf,583,50,0.03101038932800293
866_bac,rf,583,50,0.03214454650878906
866_bac,rf,583,50,0.031456947326660156
866_bac,rf,583,50,0.031284332275390625
866_bac,rf,583,50,0.031523942947387695
866_bac,rf,583,50,0.031101226806640625
866_bac,rf,583,50,0.03067612648010254
866_bac,rf,583,50,0.030787229537963867
866_bac,rf,583,50,0.031659841537475586
866_bac,rf,583,50,0.031891584396362305
866_bac,rf,583,50,0.031250715255737305
866_bac,rf,583,50,0.032285213470458984
866_bac,rf,583,50,0.03188729286193848
866_bac,rf,583,50,0.0313265323638916
866_bac,rf,583,50,0.031040430068969727
866_bac,rf,583,50,0.03126263618469238
866_bac,rf,583,50,0.031204938888549805
866_bac,rf,583,50,0.03133368492126465
866_bac,rf,583,50,0.03194022178649902
866_bac,rf,583,50,0.03082132339477539
866_bac,rf,583,50,0.031179428100585938
866_bac,rf,583,50,0.032536983489990234
866_bac,rf,583,50,0.03040289878845215
866_bac,rf,583,50,0.03069901466369629
866_bac,rf,583,50,0.030591487884521484
866_bac,rf,583,50,0.030295848846435547
866_bac,rf,583,50,0.030498504638671875
866_bac,rf,583,50,0.03246951103210449
866_bac,rf,583,50,0.031160831451416016
866_bac,rf,583,50,0.031228065490722656
866_bac,rf,583,50,0.03108954429626465
866_bac,rf,583,50,0.030432939529418945
866_bac,rf,583,50,0.03217887878417969
866_bac,rf,583,50,0.03248167037963867
866_bac,rf,583,50,0.03129172325134277
866_bac,rf,583,50,0.031200170516967773
866_bac,rf,583,50,0.031415700912475586
866_bac,rf,583,50,0.03151893615722656
866_bac,rf,583,50,0.03186368942260742
866_bac,rf,583,50,0.03195834159851074
866_bac,rf,583,50,0.030567407608032227
866_bac,rf,583,50,0.032232046127319336
866_bac,rf,583,50,0.03179287910461426
866_bac,rf,583,50,0.030744314193725586
866_bac,rf,583,50,0.03203940391540527
866_bac,rf,583,50,0.03117084503173828
866_bac,rf,583,50,0.03055739402770996
866_bac,rf,583,50,0.03148508071899414
866_bac,rf,583,50,0.03130459785461426
866_bac,rf,583,50,0.031005144119262695
866_bac,rf,583,50,0.03213930130004883
866_bac,rf,583,50,0.031377553939819336
866_bac,rf,583,50,0.031280517578125
866_bac,rf,583,50,0.030436992645263672
866_bac,rf,583,50,0.032473087310791016
866_bac,rf,583,50,0.030878067016601562
866_bac,rf,583,50,0.030870914459228516
866_bac,rf,583,50,0.03184962272644043
866_bac,rf,583,50,0.03220677375793457
866_bac,rf,583,50,0.03119659423828125
866_bac,rf,583,50,0.030923128128051758
866_bac,rf,583,50,0.031093835830688477
866_bac,rf,583,50,0.031070947647094727
866_bac,rf,583,50,0.0319514274597168
866_bac,rf,583,50,0.03096294403076172
866_bac,rf,583,50,0.03089165687561035
866_bac,rf,583,50,0.030941247940063477
866_bac,rf,583,50,0.03053450584411621
866_bac,rf,583,50,0.03216052055358887
866_bac,rf,583,50,0.031211376190185547
866_bac,rf,583,50,0.03130459785461426
866_bac,rf,583,50,0.031677961349487305
866_bac,rf,583,50,0.030532360076904297
866_bac,rf,583,50,0.030177831649780273
866_bac,rf,583,50,0.03187918663024902
866_bac,rf,583,50,0.031073570251464844
866_bac,rf,583,50,0.03184914588928223
866_bac,rf,583,50,0.03080153465270996
866_bac,rf,583,50,0.03122425079345703
866_bac,rf,583,50,0.030432462692260742
866_bac,rf,583,50,0.030939340591430664
866_bac,rf,583,50,0.032089948654174805
866_bac,rf,583,50,0.03387045860290527
866_bac,rf,583,50,0.03103160858154297
866_bac,rf,583,50,0.03346681594848633
866_bac,rf,583,50,0.0322422981262207
866_bac,rf,583,50,0.0319819450378418
866_bac,rf,583,50,0.03114795684814453
866_bac,rf,583,50,0.03204011917114258
866_bac,rf,583,50,0.03120565414428711
866_bac,rf,583,50,0.03210043907165527
866_bac,rf,583,50,0.031438350677490234
866_bac,rf,583,50,0.03110790252685547
866_bac,rf,583,50,0.030939102172851562
866_bac,rf,583,50,0.031410932540893555
866_bac,rf,583,50,0.03033304214477539
866_bac,rf,583,50,0.031006813049316406
866_bac,rf,583,50,0.03089618682861328
866_bac,rf,583,50,0.031087398529052734
866_bac,rf,583,50,0.03270983695983887
866_bac,rf,583,50,0.03237414360046387
866_bac,rf,583,50,0.03203535079956055
866_bac,rf,583,50,0.0317692756652832
866_bac,rf,583,50,0.03120112419128418
866_bac,rf,583,50,0.0321962833404541
866_bac,rf,583,50,0.0313720703125
866_bac,rf,583,50,0.03266787528991699
866_bac,rf,583,50,0.03202509880065918
866_bac,rf,583,50,0.03213953971862793
866_bac,rf,583,50,0.03200078010559082
866_bac,rf,583,50,0.030971765518188477
866_bac,rf,583,50,0.030666351318359375
866_bac,rf,583,50,0.03134012222290039
866_bac,rf,583,50,0.031028032302856445
866_bac,rf,583,50,0.030409812927246094
866_bac,rf,583,50,0.031297922134399414
866_bac,rf,583,50,0.031020402908325195
866_bac,rf,583,50,0.03210163116455078
866_bac,rf,583,50,0.03202676773071289
866_bac,rf,583,50,0.03358316421508789
866_bac,rf,583,50,0.030989885330200195
866_bac,rf,583,50,0.03197789192199707
866_bac,rf,583,50,0.03132057189941406
866_bac,rf,583,50,0.031525611877441406
866_bac,rf,583,50,0.030482769012451172
866_bac,rf,583,50,0.03145146369934082
866_bac,rf,583,50,0.03256368637084961
866_bac,rf,583,50,0.030506134033203125
866_bac,rf,583,50,0.030660390853881836
866_bac,rf,583,50,0.032002925872802734
866_bac,rf,583,50,0.03194713592529297
866_bac,rf,583,50,0.031093835830688477
866_bac,rf,583,50,0.03240156173706055
866_bac,rf,583,50,0.03058171272277832
866_bac,rf,583,50,0.031179189682006836
866_bac,rf,583,50,0.03135108947753906
866_bac,rf,583,50,0.0321199893951416
866_bac,rf,583,50,0.03219413757324219
866_bac,rf,583,50,0.03214621543884277
866_bac,rf,583,50,0.03199505805969238
866_bac,rf,583,50,0.03037548065185547
866_bac,rf,583,50,0.03201127052307129
866_bac,rf,583,50,0.031279802322387695
866_bac,rf,583,50,0.03150582313537598
866_bac,rf,583,50,0.03016066551208496
866_bac,rf,583,50,0.030966758728027344
866_bac,rf,583,50,0.03050994873046875
866_bac,rf,583,50,0.031078815460205078
866_bac,rf,583,50,0.031065702438354492
866_bac,rf,583,50,0.031045913696289062
866_bac,rf,583,50,0.0316014289855957
866_bac,rf,583,50,0.03225517272949219
866_bac,rf,583,50,0.030773401260375977
866_bac,rf,583,50,0.031386613845825195
866_bac,rf,583,50,0.030909061431884766
866_bac,rf,583,50,0.030408382415771484
866_bac,rf,583,50,0.031243562698364258
866_bac,rf,583,50,0.030983448028564453
866_bac,rf,583,50,0.030315876007080078
866_bac,rf,583,50,0.03126168251037598
866_bac,rf,583,50,0.03130221366882324
866_bac,rf,583,50,0.032182931900024414
866_bac,rf,583,50,0.03197765350341797
866_bac,rf,583,50,0.03208565711975098
866_bac,rf,583,50,0.03250622749328613
866_bac,rf,583,50,0.03133678436279297
866_bac,rf,583,50,0.032323598861694336
866_bac,rf,583,50,0.030930757522583008
866_bac,rf,583,50,0.031793832778930664
866_bac,rf,583,50,0.031152725219726562
866_bac,rf,583,50,0.033072471618652344
866_bac,rf,583,50,0.030436992645263672
866_bac,rf,583,50,0.03200340270996094
866_bac,rf,583,50,0.03134346008300781
866_bac,rf,583,50,0.031983375549316406
866_bac,rf,583,50,0.031174421310424805
866_bac,rf,583,50,0.03141903877258301
866_bac,rf,583,50,0.030747652053833008
866_bac,rf,583,50,0.0303494930267334
866_bac,rf,583,50,0.030629873275756836
866_bac,rf,583,50,0.033966779708862305
866_bac,rf,583,50,0.03148913383483887
866_bac,rf,583,50,0.031175851821899414
866_bac,rf,583,50,0.03056645393371582
866_bac,rf,583,50,0.03214621543884277
866_bac,rf,583,50,0.03048992156982422
866_bac,rf,583,50,0.030218124389648438
866_bac,rf,583,50,0.03505539894104004
866_bac,rf,583,50,0.03200578689575195
866_bac,rf,583,50,0.030953407287597656
866_bac,rf,583,50,0.03156566619873047
866_bac,rf,583,50,0.031061410903930664
866_bac,rf,583,50,0.030925512313842773
866_bac,rf,583,50,0.03106403350830078
866_bac,rf,583,50,0.032140254974365234
866_bac,rf,583,50,0.03183579444885254
866_bac,rf,583,50,0.030960798263549805
866_bac,rf,583,50,0.03030538558959961
866_bac,rf,583,50,0.03169131278991699
866_bac,rf,583,50,0.031009435653686523
866_bac,rf,583,50,0.03127288818359375
866_bac,rf,583,50,0.032268524169921875
866_bac,rf,583,50,0.030896663665771484
866_bac,rf,583,50,0.03034067153930664
866_bac,rf,583,50,0.03206801414489746
866_bac,rf,583,50,0.03071284294128418
866_bac,rf,583,50,0.03090524673461914
866_bac,rf,583,50,0.030643224716186523
866_bac,rf,583,50,0.03098297119140625
866_bac,rf,583,50,0.03061532974243164
866_bac,rf,583,50,0.030525922775268555
866_bac,rf,583,50,0.031360626220703125
866_bac,rf,583,50,0.032538652420043945
866_bac,rf,583,50,0.031281232833862305
866_bac,rf,583,50,0.032071828842163086
866_bac,rf,583,50,0.034391164779663086
866_bac,rf,583,50,0.03145241737365723
866_bac,rf,583,50,0.030314207077026367
866_bac,rf,583,50,0.033005714416503906
866_bac,rf,583,50,0.03255653381347656
866_bac,rf,583,50,0.03173661231994629
866_bac,rf,583,50,0.03202533721923828
866_bac,rf,583,50,0.030913114547729492
866_bac,rf,583,50,0.031649112701416016
866_bac,rf,583,50,0.03226733207702637
866_bac,rf,583,50,0.03206443786621094
866_bac,rf,583,50,0.03033614158630371
866_bac,rf,583,50,0.030210494995117188
866_bac,rf,583,50,0.031143903732299805
866_bac,rf,583,50,0.031080007553100586
866_bac,rf,583,50,0.031397104263305664
866_bac,rf,583,50,0.03200483322143555
866_bac,rf,583,50,0.03192329406738281
866_bac,rf,583,50,0.03141427040100098
866_bac,rf,583,50,0.031740427017211914
866_bac,rf,583,50,0.03127264976501465
866_bac,rf,583,50,0.03116893768310547
866_bac,rf,583,50,0.03208184242248535
866_bac,rf,583,50,0.032131195068359375
866_bac,rf,583,50,0.030735254287719727
866_bac,rf,583,50,0.031028270721435547
866_bac,rf,583,50,0.03206777572631836
866_bac,rf,583,50,0.031222820281982422
866_bac,rf,583,50,0.030245304107666016
866_bac,rf,583,50,0.0326542854309082
866_bac,rf,583,50,0.030840396881103516
866_bac,rf,583,50,0.030313491821289062
866_bac,rf,583,50,0.03089594841003418
866_bac,rf,583,50,0.031935930252075195
866_bac,rf,583,50,0.031000375747680664
866_bac,rf,583,50,0.032233238220214844
866_bac,rf,583,50,0.03032517433166504
866_bac,rf,583,50,0.030355215072631836
866_bac,rf,583,50,0.032080888748168945
866_bac,rf,583,50,0.030638694763183594
866_bac,rf,583,50,0.0322880744934082
866_bac,rf,583,50,0.030232667922973633
866_bac,rf,583,50,0.031227588653564453
866_bac,rf,583,50,0.03212428092956543
866_bac,rf,583,50,0.031216144561767578
866_bac,rf,583,50,0.03113722801208496
866_bac,rf,583,50,0.03193163871765137
866_bac,rf,583,50,0.03202652931213379
866_bac,rf,583,50,0.03129410743713379
866_bac,rf,583,50,0.03127336502075195
866_bac,rf,583,50,0.03354477882385254
866_bac,rf,583,50,0.03142237663269043
866_bac,rf,583,50,0.03099679946899414
866_bac,rf,583,50,0.0312647819519043
866_bac,rf,583,50,0.03233194351196289
866_bac,rf,583,50,0.03493499755859375
866_bac,rf,583,50,0.033499717712402344
866_bac,rf,583,50,0.031237125396728516
866_bac,rf,583,50,0.030420780181884766
866_bac,rf,583,50,0.03219127655029297
866_bac,rf,583,50,0.031846046447753906
866_bac,rf,583,50,0.03056168556213379
866_bac,rf,583,50,0.030876636505126953
866_bac,rf,583,50,0.031690359115600586
866_bac,rf,583,50,0.03131604194641113
866_bac,rf,583,50,0.03123188018798828
866_bac,rf,583,50,0.03161168098449707
866_bac,rf,583,50,0.031206846237182617
866_bac,rf,583,50,0.03098464012145996
866_bac,rf,583,50,0.03133749961853027
866_bac,rf,583,50,0.03111124038696289
866_bac,rf,583,50,0.031201839447021484
866_bac,rf,583,50,0.031313180923461914
866_bac,rf,583,50,0.03146100044250488
866_bac,rf,583,50,0.03218555450439453
866_bac,rf,583,50,0.03215479850769043
866_bac,rf,583,50,0.031356096267700195
866_bac,rf,583,50,0.031310081481933594
866_bac,rf,583,50,0.030565738677978516
866_bac,rf,583,50,0.0305020809173584
866_bac,rf,583,50,0.030734539031982422
866_bac,dt,583,50,0.028316974639892578
866_bac,rf,583,50,0.03195071220397949
866_bac,rf,583,50,0.03128647804260254
866_bac,rf,583,50,0.031189680099487305
866_bac,rf,583,50,0.032160282135009766
866_bac,rf,583,50,0.03132462501525879
866_bac,rf,583,50,0.031129837036132812
866_bac,rf,583,50,0.032607316970825195
866_bac,rf,583,50,0.030973434448242188
866_bac,rf,583,50,0.03295278549194336
866_bac,rf,583,50,0.030389070510864258
866_bac,rf,583,50,0.03186297416687012
866_bac,rf,583,50,0.03059840202331543
866_bac,rf,583,50,0.03199362754821777
866_bac,rf,583,50,0.03164100646972656
866_bac,rf,583,50,0.032086849212646484
866_bac,rf,583,50,0.03092503547668457
866_bac,rf,583,50,0.031085729598999023
866_bac,rf,583,50,0.030147552490234375
866_bac,rf,583,50,0.03205156326293945
866_bac,rf,583,50,0.03099656105041504
866_bac,rf,583,50,0.031855106353759766
866_bac,rf,583,50,0.03032970428466797
866_bac,rf,583,50,0.0304257869720459
866_bac,rf,583,50,0.03086566925048828
866_bac,rf,583,50,0.031131744384765625
866_bac,rf,583,50,0.03093242645263672
866_bac,rf,583,50,0.030658960342407227
866_bac,rf,583,50,0.03140902519226074
866_bac,rf,583,50,0.031183719635009766
866_bac,rf,583,50,0.03147435188293457
866_bac,rf,583,50,0.031008005142211914
866_bac,rf,583,50,0.031078100204467773
866_bac,rf,583,50,0.031045198440551758
866_bac,rf,583,50,0.03339552879333496
866_bac,rf,583,50,0.03206300735473633
866_bac,rf,583,50,0.03331756591796875
866_bac,rf,583,50,0.030239582061767578
866_bac,rf,583,50,0.03127622604370117
866_bac,rf,583,50,0.031200408935546875
866_bac,rf,583,50,0.03133225440979004
866_bac,rf,583,50,0.030997276306152344
866_bac,rf,583,50,0.032572031021118164
866_bac,rf,583,50,0.03211355209350586
866_bac,rf,583,50,0.03014826774597168
866_bac,rf,583,50,0.032514095306396484
866_bac,rf,583,50,0.03193521499633789
866_bac,rf,583,50,0.030812740325927734
866_bac,rf,583,50,0.03218960762023926
866_bac,rf,583,50,0.03210163116455078
866_bac,rf,583,50,0.03212547302246094
866_bac,rf,583,50,0.030689477920532227
866_bac,rf,583,50,0.03189682960510254
866_bac,rf,583,50,0.03179454803466797
866_bac,rf,583,50,0.03054070472717285
866_bac,rf,583,50,0.031734466552734375
866_bac,rf,583,50,0.030851364135742188
866_bac,rf,583,50,0.031061887741088867
866_bac,rf,583,50,0.030667781829833984
866_bac,rf,583,50,0.0321962833404541
866_bac,rf,583,50,0.030275821685791016
866_bac,rf,583,50,0.03108382225036621
866_bac,rf,583,50,0.03224611282348633
866_bac,rf,583,50,0.03034377098083496
866_bac,rf,583,50,0.03141140937805176
866_bac,rf,583,50,0.031046628952026367
866_bac,rf,583,50,0.03209805488586426
866_bac,rf,583,50,0.03181338310241699
866_bac,rf,583,50,0.031928300857543945
866_bac,rf,583,50,0.03199315071105957
866_bac,rf,583,50,0.030946969985961914
866_bac,rf,583,50,0.03203701972961426
866_bac,rf,583,50,0.032176971435546875
866_bac,rf,583,50,0.03209733963012695
866_bac,rf,583,50,0.031960248947143555
866_bac,rf,583,50,0.03163909912109375
866_bac,rf,583,50,0.031091928482055664
866_bac,rf,583,50,0.0310060977935791
866_bac,rf,583,50,0.030287504196166992
866_bac,rf,583,50,0.030829906463623047
866_bac,rf,583,50,0.03149580955505371
866_bac,rf,583,50,0.032112836837768555
866_bac,rf,583,50,0.03281068801879883
866_bac,rf,583,50,0.032187700271606445
866_bac,rf,583,50,0.03023505210876465
866_bac,rf,583,50,0.031125783920288086
866_bac,rf,583,50,0.030900239944458008
866_bac,rf,583,50,0.03206372261047363
866_bac,rf,583,50,0.031224966049194336
866_bac,rf,583,50,0.03200364112854004
866_bac,rf,583,50,0.03122401237487793
866_bac,rf,583,50,0.03197765350341797
866_bac,rf,583,50,0.03113269805908203
866_bac,rf,583,50,0.031078100204467773
866_bac,rf,583,50,0.031012296676635742
866_bac,rf,583,50,0.03190350532531738
866_bac,rf,583,50,0.03220510482788086
866_bac,rf,583,50,0.03126120567321777
866_bac,rf,583,50,0.031167984008789062
866_bac,rf,583,50,0.0314021110534668
866_bac,rf,583,50,0.03031301498413086
866_bac,rf,583,50,0.031001567840576172
866_bac,rf,583,50,0.03148531913757324
866_bac,rf,583,50,0.03191661834716797
866_bac,rf,583,50,0.03264212608337402
866_bac,rf,583,50,0.032070159912109375
866_bac,rf,583,50,0.03191518783569336
866_bac,rf,583,50,0.031035184860229492
866_bac,rf,583,50,0.0313720703125
866_bac,rf,583,50,0.03259110450744629
866_bac,rf,583,50,0.030315160751342773
866_bac,rf,583,50,0.03093743324279785
866_bac,rf,583,50,0.03198361396789551
866_bac,rf,583,50,0.03158879280090332
866_bac,rf,583,50,0.031192302703857422
866_bac,rf,583,50,0.03049635887145996
866_bac,rf,583,50,0.030994415283203125
866_bac,rf,583,50,0.03125786781311035
866_bac,rf,583,50,0.03131914138793945
866_bac,rf,583,50,0.031130552291870117
866_bac,rf,583,50,0.03121495246887207
866_bac,rf,583,50,0.03204154968261719
866_bac,rf,583,50,0.03109884262084961
866_bac,rf,583,50,0.03078770637512207
866_bac,rf,583,50,0.03114628791809082
866_bac,rf,583,50,0.030923843383789062
866_bac,rf,583,50,0.03179454803466797
866_bac,rf,583,50,0.03226971626281738
866_bac,rf,583,50,0.032135963439941406
866_bac,rf,583,50,0.030711889266967773
866_bac,rf,583,50,0.03089308738708496
866_bac,rf,583,50,0.03255200386047363
866_bac,rf,583,50,0.030585289001464844
866_bac,rf,583,50,0.031995534896850586
866_bac,rf,583,50,0.03276205062866211
866_bac,rf,583,50,0.03220820426940918
866_bac,rf,583,50,0.030287981033325195
866_bac,rf,583,50,0.03032088279724121
866_bac,rf,583,50,0.030979394912719727
866_bac,rf,583,50,0.030483007431030273
866_bac,rf,583,50,0.03107452392578125
866_bac,rf,583,50,0.030421018600463867
866_bac,rf,583,50,0.03129863739013672
866_bac,rf,583,50,0.03212237358093262
866_bac,rf,583,50,0.031071901321411133
866_bac,rf,583,50,0.032956838607788086
866_bac,rf,583,50,0.03232908248901367
866_bac,rf,583,50,0.03194689750671387
866_bac,rf,583,50,0.03094768524169922
866_bac,rf,583,50,0.03094029426574707
866_bac,rf,583,50,0.030979156494140625
866_bac,rf,583,50,0.03193497657775879
866_bac,rf,583,50,0.03087615966796875
866_bac,rf,583,50,0.030373811721801758
866_bac,rf,583,50,0.03260993957519531
866_bac,rf,583,50,0.031116485595703125
866_bac,rf,583,50,0.03113102912902832
866_bac,rf,583,50,0.03108668327331543
866_bac,rf,583,50,0.033669233322143555
866_bac,rf,583,50,0.031568050384521484
866_bac,rf,583,50,0.0347590446472168
866_bac,rf,583,50,0.031014442443847656
866_bac,rf,583,50,0.0318913459777832
866_bac,rf,583,50,0.030776023864746094
866_bac,rf,583,50,0.031086206436157227
866_bac,rf,583,50,0.032326698303222656
866_bac,rf,583,50,0.031876325607299805
866_bac,rf,583,50,0.030395984649658203
866_bac,rf,583,50,0.030589580535888672
866_bac,rf,583,50,0.031748056411743164
866_bac,rf,583,50,0.030417919158935547
866_bac,rf,583,50,0.031319379806518555
866_bac,rf,583,50,0.031438350677490234
866_bac,rf,583,50,0.030994892120361328
866_bac,rf,583,50,0.03215932846069336
866_bac,rf,583,50,0.03198385238647461
866_bac,rf,583,50,0.03067183494567871
866_bac,rf,583,50,0.03209400177001953
866_bac,rf,583,50,0.03120708465576172
866_bac,rf,583,50,0.030922412872314453
866_bac,rf,583,50,0.031183719635009766
866_bac,rf,583,50,0.031138896942138672
866_bac,rf,583,50,0.030037879943847656
866_bac,rf,583,50,0.030257463455200195
866_bac,rf,583,50,0.030498027801513672
866_bac,rf,583,50,0.03218269348144531
866_bac,rf,583,50,0.031090736389160156
866_bac,rf,583,50,0.030363082885742188
866_bac,rf,583,50,0.03207993507385254
866_bac,rf,583,50,0.030974864959716797
866_bac,rf,583,50,0.031282663345336914
866_bac,rf,583,50,0.03133249282836914
866_bac,rf,583,50,0.031912803649902344
866_bac,rf,583,50,0.031042098999023438
866_bac,rf,583,50,0.032115936279296875
866_bac,rf,583,50,0.031131982803344727
866_bac,rf,583,50,0.030774354934692383
866_bac,rf,583,50,0.032129526138305664
866_bac,rf,583,50,0.03238654136657715
866_bac,rf,583,50,0.030475854873657227
866_bac,rf,583,50,0.03199458122253418
866_bac,rf,583,50,0.0312647819519043
866_bac,rf,583,50,0.030928373336791992
866_bac,rf,583,50,0.03115248680114746
866_bac,rf,583,50,0.03222393989562988
866_bac,rf,583,50,0.03117513656616211
866_bac,rf,583,50,0.03125953674316406
866_bac,rf,583,50,0.031072139739990234
