Name,Model,#Data,#Feat,Runtime
728_bac,rf,2199,7,0.01682591438293457
728_bac,rf,2199,7,0.01671624183654785
728_bac,rf,2199,7,0.016652345657348633
728_bac,rf,2199,7,0.017713546752929688
728_bac,rf,2199,7,0.017295360565185547
728_bac,rf,2199,7,0.01676177978515625
728_bac,rf,2199,7,0.016564369201660156
728_bac,rf,2199,7,0.016458511352539062
728_bac,rf,2199,7,0.01670980453491211
728_bac,rf,2199,7,0.01649641990661621
728_bac,rf,2199,7,0.017045259475708008
728_bac,rf,2199,7,0.016979217529296875
728_bac,rf,2199,7,0.01645636558532715
728_bac,rf,2199,7,0.01678466796875
728_bac,rf,2199,7,0.016543149948120117
728_bac,rf,2199,7,0.01703667640686035
728_bac,rf,2199,7,0.016721248626708984
728_bac,rf,2199,7,0.017874956130981445
728_bac,rf,2199,7,0.017119884490966797
728_bac,rf,2199,7,0.016570091247558594
728_bac,rf,2199,7,0.016955852508544922
728_bac,rf,2199,7,0.01682567596435547
728_bac,rf,2199,7,0.016583681106567383
728_bac,rf,2199,7,0.016536951065063477
728_bac,rf,2199,7,0.016408920288085938
728_bac,rf,2199,7,0.01670074462890625
728_bac,rf,2199,7,0.01689624786376953
728_bac,rf,2199,7,0.016704559326171875
728_bac,rf,2199,7,0.017017126083374023
728_bac,rf,2199,7,0.016631126403808594
728_bac,rf,2199,7,0.01673722267150879
728_bac,rf,2199,7,0.016765117645263672
728_bac,rf,2199,7,0.016962289810180664
728_bac,rf,2199,7,0.016548871994018555
728_bac,rf,2199,7,0.01684737205505371
728_bac,rf,2199,7,0.01697564125061035
728_bac,rf,2199,7,0.016606807708740234
728_bac,rf,2199,7,0.01680278778076172
728_bac,rf,2199,7,0.01663351058959961
728_bac,rf,2199,7,0.020264863967895508
728_bac,rf,2199,7,0.0166015625
728_bac,rf,2199,7,0.016598939895629883
728_bac,rf,2199,7,0.01657247543334961
728_bac,rf,2199,7,0.01700758934020996
728_bac,rf,2199,7,0.01649785041809082
728_bac,rf,2199,7,0.016583919525146484
728_bac,rf,2199,7,0.016399383544921875
728_bac,rf,2199,7,0.016382217407226562
728_bac,rf,2199,7,0.017853736877441406
728_bac,rf,2199,7,0.016681432723999023
728_bac,rf,2199,7,0.01729750633239746
728_bac,rf,2199,7,0.01650834083557129
728_bac,rf,2199,7,0.017337799072265625
728_bac,rf,2199,7,0.016933679580688477
728_bac,rf,2199,7,0.016734838485717773
728_bac,rf,2199,7,0.01700568199157715
728_bac,rf,2199,7,0.01677870750427246
728_bac,rf,2199,7,0.01797962188720703
728_bac,rf,2199,7,0.016537904739379883
728_bac,rf,2199,7,0.01681375503540039
728_bac,rf,2199,7,0.016676902770996094
728_bac,rf,2199,7,0.01670670509338379
728_bac,rf,2199,7,0.01694464683532715
728_bac,rf,2199,7,0.016890764236450195
728_bac,rf,2199,7,0.016881465911865234
728_bac,rf,2199,7,0.016608715057373047
728_bac,rf,2199,7,0.01747417449951172
728_bac,rf,2199,7,0.01652050018310547
728_bac,rf,2199,7,0.016530513763427734
728_bac,rf,2199,7,0.01694011688232422
728_bac,rf,2199,7,0.017096281051635742
728_bac,rf,2199,7,0.01662921905517578
728_bac,rf,2199,7,0.01713085174560547
728_bac,rf,2199,7,0.01723790168762207
728_bac,rf,2199,7,0.016704320907592773
728_bac,rf,2199,7,0.01645636558532715
728_bac,rf,2199,7,0.016527652740478516
728_bac,rf,2199,7,0.016953229904174805
728_bac,rf,2199,7,0.017053842544555664
728_bac,rf,2199,7,0.01641988754272461
728_bac,rf,2199,7,0.017071247100830078
728_bac,rf,2199,7,0.01653575897216797
728_bac,rf,2199,7,0.016527891159057617
728_bac,rf,2199,7,0.016752243041992188
728_bac,rf,2199,7,0.016898632049560547
728_bac,rf,2199,7,0.018484115600585938
728_bac,rf,2199,7,0.017021656036376953
728_bac,rf,2199,7,0.01660013198852539
728_bac,rf,2199,7,0.016431093215942383
728_bac,rf,2199,7,0.01647639274597168
728_bac,rf,2199,7,0.01654648780822754
728_bac,rf,2199,7,0.01750969886779785
728_bac,rf,2199,7,0.016919612884521484
728_bac,rf,2199,7,0.016424894332885742
728_bac,rf,2199,7,0.01704096794128418
728_bac,rf,2199,7,0.016962289810180664
728_bac,rf,2199,7,0.01739668846130371
728_bac,rf,2199,7,0.01700425148010254
728_bac,rf,2199,7,0.016582727432250977
728_bac,rf,2199,7,0.01649641990661621
728_bac,rf,2199,7,0.01665043830871582
728_bac,rf,2199,7,0.01674962043762207
728_bac,rf,2199,7,0.016929149627685547
728_bac,rf,2199,7,0.016582250595092773
728_bac,sgd,2199,7,0.004064798355102539
728_bac,rf,2199,7,0.01696324348449707
728_bac,rf,2199,7,0.017026185989379883
728_bac,rf,2199,7,0.016764402389526367
728_bac,rf,2199,7,0.017145395278930664
728_bac,rf,2199,7,0.016771316528320312
728_bac,rf,2199,7,0.01708221435546875
728_bac,rf,2199,7,0.01652073860168457
728_bac,rf,2199,7,0.016533851623535156
728_bac,rf,2199,7,0.016913414001464844
728_bac,rf,2199,7,0.01679396629333496
728_bac,rf,2199,7,0.016512393951416016
728_bac,rf,2199,7,0.016922712326049805
728_bac,rf,2199,7,0.01667022705078125
728_bac,rf,2199,7,0.01689314842224121
728_bac,rf,2199,7,0.016687870025634766
728_bac,rf,2199,7,0.016608715057373047
728_bac,rf,2199,7,0.017185211181640625
728_bac,rf,2199,7,0.01653742790222168
728_bac,rf,2199,7,0.0166933536529541
728_bac,rf,2199,7,0.016847848892211914
728_bac,rf,2199,7,0.01675248146057129
728_bac,rf,2199,7,0.016817092895507812
728_bac,rf,2199,7,0.016813278198242188
728_bac,rf,2199,7,0.016646385192871094
728_bac,rf,2199,7,0.01698470115661621
728_bac,rf,2199,7,0.01655745506286621
728_bac,rf,2199,7,0.016844749450683594
728_bac,rf,2199,7,0.01674056053161621
728_bac,rf,2199,7,0.016895771026611328
728_bac,rf,2199,7,0.01667022705078125
728_bac,rf,2199,7,0.01731133460998535
728_bac,rf,2199,7,0.016970157623291016
728_bac,rf,2199,7,0.017615795135498047
728_bac,rf,2199,7,0.016585826873779297
728_bac,rf,2199,7,0.017374515533447266
728_bac,rf,2199,7,0.016617298126220703
728_bac,rf,2199,7,0.016595125198364258
728_bac,rf,2199,7,0.0164334774017334
728_bac,rf,2199,7,0.0164029598236084
728_bac,rf,2199,7,0.016811609268188477
728_bac,rf,2199,7,0.017499446868896484
728_bac,rf,2199,7,0.016633272171020508
728_bac,rf,2199,7,0.01667642593383789
728_bac,rf,2199,7,0.016838788986206055
728_bac,rf,2199,7,0.016835927963256836
728_bac,rf,2199,7,0.0167238712310791
728_bac,rf,2199,7,0.017098426818847656
728_bac,rf,2199,7,0.016707420349121094
728_bac,rf,2199,7,0.017297983169555664
728_bac,rf,2199,7,0.0171358585357666
728_bac,rf,2199,7,0.01652073860168457
728_bac,rf,2199,7,0.016785621643066406
728_bac,rf,2199,7,0.016863584518432617
728_bac,rf,2199,7,0.01798558235168457
728_bac,rf,2199,7,0.016618728637695312
728_bac,rf,2199,7,0.01648879051208496
728_bac,rf,2199,7,0.016755104064941406
728_bac,rf,2199,7,0.016504287719726562
728_bac,rf,2199,7,0.016476154327392578
728_bac,rf,2199,7,0.01678776741027832
728_bac,rf,2199,7,0.01658916473388672
728_bac,rf,2199,7,0.016498565673828125
728_bac,rf,2199,7,0.016561031341552734
728_bac,rf,2199,7,0.016652345657348633
728_bac,rf,2199,7,0.016802072525024414
728_bac,rf,2199,7,0.016768693923950195
728_bac,rf,2199,7,0.016718149185180664
728_bac,rf,2199,7,0.017108917236328125
728_bac,rf,2199,7,0.017375469207763672
728_bac,rf,2199,7,0.01667308807373047
728_bac,rf,2199,7,0.016839981079101562
728_bac,rf,2199,7,0.017221927642822266
728_bac,rf,2199,7,0.01655864715576172
728_bac,rf,2199,7,0.0166165828704834
728_bac,rf,2199,7,0.016510963439941406
728_bac,rf,2199,7,0.01655864715576172
728_bac,rf,2199,7,0.016448974609375
728_bac,rf,2199,7,0.016478538513183594
728_bac,rf,2199,7,0.01703810691833496
728_bac,rf,2199,7,0.01786494255065918
728_bac,rf,2199,7,0.016618967056274414
728_bac,rf,2199,7,0.016655921936035156
728_bac,rf,2199,7,0.016567468643188477
728_bac,rf,2199,7,0.016593217849731445
728_bac,rf,2199,7,0.017187833786010742
728_bac,rf,2199,7,0.017001867294311523
728_bac,rf,2199,7,0.016597270965576172
728_bac,rf,2199,7,0.01696634292602539
728_bac,rf,2199,7,0.01678776741027832
728_bac,rf,2199,7,0.016561269760131836
728_bac,rf,2199,7,0.01728367805480957
728_bac,rf,2199,7,0.016693115234375
728_bac,rf,2199,7,0.016660451889038086
728_bac,rf,2199,7,0.01652216911315918
728_bac,rf,2199,7,0.01687932014465332
728_bac,rf,2199,7,0.01640486717224121
728_bac,rf,2199,7,0.016587257385253906
728_bac,rf,2199,7,0.016559362411499023
728_bac,rf,2199,7,0.01708245277404785
728_bac,dt,2199,7,0.0019409656524658203
728_bac,rf,2199,7,0.01663827896118164
728_bac,rf,2199,7,0.01685023307800293
728_bac,rf,2199,7,0.016790390014648438
728_bac,rf,2199,7,0.01775383949279785
728_bac,rf,2199,7,0.016659975051879883
728_bac,rf,2199,7,0.016821622848510742
728_bac,rf,2199,7,0.01650094985961914
728_bac,rf,2199,7,0.016719341278076172
728_bac,rf,2199,7,0.01733708381652832
728_bac,rf,2199,7,0.017451047897338867
728_bac,rf,2199,7,0.016846418380737305
728_bac,rf,2199,7,0.016759872436523438
728_bac,rf,2199,7,0.01663064956665039
728_bac,rf,2199,7,0.016696691513061523
728_bac,rf,2199,7,0.017296552658081055
728_bac,rf,2199,7,0.017962217330932617
728_bac,rf,2199,7,0.016576051712036133
728_bac,rf,2199,7,0.017408132553100586
728_bac,rf,2199,7,0.016678571701049805
728_bac,rf,2199,7,0.016860246658325195
728_bac,rf,2199,7,0.016599178314208984
728_bac,rf,2199,7,0.01726222038269043
728_bac,rf,2199,7,0.017128705978393555
728_bac,rf,2199,7,0.017371177673339844
728_bac,rf,2199,7,0.017138242721557617
728_bac,rf,2199,7,0.017042875289916992
728_bac,rf,2199,7,0.016446590423583984
728_bac,rf,2199,7,0.016995668411254883
728_bac,rf,2199,7,0.016811370849609375
728_bac,rf,2199,7,0.016648530960083008
728_bac,rf,2199,7,0.016829490661621094
728_bac,rf,2199,7,0.016852855682373047
728_bac,rf,2199,7,0.016425132751464844
728_bac,rf,2199,7,0.01816391944885254
728_bac,rf,2199,7,0.016727209091186523
728_bac,rf,2199,7,0.017749309539794922
728_bac,rf,2199,7,0.016686201095581055
728_bac,rf,2199,7,0.016683578491210938
728_bac,rf,2199,7,0.01669788360595703
728_bac,rf,2199,7,0.017625093460083008
728_bac,rf,2199,7,0.0168154239654541
728_bac,rf,2199,7,0.016934633255004883
728_bac,rf,2199,7,0.016905784606933594
728_bac,rf,2199,7,0.016620159149169922
728_bac,rf,2199,7,0.017286062240600586
728_bac,rf,2199,7,0.016705989837646484
728_bac,rf,2199,7,0.01694631576538086
728_bac,rf,2199,7,0.016696929931640625
728_bac,rf,2199,7,0.01760244369506836
728_bac,rf,2199,7,0.01689887046813965
728_bac,rf,2199,7,0.017015695571899414
728_bac,rf,2199,7,0.016715526580810547
728_bac,rf,2199,7,0.017119884490966797
728_bac,rf,2199,7,0.016940593719482422
728_bac,rf,2199,7,0.01687169075012207
728_bac,rf,2199,7,0.01662468910217285
728_bac,rf,2199,7,0.01701068878173828
728_bac,rf,2199,7,0.01692509651184082
728_bac,rf,2199,7,0.016611814498901367
728_bac,rf,2199,7,0.01657247543334961
728_bac,rf,2199,7,0.016603946685791016
728_bac,rf,2199,7,0.01715397834777832
728_bac,rf,2199,7,0.01669907569885254
728_bac,dt,2199,7,0.0019500255584716797
728_bac,rf,2199,7,0.016581058502197266
728_bac,rf,2199,7,0.016538619995117188
728_bac,rf,2199,7,0.01662302017211914
728_bac,rf,2199,7,0.018721342086791992
728_bac,rf,2199,7,0.01672530174255371
728_bac,rf,2199,7,0.017589330673217773
728_bac,rf,2199,7,0.01648402214050293
728_bac,dt,2199,7,0.0019381046295166016
728_bac,rf,2199,7,0.0178835391998291
728_bac,rf,2199,7,0.017531871795654297
728_bac,rf,2199,7,0.017559051513671875
728_bac,rf,2199,7,0.016694068908691406
728_bac,rf,2199,7,0.017549991607666016
728_bac,rf,2199,7,0.01706528663635254
728_bac,rf,2199,7,0.016545772552490234
728_bac,rf,2199,7,0.0166628360748291
728_bac,rf,2199,7,0.016731977462768555
728_bac,rf,2199,7,0.016756772994995117
728_bac,rf,2199,7,0.01767277717590332
728_bac,rf,2199,7,0.016734600067138672
728_bac,rf,2199,7,0.017024517059326172
728_bac,rf,2199,7,0.016475439071655273
728_bac,rf,2199,7,0.01686406135559082
728_bac,rf,2199,7,0.017084598541259766
728_bac,rf,2199,7,0.01673579216003418
728_bac,rf,2199,7,0.016705751419067383
728_bac,rf,2199,7,0.01665043830871582
728_bac,rf,2199,7,0.01672220230102539
728_bac,rf,2199,7,0.016412734985351562
728_bac,rf,2199,7,0.01641392707824707
728_bac,rf,2199,7,0.01681804656982422
728_bac,rf,2199,7,0.016739606857299805
728_bac,rf,2199,7,0.017119407653808594
728_bac,rf,2199,7,0.016841888427734375
728_bac,rf,2199,7,0.016936540603637695
728_bac,rf,2199,7,0.016479015350341797
728_bac,rf,2199,7,0.016948461532592773
728_bac,rf,2199,7,0.016542911529541016
728_bac,rf,2199,7,0.016805648803710938
728_bac,rf,2199,7,0.016483783721923828
728_bac,rf,2199,7,0.01670360565185547
728_bac,rf,2199,7,0.016622543334960938
728_bac,rf,2199,7,0.016697406768798828
728_bac,rf,2199,7,0.016611576080322266
728_bac,rf,2199,7,0.016731739044189453
728_bac,rf,2199,7,0.01659679412841797
728_bac,rf,2199,7,0.016463041305541992
728_bac,rf,2199,7,0.017748594284057617
728_bac,rf,2199,7,0.016761302947998047
728_bac,rf,2199,7,0.01654338836669922
728_bac,rf,2199,7,0.016555070877075195
728_bac,rf,2199,7,0.016582012176513672
728_bac,rf,2199,7,0.017469167709350586
728_bac,rf,2199,7,0.016928434371948242
728_bac,rf,2199,7,0.017279624938964844
728_bac,rf,2199,7,0.016502857208251953
728_bac,rf,2199,7,0.016778230667114258
728_bac,rf,2199,7,0.01653575897216797
728_bac,rf,2199,7,0.017140865325927734
728_bac,rf,2199,7,0.01659226417541504
728_bac,rf,2199,7,0.01645040512084961
728_bac,rf,2199,7,0.016808748245239258
728_bac,rf,2199,7,0.016980648040771484
728_bac,rf,2199,7,0.016640901565551758
728_bac,rf,2199,7,0.01713252067565918
728_bac,rf,2199,7,0.016668081283569336
728_bac,rf,2199,7,0.016594648361206055
728_bac,rf,2199,7,0.016861915588378906
728_bac,rf,2199,7,0.016861438751220703
728_bac,rf,2199,7,0.01712656021118164
728_bac,rf,2199,7,0.016631603240966797
728_bac,rf,2199,7,0.016693830490112305
728_bac,rf,2199,7,0.01641535758972168
728_bac,rf,2199,7,0.0166475772857666
728_bac,rf,2199,7,0.01659369468688965
728_bac,rf,2199,7,0.016858816146850586
728_bac,rf,2199,7,0.017145156860351562
728_bac,rf,2199,7,0.01687908172607422
728_bac,rf,2199,7,0.01800227165222168
728_bac,rf,2199,7,0.016637325286865234
728_bac,rf,2199,7,0.01731085777282715
728_bac,rf,2199,7,0.016589641571044922
728_bac,rf,2199,7,0.017342090606689453
728_bac,rf,2199,7,0.017715930938720703
728_bac,rf,2199,7,0.016410112380981445
728_bac,rf,2199,7,0.01668095588684082
728_bac,rf,2199,7,0.016861438751220703
728_bac,rf,2199,7,0.016431331634521484
728_bac,rf,2199,7,0.016749143600463867
728_bac,rf,2199,7,0.016532182693481445
728_bac,rf,2199,7,0.016749143600463867
728_bac,rf,2199,7,0.016369342803955078
728_bac,rf,2199,7,0.016524076461791992
728_bac,rf,2199,7,0.016855955123901367
728_bac,rf,2199,7,0.017031431198120117
728_bac,rf,2199,7,0.016735553741455078
728_bac,rf,2199,7,0.017014265060424805
728_bac,rf,2199,7,0.016951322555541992
728_bac,rf,2199,7,0.016941308975219727
728_bac,rf,2199,7,0.016851186752319336
728_bac,rf,2199,7,0.016775846481323242
728_bac,rf,2199,7,0.016488313674926758
728_bac,rf,2199,7,0.016666412353515625
728_bac,rf,2199,7,0.016588687896728516
728_bac,rf,2199,7,0.016750574111938477
728_bac,rf,2199,7,0.016605377197265625
728_bac,rf,2199,7,0.016810894012451172
728_bac,rf,2199,7,0.017279386520385742
728_bac,rf,2199,7,0.0166018009185791
728_bac,rf,2199,7,0.016648054122924805
728_bac,rf,2199,7,0.016845226287841797
728_bac,rf,2199,7,0.016429424285888672
728_bac,rf,2199,7,0.016874074935913086
728_bac,rf,2199,7,0.016756534576416016
728_bac,rf,2199,7,0.016891956329345703
728_bac,rf,2199,7,0.01723933219909668
728_bac,rf,2199,7,0.01662755012512207
728_bac,rf,2199,7,0.01663661003112793
728_bac,rf,2199,7,0.01648545265197754
728_bac,rf,2199,7,0.017221450805664062
728_bac,rf,2199,7,0.016683578491210938
728_bac,rf,2199,7,0.016874313354492188
728_bac,rf,2199,7,0.016843795776367188
728_bac,rf,2199,7,0.016390562057495117
728_bac,rf,2199,7,0.01648736000061035
728_bac,rf,2199,7,0.016538143157958984
728_bac,rf,2199,7,0.01665520668029785
728_bac,rf,2199,7,0.016646385192871094
728_bac,rf,2199,7,0.016834497451782227
728_bac,sgd,2199,7,0.004089832305908203
728_bac,rf,2199,7,0.01722574234008789
728_bac,rf,2199,7,0.01727914810180664
728_bac,rf,2199,7,0.017237186431884766
728_bac,rf,2199,7,0.016635894775390625
728_bac,rf,2199,7,0.016771316528320312
728_bac,rf,2199,7,0.016558170318603516
728_bac,rf,2199,7,0.016910314559936523
728_bac,rf,2199,7,0.016649961471557617
728_bac,rf,2199,7,0.016720294952392578
728_bac,rf,2199,7,0.01735091209411621
728_bac,rf,2199,7,0.017034053802490234
728_bac,rf,2199,7,0.016940593719482422
728_bac,rf,2199,7,0.017534494400024414
728_bac,rf,2199,7,0.016689062118530273
728_bac,rf,2199,7,0.017188549041748047
728_bac,rf,2199,7,0.016403913497924805
728_bac,rf,2199,7,0.016796112060546875
728_bac,rf,2199,7,0.01652359962463379
728_bac,rf,2199,7,0.017694473266601562
728_bac,rf,2199,7,0.01672983169555664
728_bac,rf,2199,7,0.01704573631286621
728_bac,rf,2199,7,0.01653456687927246
728_bac,rf,2199,7,0.017031192779541016
728_bac,rf,2199,7,0.01656627655029297
728_bac,rf,2199,7,0.016463518142700195
728_bac,rf,2199,7,0.01674509048461914
728_bac,rf,2199,7,0.016733646392822266
728_bac,rf,2199,7,0.016626596450805664
728_bac,rf,2199,7,0.01666259765625
728_bac,rf,2199,7,0.01673412322998047
728_bac,rf,2199,7,0.016574859619140625
728_bac,rf,2199,7,0.01671314239501953
728_bac,rf,2199,7,0.016598939895629883
728_bac,rf,2199,7,0.01668381690979004
728_bac,rf,2199,7,0.016820430755615234
728_bac,rf,2199,7,0.0167388916015625
728_bac,rf,2199,7,0.016516685485839844
728_bac,rf,2199,7,0.01672053337097168
728_bac,rf,2199,7,0.016728639602661133
728_bac,rf,2199,7,0.016594648361206055
728_bac,rf,2199,7,0.01660752296447754
728_bac,rf,2199,7,0.016780853271484375
728_bac,rf,2199,7,0.01749897003173828
728_bac,rf,2199,7,0.016817092895507812
728_bac,rf,2199,7,0.016946792602539062
728_bac,rf,2199,7,0.01683974266052246
728_bac,rf,2199,7,0.016950607299804688
728_bac,rf,2199,7,0.017047643661499023
728_bac,rf,2199,7,0.016704082489013672
728_bac,rf,2199,7,0.01673150062561035
728_bac,rf,2199,7,0.016548871994018555
728_bac,rf,2199,7,0.016815900802612305
728_bac,rf,2199,7,0.017132997512817383
728_bac,rf,2199,7,0.016707897186279297
728_bac,rf,2199,7,0.01657891273498535
728_bac,rf,2199,7,0.017093896865844727
728_bac,rf,2199,7,0.0177309513092041
728_bac,rf,2199,7,0.016580820083618164
728_bac,rf,2199,7,0.01708364486694336
728_bac,rf,2199,7,0.016881227493286133
728_bac,rf,2199,7,0.016958236694335938
728_bac,rf,2199,7,0.016982078552246094
728_bac,rf,2199,7,0.01678466796875
728_bac,rf,2199,7,0.01687455177307129
728_bac,rf,2199,7,0.016547679901123047
728_bac,rf,2199,7,0.01661968231201172
728_bac,rf,2199,7,0.016862869262695312
728_bac,rf,2199,7,0.017027854919433594
728_bac,rf,2199,7,0.016797542572021484
728_bac,rf,2199,7,0.016527175903320312
728_bac,rf,2199,7,0.016562461853027344
728_bac,rf,2199,7,0.016890287399291992
728_bac,rf,2199,7,0.017061948776245117
728_bac,rf,2199,7,0.016756534576416016
728_bac,rf,2199,7,0.016444683074951172
728_bac,rf,2199,7,0.017061710357666016
728_bac,rf,2199,7,0.01690840721130371
728_bac,rf,2199,7,0.016452550888061523
728_bac,rf,2253,7,0.016828060150146484
728_bac,rf,2253,7,0.016765594482421875
728_bac,dt,2253,7,0.002006053924560547
728_bac,rf,2253,7,0.016448020935058594
728_bac,rf,2253,7,0.016852378845214844
728_bac,sgd,2253,7,0.0042188167572021484
728_bac,rf,2253,7,0.016888141632080078
728_bac,rf,2253,7,0.017134904861450195
728_bac,rf,2253,7,0.01656365394592285
728_bac,rf,2253,7,0.016768217086791992
728_bac,rf,2253,7,0.01684427261352539
728_bac,rf,2253,7,0.01649308204650879
728_bac,rf,2253,7,0.017110347747802734
728_bac,rf,2253,7,0.016521692276000977
728_bac,rf,2253,7,0.016632795333862305
728_bac,rf,2253,7,0.01655125617980957
728_bac,rf,2253,7,0.01682758331298828
728_bac,rf,2253,7,0.016881942749023438
728_bac,rf,2253,7,0.01706385612487793
728_bac,rf,2253,7,0.0169680118560791
728_bac,rf,2253,7,0.016474246978759766
728_bac,rf,2253,7,0.016996383666992188
728_bac,rf,2253,7,0.017003536224365234
728_bac,sgd,2253,7,0.004491090774536133
728_bac,rf,2253,7,0.017174720764160156
728_bac,rf,2253,7,0.01662445068359375
728_bac,rf,2253,7,0.0167388916015625
728_bac,rf,2253,7,0.017667531967163086
728_bac,rf,2253,7,0.0167996883392334
728_bac,rf,2253,7,0.016521930694580078
728_bac,rf,2253,7,0.017038345336914062
728_bac,rf,2253,7,0.016790151596069336
728_bac,rf,2253,7,0.01719379425048828
728_bac,rf,2253,7,0.01698136329650879
728_bac,rf,2253,7,0.016915559768676758
728_bac,rf,2253,7,0.0168912410736084
728_bac,rf,2253,7,0.016772985458374023
728_bac,rf,2253,7,0.016622066497802734
728_bac,rf,2253,7,0.016540050506591797
728_bac,rf,2253,7,0.01708674430847168
728_bac,rf,2253,7,0.017513275146484375
728_bac,rf,2253,7,0.01708507537841797
728_bac,rf,2253,7,0.016761302947998047
728_bac,rf,2253,7,0.016534090042114258
728_bac,rf,2253,7,0.016776561737060547
728_bac,rf,2253,7,0.017356157302856445
728_bac,rf,2253,7,0.017302751541137695
728_bac,rf,2253,7,0.017094135284423828
728_bac,rf,2253,7,0.01673102378845215
728_bac,rf,2253,7,0.017653465270996094
728_bac,rf,2253,7,0.016743898391723633
728_bac,rf,2253,7,0.01688861846923828
728_bac,rf,2253,7,0.017092466354370117
728_bac,rf,2253,7,0.017065048217773438
