Name,Model,#Data,#Feat,Runtime
727_bac,rf,22671,10,0.12473535537719727
727_bac,rf,22671,10,0.12572050094604492
727_bac,rf,22671,10,0.12498307228088379
727_bac,rf,22671,10,0.12377095222473145
727_bac,rf,22671,10,0.12523245811462402
727_bac,rf,22671,10,0.12488222122192383
727_bac,rf,22671,10,0.12822484970092773
727_bac,rf,22671,10,0.1340644359588623
727_bac,rf,22671,10,0.1319260597229004
727_bac,rf,22671,10,0.12531781196594238
727_bac,rf,22671,10,0.12841534614562988
727_bac,rf,22671,10,0.12375259399414062
727_bac,rf,22671,10,0.1310420036315918
727_bac,rf,22671,10,0.12458562850952148
727_bac,rf,22671,10,0.1318650245666504
727_bac,rf,22671,10,0.12658119201660156
727_bac,rf,22671,10,0.13505172729492188
727_bac,rf,22671,10,0.12916898727416992
727_bac,rf,22671,10,0.12514591217041016
727_bac,rf,22671,10,0.12324309349060059
727_bac,rf,22671,10,0.1256089210510254
727_bac,rf,22671,10,0.12410187721252441
727_bac,rf,22671,10,0.12470197677612305
727_bac,rf,22671,10,0.13593125343322754
727_bac,rf,22671,10,0.12357711791992188
727_bac,rf,22671,10,0.124359130859375
727_bac,rf,22671,10,0.12375259399414062
727_bac,rf,22671,10,0.1290271282196045
727_bac,rf,22671,10,0.12328052520751953
727_bac,rf,22671,10,0.1264486312866211
727_bac,rf,22671,10,0.12357664108276367
727_bac,rf,22671,10,0.12437677383422852
727_bac,rf,22671,10,0.12238454818725586
727_bac,rf,22671,10,0.12386870384216309
727_bac,rf,22671,10,0.12374591827392578
727_bac,rf,22671,10,0.1335282325744629
727_bac,rf,22671,10,0.12436175346374512
727_bac,rf,22671,10,0.12583208084106445
727_bac,rf,22671,10,0.12324786186218262
727_bac,rf,22671,10,0.12601733207702637
727_bac,rf,22671,10,0.12492871284484863
727_bac,rf,22671,10,0.12391233444213867
727_bac,rf,22671,10,0.12438106536865234
727_bac,rf,22671,10,0.12928152084350586
727_bac,rf,22671,10,0.12428736686706543
727_bac,rf,22671,10,0.12772893905639648
727_bac,rf,22671,10,0.12894225120544434
727_bac,rf,22671,10,0.12346601486206055
727_bac,rf,22671,10,0.1308598518371582
727_bac,rf,22671,10,0.12343358993530273
727_bac,rf,22671,10,0.12521123886108398
727_bac,rf,22671,10,0.12646007537841797
727_bac,rf,22671,10,0.12534189224243164
727_bac,rf,22671,10,0.13915467262268066
727_bac,rf,22671,10,0.12474870681762695
727_bac,rf,22671,10,0.12496161460876465
727_bac,rf,22671,10,0.12504863739013672
727_bac,rf,22671,10,0.12365150451660156
727_bac,rf,22671,10,0.1287858486175537
727_bac,rf,22671,10,0.12387371063232422
727_bac,rf,22671,10,0.12372875213623047
727_bac,rf,22671,10,0.12938952445983887
727_bac,rf,22671,10,0.12996625900268555
727_bac,rf,22671,10,0.12672019004821777
727_bac,rf,22671,10,0.12233519554138184
727_bac,rf,22671,10,0.1281287670135498
727_bac,rf,22671,10,0.12709903717041016
727_bac,rf,22671,10,0.12442660331726074
727_bac,rf,22671,10,0.12684869766235352
727_bac,rf,22671,10,0.12337374687194824
727_bac,rf,22671,10,0.12420940399169922
727_bac,rf,22671,10,0.12686538696289062
727_bac,rf,22671,10,0.12340044975280762
727_bac,rf,22671,10,0.12946343421936035
727_bac,rf,22671,10,0.1271533966064453
727_bac,rf,22671,10,0.13231563568115234
727_bac,rf,22671,10,0.13111639022827148
727_bac,rf,22671,10,0.12283897399902344
727_bac,rf,22671,10,0.12505483627319336
727_bac,rf,22671,10,0.12204551696777344
727_bac,rf,22671,10,0.12761902809143066
727_bac,rf,22671,10,0.12176513671875
727_bac,rf,22671,10,0.12477350234985352
727_bac,rf,22671,10,0.12226104736328125
727_bac,rf,22671,10,0.12468981742858887
727_bac,rf,22671,10,0.12428498268127441
727_bac,rf,22671,10,0.12384605407714844
727_bac,rf,22671,10,0.12822651863098145
727_bac,rf,22671,10,0.12335872650146484
727_bac,rf,22671,10,0.13772892951965332
727_bac,rf,22671,10,0.12659168243408203
727_bac,rf,22671,10,0.1285567283630371
727_bac,rf,22671,10,0.12756943702697754
727_bac,rf,22671,10,0.125380277633667
727_bac,rf,22671,10,0.12211108207702637
727_bac,rf,22671,10,0.13029694557189941
727_bac,rf,22671,10,0.12358355522155762
727_bac,rf,22671,10,0.12983322143554688
727_bac,rf,22671,10,0.13324832916259766
727_bac,rf,22671,10,0.1241905689239502
727_bac,rf,22671,10,0.12572216987609863
727_bac,rf,22671,10,0.12478017807006836
727_bac,rf,22671,10,0.1219785213470459
727_bac,rf,22671,10,0.12562942504882812
727_bac,rf,22671,10,0.12597084045410156
727_bac,rf,22671,10,0.12684321403503418
727_bac,rf,22671,10,0.12427091598510742
727_bac,rf,22671,10,0.12344026565551758
727_bac,rf,22671,10,0.12365221977233887
727_bac,rf,22671,10,0.12360763549804688
727_bac,rf,22671,10,0.1235804557800293
727_bac,rf,22671,10,0.12564349174499512
727_bac,rf,22671,10,0.12511157989501953
727_bac,rf,22671,10,0.13030242919921875
727_bac,rf,22671,10,0.12410712242126465
727_bac,rf,22671,10,0.12653636932373047
727_bac,rf,22671,10,0.12329959869384766
727_bac,sgd,22671,10,0.038680076599121094
727_bac,rf,22671,10,0.1307392120361328
727_bac,rf,22671,10,0.12513208389282227
727_bac,rf,22671,10,0.12625527381896973
727_bac,rf,22671,10,0.12515783309936523
727_bac,rf,22671,10,0.12766647338867188
727_bac,rf,22671,10,0.1296367645263672
727_bac,rf,22671,10,0.12485575675964355
727_bac,sgd,22671,10,0.03775811195373535
727_bac,rf,22671,10,0.12510418891906738
727_bac,rf,22671,10,0.1257929801940918
727_bac,rf,22671,10,0.12624001502990723
727_bac,rf,22671,10,0.13344478607177734
727_bac,rf,22671,10,0.12962627410888672
727_bac,rf,22671,10,0.1251542568206787
727_bac,rf,22671,10,0.12308669090270996
727_bac,rf,22671,10,0.12241911888122559
727_bac,rf,22671,10,0.13172054290771484
727_bac,rf,22671,10,0.12422513961791992
727_bac,rf,22671,10,0.12542009353637695
727_bac,rf,22671,10,0.12474632263183594
727_bac,rf,22671,10,0.125258207321167
727_bac,rf,22671,10,0.1275472640991211
727_bac,rf,22671,10,0.12524199485778809
727_bac,rf,22671,10,0.12637805938720703
727_bac,rf,22671,10,0.12768197059631348
727_bac,rf,22671,10,0.13402318954467773
727_bac,rf,22671,10,0.12753558158874512
727_bac,rf,22671,10,0.1311330795288086
727_bac,rf,22671,10,0.12332487106323242
727_bac,rf,22671,10,0.12223529815673828
727_bac,rf,22671,10,0.1237790584564209
727_bac,rf,22671,10,0.12487912178039551
727_bac,rf,22671,10,0.12531328201293945
727_bac,rf,22671,10,0.12502169609069824
727_bac,rf,22671,10,0.1304488182067871
727_bac,rf,22671,10,0.12220263481140137
727_bac,rf,22671,10,0.12331008911132812
727_bac,rf,22671,10,0.12488126754760742
727_bac,rf,22671,10,0.1262221336364746
727_bac,rf,22671,10,0.12907052040100098
727_bac,rf,22671,10,0.12750530242919922
727_bac,rf,22671,10,0.13380217552185059
727_bac,rf,22671,10,0.13352227210998535
727_bac,rf,22671,10,0.12409114837646484
727_bac,rf,22671,10,0.13042688369750977
727_bac,rf,22671,10,0.1248478889465332
727_bac,rf,22671,10,0.12378549575805664
727_bac,rf,22671,10,0.12261533737182617
727_bac,rf,22671,10,0.13058257102966309
727_bac,rf,22671,10,0.13070201873779297
727_bac,rf,22671,10,0.12842154502868652
727_bac,rf,22671,10,0.13167643547058105
727_bac,rf,22671,10,0.13332343101501465
727_bac,rf,22671,10,0.12361574172973633
727_bac,rf,22671,10,0.12696290016174316
727_bac,rf,22671,10,0.12367010116577148
727_bac,rf,22671,10,0.12440061569213867
727_bac,rf,22671,10,0.12596368789672852
727_bac,rf,22671,10,0.12469363212585449
727_bac,rf,22671,10,0.12424492835998535
727_bac,rf,22671,10,0.12401103973388672
727_bac,rf,22671,10,0.12514209747314453
727_bac,rf,22671,10,0.12389922142028809
727_bac,rf,22671,10,0.125166654586792
727_bac,rf,22671,10,0.12397217750549316
727_bac,rf,22671,10,0.12714338302612305
727_bac,rf,22671,10,0.12556862831115723
727_bac,rf,22671,10,0.13095831871032715
727_bac,rf,22671,10,0.12381577491760254
727_bac,rf,22671,10,0.1278395652770996
727_bac,rf,22671,10,0.12762904167175293
727_bac,rf,22671,10,0.12598824501037598
727_bac,rf,22671,10,0.12504148483276367
727_bac,rf,22671,10,0.12467813491821289
727_bac,rf,22671,10,0.12317991256713867
727_bac,rf,22671,10,0.12370634078979492
727_bac,rf,22671,10,0.1317448616027832
727_bac,rf,22671,10,0.12377476692199707
727_bac,rf,22671,10,0.1233377456665039
727_bac,rf,22671,10,0.12351322174072266
727_bac,rf,22671,10,0.12557530403137207
727_bac,rf,22671,10,0.1228780746459961
727_bac,rf,22671,10,0.13306307792663574
727_bac,rf,22671,10,0.1310136318206787
727_bac,rf,22671,10,0.13095378875732422
727_bac,rf,22671,10,0.12427377700805664
727_bac,rf,22671,10,0.12527728080749512
727_bac,rf,22671,10,0.12887001037597656
727_bac,rf,22671,10,0.13118290901184082
727_bac,rf,22671,10,0.13497257232666016
727_bac,rf,22671,10,0.13356924057006836
727_bac,rf,22671,10,0.1249384880065918
727_bac,rf,22671,10,0.1238410472869873
727_bac,rf,22671,10,0.12484383583068848
727_bac,rf,22671,10,0.12467145919799805
727_bac,rf,22671,10,0.12540793418884277
727_bac,rf,22671,10,0.12337946891784668
727_bac,rf,22671,10,0.12363123893737793
727_bac,rf,22671,10,0.12427091598510742
727_bac,rf,22671,10,0.12552738189697266
727_bac,rf,22671,10,0.1275780200958252
727_bac,rf,22671,10,0.12280416488647461
727_bac,rf,22671,10,0.12209129333496094
727_bac,rf,22671,10,0.12741923332214355
727_bac,rf,22671,10,0.1238868236541748
727_bac,rf,22671,10,0.12487411499023438
727_bac,rf,22671,10,0.12384724617004395
727_bac,rf,22671,10,0.12484478950500488
727_bac,rf,22671,10,0.12945032119750977
727_bac,rf,22671,10,0.12494564056396484
727_bac,rf,22671,10,0.12641119956970215
727_bac,rf,22671,10,0.12497258186340332
727_bac,rf,22671,10,0.13181471824645996
727_bac,rf,22671,10,0.12418293952941895
727_bac,rf,22671,10,0.12607121467590332
727_bac,rf,22671,10,0.1248326301574707
727_bac,rf,22671,10,0.12781929969787598
727_bac,rf,22671,10,0.12667036056518555
727_bac,rf,22671,10,0.13081574440002441
727_bac,rf,22671,10,0.12600111961364746
727_bac,rf,22671,10,0.12343668937683105
727_bac,rf,22671,10,0.12417316436767578
727_bac,rf,22671,10,0.12334823608398438
727_bac,rf,22671,10,0.13578224182128906
727_bac,rf,22671,10,0.12189412117004395
727_bac,rf,22671,10,0.12321066856384277
727_bac,rf,22671,10,0.12367057800292969
727_bac,rf,22671,10,0.1283857822418213
727_bac,rf,22671,10,0.12223553657531738
727_bac,rf,22671,10,0.12677574157714844
727_bac,rf,22671,10,0.12273859977722168
727_bac,rf,22671,10,0.12244606018066406
727_bac,rf,22671,10,0.12492728233337402
727_bac,rf,22671,10,0.12182807922363281
727_bac,rf,22671,10,0.12413978576660156
727_bac,rf,22671,10,0.1303117275238037
727_bac,rf,22671,10,0.12200808525085449
727_bac,rf,22671,10,0.12381386756896973
727_bac,rf,22671,10,0.12482619285583496
727_bac,dt,22671,10,0.03290104866027832
727_bac,rf,22671,10,0.12661361694335938
727_bac,rf,22671,10,0.1248025894165039
727_bac,rf,22671,10,0.12827467918395996
727_bac,dt,22671,10,0.03315591812133789
727_bac,rf,22671,10,0.126176118850708
727_bac,rf,22671,10,0.12595033645629883
727_bac,rf,22671,10,0.12435770034790039
727_bac,rf,22671,10,0.12215209007263184
727_bac,rf,22671,10,0.13141345977783203
727_bac,rf,22671,10,0.1271355152130127
727_bac,rf,22671,10,0.1222236156463623
727_bac,rf,22671,10,0.1267702579498291
727_bac,rf,22671,10,0.12643837928771973
727_bac,rf,22671,10,0.12862110137939453
727_bac,rf,22671,10,0.12271475791931152
727_bac,rf,22671,10,0.1248471736907959
727_bac,rf,22671,10,0.1253499984741211
727_bac,rf,22671,10,0.12489438056945801
727_bac,rf,22671,10,0.12432241439819336
727_bac,rf,22671,10,0.12468218803405762
727_bac,rf,22671,10,0.12390017509460449
727_bac,rf,22671,10,0.12790322303771973
727_bac,rf,22671,10,0.12796449661254883
727_bac,rf,22671,10,0.13028287887573242
727_bac,rf,22671,10,0.12926554679870605
727_bac,rf,22671,10,0.1258232593536377
727_bac,rf,22671,10,0.12458229064941406
727_bac,rf,22671,10,0.12466597557067871
727_bac,rf,22671,10,0.12997150421142578
727_bac,rf,22671,10,0.13202905654907227
727_bac,rf,22671,10,0.12871646881103516
727_bac,rf,22671,10,0.12491106986999512
727_bac,rf,22671,10,0.12213373184204102
727_bac,rf,22671,10,0.12349843978881836
727_bac,rf,22671,10,0.12321829795837402
727_bac,rf,22671,10,0.12325048446655273
727_bac,rf,22671,10,0.12324833869934082
727_bac,rf,22671,10,0.13308048248291016
727_bac,dt,22671,10,0.03252601623535156
727_bac,rf,22671,10,0.1251366138458252
727_bac,rf,22671,10,0.12221503257751465
727_bac,rf,22671,10,0.12575483322143555
727_bac,rf,22671,10,0.12931561470031738
727_bac,rf,22671,10,0.1263577938079834
727_bac,rf,22671,10,0.12331390380859375
727_bac,rf,22671,10,0.1239614486694336
727_bac,rf,22671,10,0.12582659721374512
727_bac,rf,22671,10,0.12388062477111816
727_bac,rf,22671,10,0.13319015502929688
727_bac,rf,22671,10,0.12819504737854004
727_bac,rf,22671,10,0.12618374824523926
727_bac,rf,22671,10,0.12540483474731445
727_bac,rf,22671,10,0.12365102767944336
727_bac,rf,22671,10,0.12351489067077637
727_bac,rf,22671,10,0.12542080879211426
727_bac,rf,22671,10,0.13466382026672363
727_bac,rf,22671,10,0.12714171409606934
727_bac,rf,22671,10,0.12414121627807617
727_bac,rf,22671,10,0.12381720542907715
727_bac,rf,22671,10,0.12325072288513184
727_bac,rf,22671,10,0.1316967010498047
727_bac,rf,22671,10,0.12439179420471191
727_bac,rf,22671,10,0.1239778995513916
727_bac,rf,22671,10,0.12352800369262695
727_bac,rf,22671,10,0.12167143821716309
727_bac,rf,22671,10,0.12348175048828125
727_bac,rf,22671,10,0.12732744216918945
727_bac,rf,22671,10,0.12313222885131836
727_bac,rf,22671,10,0.12443256378173828
727_bac,rf,22671,10,0.12454771995544434
727_bac,rf,22671,10,0.1331334114074707
727_bac,rf,22671,10,0.12540745735168457
727_bac,rf,22671,10,0.12402844429016113
727_bac,rf,22671,10,0.12445664405822754
727_bac,rf,22671,10,0.1304795742034912
727_bac,rf,22671,10,0.12433171272277832
727_bac,rf,22671,10,0.1239626407623291
727_bac,rf,22671,10,0.12422943115234375
727_bac,rf,22671,10,0.1246023178100586
727_bac,rf,22671,10,0.12489533424377441
727_bac,rf,22671,10,0.1266019344329834
727_bac,rf,22671,10,0.13350534439086914
727_bac,rf,22671,10,0.13180875778198242
727_bac,rf,22671,10,0.12495565414428711
727_bac,rf,22671,10,0.1284346580505371
727_bac,rf,22671,10,0.12570691108703613
727_bac,rf,22671,10,0.12241792678833008
727_bac,rf,22671,10,0.13135671615600586
727_bac,rf,22671,10,0.12426257133483887
727_bac,rf,22671,10,0.12671256065368652
727_bac,rf,22671,10,0.1243593692779541
727_bac,rf,22671,10,0.12523436546325684
727_bac,rf,22671,10,0.13588213920593262
727_bac,rf,22671,10,0.1260969638824463
727_bac,rf,22671,10,0.12296915054321289
727_bac,rf,22671,10,0.12397241592407227
727_bac,rf,22671,10,0.12181830406188965
727_bac,rf,22671,10,0.1245579719543457
727_bac,rf,22671,10,0.12224626541137695
727_bac,sgd,22671,10,0.037889957427978516
727_bac,rf,22671,10,0.12651491165161133
727_bac,rf,22671,10,0.1247856616973877
727_bac,rf,22671,10,0.12201142311096191
727_bac,rf,22671,10,0.1327974796295166
727_bac,rf,22671,10,0.12217879295349121
727_bac,rf,22671,10,0.12437295913696289
727_bac,rf,22671,10,0.12390518188476562
727_bac,rf,22671,10,0.12541818618774414
727_bac,rf,22671,10,0.13152623176574707
727_bac,rf,22671,10,0.12716293334960938
727_bac,rf,22671,10,0.13019061088562012
727_bac,rf,22671,10,0.12536859512329102
727_bac,rf,22671,10,0.12976503372192383
727_bac,rf,22671,10,0.12408232688903809
727_bac,rf,22671,10,0.12845349311828613
727_bac,rf,22671,10,0.1251676082611084
727_bac,rf,22671,10,0.12357568740844727
727_bac,rf,22671,10,0.12427616119384766
727_bac,rf,22671,10,0.12467670440673828
727_bac,rf,22671,10,0.12365245819091797
727_bac,rf,22671,10,0.1231374740600586
727_bac,rf,22671,10,0.12424254417419434
727_bac,rf,22671,10,0.12916135787963867
727_bac,rf,22671,10,0.12827062606811523
727_bac,rf,22671,10,0.12447881698608398
727_bac,rf,22671,10,0.12277007102966309
727_bac,rf,22671,10,0.12513470649719238
727_bac,rf,22671,10,0.12379884719848633
727_bac,rf,22671,10,0.1250448226928711
727_bac,rf,22671,10,0.12507009506225586
727_bac,rf,22671,10,0.13075995445251465
727_bac,rf,22671,10,0.12507295608520508
727_bac,rf,22671,10,0.12407326698303223
727_bac,rf,22671,10,0.12497997283935547
727_bac,rf,22671,10,0.13281846046447754
727_bac,rf,22671,10,0.12504267692565918
727_bac,rf,22671,10,0.12471628189086914
727_bac,rf,22671,10,0.12331295013427734
727_bac,rf,22671,10,0.13031435012817383
727_bac,rf,22671,10,0.13326144218444824
727_bac,rf,22671,10,0.12304973602294922
727_bac,rf,22671,10,0.12511205673217773
727_bac,rf,22671,10,0.12387585639953613
727_bac,rf,22671,10,0.1280665397644043
727_bac,rf,22671,10,0.12383413314819336
727_bac,rf,22671,10,0.13167500495910645
727_bac,rf,22671,10,0.12471151351928711
727_bac,rf,22671,10,0.1340641975402832
727_bac,rf,22671,10,0.12972450256347656
727_bac,rf,22671,10,0.12295198440551758
727_bac,rf,22671,10,0.12376594543457031
727_bac,rf,22671,10,0.12965106964111328
727_bac,rf,22671,10,0.12359619140625
727_bac,rf,22671,10,0.13062167167663574
727_bac,rf,22671,10,0.1250004768371582
727_bac,rf,22671,10,0.12436556816101074
727_bac,rf,22671,10,0.12480711936950684
727_bac,rf,22671,10,0.12303376197814941
727_bac,rf,22671,10,0.1299145221710205
727_bac,rf,22671,10,0.12357425689697266
727_bac,rf,22671,10,0.1304306983947754
727_bac,rf,22671,10,0.12328958511352539
727_bac,rf,22671,10,0.12842559814453125
727_bac,rf,22671,10,0.1232004165649414
727_bac,rf,22671,10,0.12758922576904297
727_bac,rf,22671,10,0.12312912940979004
727_bac,rf,22671,10,0.12514376640319824
727_bac,rf,22671,10,0.12328577041625977
727_bac,rf,22671,10,0.12512588500976562
727_bac,rf,22671,10,0.12998652458190918
727_bac,rf,22671,10,0.1233525276184082
727_bac,rf,22671,10,0.12945961952209473
727_bac,rf,22671,10,0.12465310096740723
727_bac,rf,22671,10,0.12224245071411133
727_bac,rf,22671,10,0.12480640411376953
727_bac,rf,22671,10,0.12513232231140137
727_bac,rf,22671,10,0.12484312057495117
727_bac,rf,22671,10,0.12739038467407227
727_bac,rf,22671,10,0.12462592124938965
727_bac,rf,22671,10,0.12639093399047852
727_bac,rf,22671,10,0.12402629852294922
727_bac,rf,22671,10,0.12322258949279785
727_bac,rf,22671,10,0.1333608627319336
727_bac,rf,22671,10,0.1276109218597412
727_bac,rf,22671,10,0.13437700271606445
727_bac,rf,22671,10,0.12375807762145996
727_bac,rf,22671,10,0.12312006950378418
727_bac,rf,22671,10,0.1247103214263916
727_bac,rf,22671,10,0.12799501419067383
727_bac,rf,22671,10,0.12378811836242676
727_bac,rf,22671,10,0.12402963638305664
727_bac,rf,22671,10,0.12551498413085938
727_bac,rf,22671,10,0.12342143058776855
727_bac,rf,22671,10,0.1220407485961914
727_bac,rf,22671,10,0.12395191192626953
727_bac,rf,22671,10,0.12377166748046875
727_bac,rf,22671,10,0.13258123397827148
727_bac,rf,22671,10,0.12260651588439941
727_bac,rf,22671,10,0.13110709190368652
727_bac,rf,22671,10,0.1327528953552246
727_bac,rf,22671,10,0.12511038780212402
727_bac,rf,22671,10,0.12399458885192871
727_bac,rf,22671,10,0.12459611892700195
727_bac,rf,22671,10,0.13234877586364746
727_bac,rf,22671,10,0.12500619888305664
727_bac,rf,22671,10,0.12359762191772461
727_bac,rf,22671,10,0.12500691413879395
727_bac,rf,22671,10,0.1237328052520752
727_bac,rf,22671,10,0.12257003784179688
727_bac,rf,22671,10,0.12403035163879395
727_bac,rf,22671,10,0.12573838233947754
727_bac,rf,22671,10,0.12531185150146484
727_bac,rf,22671,10,0.12986087799072266
727_bac,rf,22671,10,0.12443828582763672
727_bac,rf,22671,10,0.12300276756286621
727_bac,rf,22671,10,0.12465500831604004
727_bac,rf,22671,10,0.1271815299987793
727_bac,rf,22671,10,0.12520980834960938
727_bac,rf,22671,10,0.1246490478515625
727_bac,rf,22671,10,0.12449216842651367
727_bac,rf,22671,10,0.12202811241149902
727_bac,rf,22671,10,0.12630486488342285
727_bac,rf,22671,10,0.12478089332580566
727_bac,rf,22671,10,0.12628841400146484
727_bac,rf,22671,10,0.12238574028015137
727_bac,rf,22671,10,0.12488794326782227
727_bac,rf,22671,10,0.12213420867919922
727_bac,rf,22671,10,0.1290428638458252
727_bac,rf,22671,10,0.13127374649047852
727_bac,rf,22671,10,0.1297004222869873
727_bac,rf,22671,10,0.12877607345581055
727_bac,dt,22671,10,0.032763004302978516
727_bac,rf,22671,10,0.12690305709838867
727_bac,rf,22671,10,0.1322946548461914
727_bac,rf,22671,10,0.1242978572845459
727_bac,rf,22671,10,0.12384772300720215
727_bac,rf,22671,10,0.12445330619812012
727_bac,rf,22671,10,0.12572741508483887
