Name,Model,#Data,#Feat,Runtime
980_bac,rf,2598,64,0.03563284873962402
980_bac,rf,2598,64,0.03339362144470215
980_bac,rf,2598,64,0.034581661224365234
980_bac,rf,2598,64,0.03367972373962402
980_bac,rf,2598,64,0.03398942947387695
980_bac,rf,2598,64,0.03711390495300293
980_bac,rf,2598,64,0.034757137298583984
980_bac,rf,2598,64,0.035138845443725586
980_bac,rf,2598,64,0.032922983169555664
980_bac,rf,2598,64,0.03425908088684082
980_bac,rf,2598,64,0.03430747985839844
980_bac,rf,2598,64,0.03581833839416504
980_bac,rf,2598,64,0.033922433853149414
980_bac,rf,2598,64,0.0346522331237793
980_bac,rf,2598,64,0.03500056266784668
980_bac,rf,2598,64,0.034557342529296875
980_bac,rf,2598,64,0.03558969497680664
980_bac,rf,2598,64,0.033416032791137695
980_bac,rf,2598,64,0.03467440605163574
980_bac,rf,2598,64,0.034066200256347656
980_bac,rf,2598,64,0.03442692756652832
980_bac,rf,2598,64,0.033768653869628906
980_bac,rf,2598,64,0.03554701805114746
980_bac,rf,2598,64,0.034107208251953125
980_bac,rf,2598,64,0.03354930877685547
980_bac,rf,2598,64,0.03420281410217285
980_bac,rf,2598,64,0.0334324836730957
980_bac,rf,2598,64,0.03654336929321289
980_bac,rf,2598,64,0.03445863723754883
980_bac,rf,2598,64,0.03440117835998535
980_bac,rf,2598,64,0.03378105163574219
980_bac,rf,2598,64,0.035367727279663086
980_bac,rf,2598,64,0.03525114059448242
980_bac,rf,2598,64,0.03477191925048828
980_bac,rf,2598,64,0.0367426872253418
980_bac,rf,2598,64,0.03407573699951172
980_bac,rf,2598,64,0.03392219543457031
980_bac,rf,2598,64,0.03497147560119629
980_bac,rf,2598,64,0.03436613082885742
980_bac,rf,2598,64,0.03362250328063965
980_bac,rf,2598,64,0.03605055809020996
980_bac,rf,2598,64,0.035069942474365234
980_bac,rf,2598,64,0.03375506401062012
980_bac,rf,2598,64,0.033721923828125
980_bac,rf,2598,64,0.03348231315612793
980_bac,rf,2598,64,0.03398466110229492
980_bac,rf,2598,64,0.03427910804748535
980_bac,rf,2598,64,0.03379249572753906
980_bac,rf,2598,64,0.034444570541381836
980_bac,rf,2598,64,0.03396415710449219
980_bac,rf,2598,64,0.034180641174316406
980_bac,rf,2598,64,0.03462839126586914
980_bac,rf,2598,64,0.034476518630981445
980_bac,rf,2598,64,0.03663039207458496
980_bac,rf,2598,64,0.033174753189086914
980_bac,rf,2598,64,0.03356528282165527
980_bac,rf,2598,64,0.03339743614196777
980_bac,rf,2598,64,0.03299522399902344
980_bac,rf,2598,64,0.034203290939331055
980_bac,rf,2598,64,0.03438758850097656
980_bac,rf,2598,64,0.03492236137390137
980_bac,rf,2598,64,0.034210920333862305
980_bac,rf,2598,64,0.03325796127319336
980_bac,rf,2598,64,0.03370928764343262
980_bac,rf,2598,64,0.03467273712158203
980_bac,rf,2598,64,0.03495597839355469
980_bac,rf,2598,64,0.0333704948425293
980_bac,rf,2598,64,0.03485608100891113
980_bac,rf,2598,64,0.03513169288635254
980_bac,rf,2598,64,0.034462690353393555
980_bac,rf,2598,64,0.03460693359375
980_bac,rf,2598,64,0.03489518165588379
980_bac,rf,2598,64,0.034711360931396484
980_bac,rf,2598,64,0.03467512130737305
980_bac,rf,2598,64,0.034284114837646484
980_bac,rf,2598,64,0.03461194038391113
980_bac,rf,2598,64,0.03638863563537598
980_bac,rf,2598,64,0.03413057327270508
980_bac,rf,2598,64,0.03458285331726074
980_bac,rf,2598,64,0.03413724899291992
980_bac,rf,2598,64,0.03505682945251465
980_bac,rf,2598,64,0.03673863410949707
980_bac,rf,2598,64,0.03522467613220215
980_bac,rf,2598,64,0.033360958099365234
980_bac,rf,2598,64,0.03421592712402344
980_bac,rf,2598,64,0.034169673919677734
980_bac,rf,2598,64,0.03413701057434082
980_bac,rf,2598,64,0.03409624099731445
980_bac,rf,2598,64,0.03539729118347168
980_bac,rf,2598,64,0.03480195999145508
980_bac,rf,2598,64,0.0351870059967041
980_bac,rf,2598,64,0.03408479690551758
980_bac,rf,2598,64,0.03575706481933594
980_bac,rf,2598,64,0.03426861763000488
980_bac,rf,2598,64,0.035414695739746094
980_bac,rf,2598,64,0.03351926803588867
980_bac,rf,2598,64,0.03455066680908203
980_bac,rf,2598,64,0.03352665901184082
980_bac,rf,2598,64,0.03509020805358887
980_bac,rf,2598,64,0.03296065330505371
980_bac,rf,2598,64,0.034665584564208984
980_bac,rf,2598,64,0.03490328788757324
980_bac,rf,2598,64,0.034475088119506836
980_bac,rf,2598,64,0.034630537033081055
980_bac,rf,2598,64,0.03410005569458008
980_bac,rf,2598,64,0.03487873077392578
980_bac,rf,2598,64,0.034236907958984375
980_bac,rf,2598,64,0.0341947078704834
980_bac,rf,2598,64,0.03397059440612793
980_bac,rf,2598,64,0.03417158126831055
980_bac,rf,2598,64,0.0345461368560791
980_bac,rf,2598,64,0.0351102352142334
980_bac,rf,2598,64,0.0332636833190918
980_bac,rf,2598,64,0.0340571403503418
980_bac,rf,2598,64,0.03414797782897949
980_bac,rf,2598,64,0.03419089317321777
980_bac,rf,2598,64,0.035027503967285156
980_bac,rf,2598,64,0.03478527069091797
980_bac,rf,2598,64,0.033272504806518555
980_bac,rf,2598,64,0.034534454345703125
980_bac,rf,2598,64,0.034609079360961914
980_bac,rf,2598,64,0.034175872802734375
980_bac,rf,2598,64,0.03433966636657715
980_bac,rf,2598,64,0.03484845161437988
980_bac,rf,2598,64,0.03295469284057617
980_bac,rf,2598,64,0.035228729248046875
980_bac,rf,2598,64,0.03401541709899902
980_bac,rf,2598,64,0.03362751007080078
980_bac,rf,2598,64,0.035608768463134766
980_bac,rf,2598,64,0.037331581115722656
980_bac,rf,2598,64,0.03517293930053711
980_bac,rf,2598,64,0.03353071212768555
980_bac,rf,2598,64,0.03391122817993164
980_bac,rf,2598,64,0.03449606895446777
980_bac,rf,2674,64,0.03580474853515625
980_bac,rf,2674,64,0.0358891487121582
980_bac,rf,2674,64,0.03473377227783203
980_bac,rf,2674,64,0.035274505615234375
980_bac,rf,2674,64,0.0346064567565918
980_bac,rf,2674,64,0.035041093826293945
980_bac,rf,2674,64,0.0353240966796875
980_bac,rf,2674,64,0.03454470634460449
980_bac,rf,2674,64,0.03529167175292969
980_bac,rf,2674,64,0.035047054290771484
980_bac,rf,2674,64,0.035536766052246094
980_bac,rf,2674,64,0.03472566604614258
980_bac,rf,2674,64,0.03503561019897461
980_bac,rf,2674,64,0.034543514251708984
980_bac,rf,2674,64,0.034674882888793945
980_bac,rf,2674,64,0.03553128242492676
980_bac,rf,2674,64,0.03513598442077637
980_bac,rf,2674,64,0.034477949142456055
980_bac,rf,2674,64,0.03616213798522949
980_bac,rf,2674,64,0.03568243980407715
980_bac,rf,2674,64,0.035321950912475586
980_bac,rf,2674,64,0.03552365303039551
980_bac,rf,2674,64,0.0364842414855957
980_bac,rf,2674,64,0.0347745418548584
980_bac,rf,2674,64,0.03532814979553223
980_bac,rf,2674,64,0.035169124603271484
980_bac,rf,2674,64,0.036089420318603516
980_bac,rf,2674,64,0.03444814682006836
980_bac,rf,2674,64,0.03445696830749512
980_bac,rf,2674,64,0.03553509712219238
980_bac,rf,2674,64,0.035050153732299805
980_bac,rf,2674,64,0.035012245178222656
980_bac,rf,2674,64,0.03598809242248535
980_bac,rf,2674,64,0.03502225875854492
980_bac,rf,2674,64,0.03522515296936035
980_bac,rf,2674,64,0.036498069763183594
980_bac,rf,2674,64,0.035001516342163086
980_bac,rf,2674,64,0.036380767822265625
980_bac,rf,2674,64,0.035411834716796875
980_bac,rf,2674,64,0.03518962860107422
980_bac,rf,2674,64,0.03434562683105469
980_bac,rf,2674,64,0.03628873825073242
980_bac,rf,2674,64,0.03473544120788574
980_bac,rf,2674,64,0.03513669967651367
980_bac,rf,2674,64,0.035601139068603516
980_bac,rf,2674,64,0.03489375114440918
980_bac,rf,2674,64,0.03454470634460449
980_bac,rf,2674,64,0.03519845008850098
980_bac,rf,2674,64,0.035988569259643555
980_bac,rf,2674,64,0.035916805267333984
980_bac,rf,2674,64,0.036345481872558594
980_bac,rf,2674,64,0.035012006759643555
980_bac,rf,2674,64,0.037082672119140625
980_bac,rf,2674,64,0.035663604736328125
980_bac,rf,2674,64,0.0353083610534668
980_bac,rf,2674,64,0.034607887268066406
980_bac,rf,2674,64,0.03546428680419922
980_bac,rf,2674,64,0.03463244438171387
980_bac,rf,2674,64,0.03545689582824707
980_bac,rf,2674,64,0.035378456115722656
980_bac,rf,2674,64,0.034200429916381836
980_bac,rf,2674,64,0.035077571868896484
980_bac,rf,2674,64,0.03529238700866699
980_bac,rf,2674,64,0.03519272804260254
980_bac,rf,2674,64,0.035170555114746094
980_bac,rf,2674,64,0.03501248359680176
980_bac,rf,2674,64,0.03502511978149414
980_bac,rf,2674,64,0.03517723083496094
980_bac,rf,2674,64,0.0383610725402832
980_bac,rf,2674,64,0.034687042236328125
980_bac,rf,2674,64,0.0349116325378418
980_bac,rf,2674,64,0.03425240516662598
980_bac,rf,2674,64,0.03664708137512207
980_bac,rf,2674,64,0.03517580032348633
980_bac,rf,2674,64,0.03559517860412598
980_bac,rf,2674,64,0.035317182540893555
980_bac,rf,2674,64,0.03534507751464844
980_bac,rf,2674,64,0.03581690788269043
980_bac,rf,2674,64,0.034288883209228516
980_bac,rf,2674,64,0.034574270248413086
980_bac,rf,2674,64,0.034609317779541016
980_bac,rf,2674,64,0.03537440299987793
980_bac,rf,2674,64,0.036252498626708984
980_bac,rf,2674,64,0.03501605987548828
980_bac,rf,2674,64,0.034532785415649414
980_bac,rf,2674,64,0.03789377212524414
980_bac,dt,2674,64,0.026628971099853516
980_bac,rf,2674,64,0.034413814544677734
980_bac,rf,2674,64,0.03499555587768555
980_bac,rf,2674,64,0.035404205322265625
980_bac,rf,2674,64,0.03435468673706055
980_bac,rf,2674,64,0.034499406814575195
980_bac,rf,2674,64,0.035536766052246094
980_bac,rf,2674,64,0.036255598068237305
980_bac,rf,2674,64,0.0353541374206543
980_bac,rf,2674,64,0.035842180252075195
980_bac,rf,2674,64,0.034531593322753906
980_bac,rf,2674,64,0.03578996658325195
980_bac,rf,2674,64,0.03610086441040039
980_bac,rf,2674,64,0.03536844253540039
980_bac,rf,2674,64,0.034882545471191406
980_bac,rf,2674,64,0.038138628005981445
980_bac,rf,2674,64,0.034731388092041016
980_bac,rf,2674,64,0.03493976593017578
980_bac,rf,2674,64,0.03550386428833008
980_bac,rf,2674,64,0.03581666946411133
980_bac,rf,2674,64,0.03568124771118164
980_bac,rf,2674,64,0.03788423538208008
980_bac,rf,2674,64,0.036425113677978516
980_bac,rf,2674,64,0.036107778549194336
980_bac,rf,2674,64,0.03519439697265625
980_bac,rf,2674,64,0.03502011299133301
980_bac,rf,2674,64,0.03632664680480957
980_bac,rf,2674,64,0.03673577308654785
980_bac,rf,2674,64,0.03442096710205078
980_bac,rf,2674,64,0.03453946113586426
980_bac,rf,2674,64,0.036062002182006836
980_bac,rf,2674,64,0.0355992317199707
980_bac,rf,2674,64,0.035726308822631836
980_bac,rf,2674,64,0.03484988212585449
980_bac,rf,2674,64,0.03521108627319336
980_bac,rf,2674,64,0.0355067253112793
980_bac,rf,2674,64,0.03803586959838867
980_bac,rf,2674,64,0.03428149223327637
980_bac,rf,2674,64,0.03657221794128418
980_bac,dt,2674,64,0.025838851928710938
980_bac,rf,2674,64,0.03459286689758301
980_bac,rf,2674,64,0.03576469421386719
980_bac,rf,2674,64,0.03595280647277832
980_bac,rf,2674,64,0.0353238582611084
980_bac,rf,2674,64,0.034824371337890625
980_bac,rf,2674,64,0.03434014320373535
980_bac,rf,2674,64,0.03586387634277344
980_bac,dt,2674,64,0.024940013885498047
980_bac,rf,2674,64,0.035744667053222656
980_bac,rf,2674,64,0.03505516052246094
980_bac,rf,2674,64,0.039134979248046875
980_bac,rf,2674,64,0.03474068641662598
980_bac,rf,2674,64,0.034445762634277344
980_bac,rf,2674,64,0.03494596481323242
980_bac,rf,2674,64,0.03460073471069336
980_bac,rf,2674,64,0.036026954650878906
980_bac,rf,2674,64,0.03606081008911133
980_bac,rf,2674,64,0.035561323165893555
980_bac,rf,2674,64,0.03641772270202637
980_bac,rf,2674,64,0.03509211540222168
980_bac,rf,2674,64,0.03569388389587402
980_bac,rf,2674,64,0.036165714263916016
980_bac,rf,2674,64,0.035820960998535156
980_bac,rf,2674,64,0.035856008529663086
980_bac,rf,2674,64,0.03796505928039551
980_bac,rf,2674,64,0.03555035591125488
980_bac,rf,2674,64,0.03470873832702637
980_bac,rf,2674,64,0.03455209732055664
980_bac,rf,2674,64,0.03473496437072754
980_bac,rf,2674,64,0.035309791564941406
980_bac,rf,2674,64,0.03440213203430176
980_bac,dt,2674,64,0.02433490753173828
980_bac,rf,2674,64,0.03512930870056152
980_bac,rf,2674,64,0.03448629379272461
980_bac,rf,2674,64,0.0355379581451416
980_bac,rf,2674,64,0.03636622428894043
980_bac,sgd,2674,64,0.0103759765625
980_bac,rf,2674,64,0.037256479263305664
980_bac,rf,2674,64,0.03553891181945801
980_bac,rf,2674,64,0.03545022010803223
980_bac,rf,2674,64,0.034813880920410156
980_bac,rf,2674,64,0.03939557075500488
980_bac,rf,2674,64,0.035394906997680664
980_bac,rf,2674,64,0.03496384620666504
980_bac,rf,2674,64,0.035071372985839844
980_bac,rf,2674,64,0.03572225570678711
980_bac,rf,2674,64,0.03487277030944824
980_bac,rf,2674,64,0.035277605056762695
980_bac,rf,2674,64,0.03566575050354004
980_bac,rf,2674,64,0.03498482704162598
980_bac,rf,2674,64,0.03601217269897461
980_bac,rf,2674,64,0.03457522392272949
980_bac,rf,2674,64,0.03598952293395996
980_bac,rf,2674,64,0.03553915023803711
980_bac,rf,2674,64,0.03442072868347168
980_bac,rf,2674,64,0.03527712821960449
980_bac,rf,2674,64,0.034621477127075195
980_bac,rf,2674,64,0.035074472427368164
980_bac,rf,2674,64,0.035346269607543945
980_bac,rf,2674,64,0.035692691802978516
980_bac,rf,2674,64,0.03670859336853027
980_bac,rf,2674,64,0.03488659858703613
980_bac,rf,2674,64,0.034403324127197266
980_bac,rf,2674,64,0.03522086143493652
980_bac,rf,2674,64,0.03479814529418945
980_bac,rf,2674,64,0.03583931922912598
980_bac,rf,2674,64,0.035127878189086914
980_bac,rf,2674,64,0.03597903251647949
980_bac,rf,2674,64,0.03474020957946777
980_bac,rf,2674,64,0.03408098220825195
980_bac,rf,2674,64,0.03465580940246582
980_bac,rf,2674,64,0.03437066078186035
980_bac,rf,2674,64,0.03591108322143555
980_bac,rf,2674,64,0.03442716598510742
980_bac,rf,2674,64,0.03708481788635254
980_bac,rf,2674,64,0.03714942932128906
980_bac,rf,2674,64,0.03494906425476074
980_bac,rf,2674,64,0.035488128662109375
980_bac,rf,2674,64,0.03468918800354004
980_bac,rf,2674,64,0.03632616996765137
980_bac,rf,2674,64,0.0346217155456543
980_bac,rf,2674,64,0.03468680381774902
980_bac,rf,2674,64,0.03498578071594238
980_bac,rf,2674,64,0.035973310470581055
980_bac,rf,2674,64,0.03543496131896973
980_bac,rf,2674,64,0.03421425819396973
980_bac,rf,2674,64,0.03724813461303711
980_bac,rf,2674,64,0.03538632392883301
980_bac,rf,2674,64,0.035378217697143555
980_bac,rf,2674,64,0.03426361083984375
980_bac,rf,2674,64,0.03441429138183594
980_bac,rf,2674,64,0.03578543663024902
980_bac,rf,2674,64,0.035779476165771484
980_bac,rf,2674,64,0.03548121452331543
980_bac,rf,2674,64,0.03564739227294922
980_bac,rf,2674,64,0.03552436828613281
980_bac,rf,2674,64,0.03653979301452637
980_bac,rf,2674,64,0.03853607177734375
980_bac,rf,2674,64,0.03465867042541504
980_bac,rf,2674,64,0.0357356071472168
980_bac,rf,2674,64,0.0347902774810791
980_bac,rf,2674,64,0.034491539001464844
980_bac,rf,2674,64,0.035413265228271484
980_bac,rf,2674,64,0.03634047508239746
980_bac,rf,2674,64,0.03530311584472656
980_bac,rf,2674,64,0.03559422492980957
980_bac,sgd,2674,64,0.010571002960205078
980_bac,rf,2674,64,0.03491544723510742
980_bac,rf,2674,64,0.0356135368347168
980_bac,rf,2674,64,0.03432917594909668
980_bac,rf,2674,64,0.03446245193481445
980_bac,rf,2674,64,0.03607344627380371
980_bac,rf,2674,64,0.035584449768066406
980_bac,rf,2674,64,0.03687167167663574
980_bac,rf,2674,64,0.0351405143737793
980_bac,rf,2674,64,0.03588676452636719
980_bac,rf,2674,64,0.035950422286987305
980_bac,rf,2674,64,0.03514218330383301
980_bac,rf,2674,64,0.037050485610961914
980_bac,rf,2674,64,0.03596901893615723
980_bac,rf,2674,64,0.035382986068725586
980_bac,rf,2674,64,0.03651237487792969
980_bac,rf,2674,64,0.03567814826965332
980_bac,rf,2674,64,0.03474712371826172
980_bac,rf,2674,64,0.03532123565673828
980_bac,rf,2674,64,0.03563356399536133
980_bac,rf,2674,64,0.03529930114746094
980_bac,rf,2674,64,0.03584003448486328
980_bac,rf,2674,64,0.03822898864746094
980_bac,rf,2674,64,0.036086082458496094
980_bac,rf,2674,64,0.036125898361206055
980_bac,rf,2674,64,0.03529644012451172
980_bac,rf,2674,64,0.0354304313659668
980_bac,rf,2674,64,0.03568005561828613
980_bac,rf,2674,64,0.035582780838012695
980_bac,rf,2674,64,0.03533482551574707
980_bac,rf,2674,64,0.03594541549682617
980_bac,rf,2674,64,0.03541064262390137
980_bac,rf,2674,64,0.03568673133850098
980_bac,rf,2674,64,0.03637051582336426
980_bac,rf,2674,64,0.03490138053894043
980_bac,rf,2674,64,0.03440690040588379
980_bac,rf,2674,64,0.03580951690673828
980_bac,rf,2674,64,0.036217451095581055
980_bac,rf,2674,64,0.03607988357543945
980_bac,rf,2674,64,0.035480499267578125
980_bac,rf,2674,64,0.035703420639038086
980_bac,rf,2674,64,0.0358579158782959
980_bac,rf,2674,64,0.03588747978210449
980_bac,rf,2674,64,0.03550124168395996
980_bac,rf,2674,64,0.035753726959228516
980_bac,rf,2674,64,0.03552508354187012
980_bac,rf,2674,64,0.03446245193481445
980_bac,rf,2674,64,0.03855323791503906
980_bac,rf,2674,64,0.03444242477416992
980_bac,rf,2674,64,0.035407066345214844
980_bac,rf,2674,64,0.0350799560546875
980_bac,rf,2674,64,0.03532004356384277
980_bac,rf,2674,64,0.0368809700012207
980_bac,rf,2674,64,0.035601139068603516
980_bac,sgd,2674,64,0.01033782958984375
980_bac,rf,2674,64,0.03462648391723633
980_bac,rf,2674,64,0.03461265563964844
980_bac,rf,2674,64,0.034454345703125
980_bac,rf,2674,64,0.03464555740356445
980_bac,rf,2674,64,0.03613758087158203
980_bac,rf,2674,64,0.037353515625
980_bac,rf,2674,64,0.03493666648864746
980_bac,rf,2674,64,0.03508710861206055
980_bac,rf,2674,64,0.035100698471069336
980_bac,rf,2674,64,0.03511667251586914
980_bac,rf,2674,64,0.03625893592834473
980_bac,rf,2674,64,0.03535151481628418
980_bac,rf,2674,64,0.037923574447631836
980_bac,rf,2674,64,0.034777164459228516
980_bac,rf,2674,64,0.034896135330200195
980_bac,rf,2674,64,0.034865379333496094
980_bac,rf,2674,64,0.035239458084106445
980_bac,rf,2674,64,0.03542804718017578
980_bac,rf,2674,64,0.03462862968444824
980_bac,rf,2674,64,0.0349431037902832
980_bac,rf,2674,64,0.034787893295288086
980_bac,rf,2674,64,0.03619861602783203
980_bac,rf,2674,64,0.03489255905151367
980_bac,rf,2674,64,0.035279035568237305
980_bac,rf,2674,64,0.034774065017700195
980_bac,rf,2674,64,0.03522539138793945
980_bac,rf,2674,64,0.0344240665435791
980_bac,rf,2674,64,0.035619258880615234
980_bac,rf,2674,64,0.035681962966918945
980_bac,rf,2674,64,0.034734487533569336
980_bac,rf,2674,64,0.034363746643066406
980_bac,rf,2674,64,0.034876346588134766
980_bac,rf,2674,64,0.03474879264831543
980_bac,rf,2674,64,0.034957170486450195
980_bac,rf,2674,64,0.03496813774108887
980_bac,rf,2674,64,0.034363746643066406
980_bac,rf,2674,64,0.03523731231689453
980_bac,rf,2674,64,0.0359807014465332
980_bac,rf,2674,64,0.03473925590515137
980_bac,rf,2674,64,0.03632974624633789
980_bac,rf,2674,64,0.036699771881103516
980_bac,rf,2674,64,0.036237239837646484
980_bac,rf,2674,64,0.03453230857849121
980_bac,rf,2674,64,0.03455233573913574
980_bac,rf,2674,64,0.03565716743469238
980_bac,rf,2674,64,0.035196781158447266
980_bac,rf,2674,64,0.035521745681762695
980_bac,rf,2674,64,0.03485226631164551
980_bac,rf,2674,64,0.036386728286743164
980_bac,rf,2674,64,0.03481245040893555
980_bac,rf,2674,64,0.034655094146728516
980_bac,sgd,2674,64,0.010416984558105469
980_bac,rf,2674,64,0.03419756889343262
980_bac,rf,2674,64,0.03503608703613281
980_bac,rf,2674,64,0.034796953201293945
980_bac,rf,2674,64,0.035616397857666016
980_bac,rf,2674,64,0.035828590393066406
980_bac,rf,2674,64,0.0354771614074707
980_bac,rf,2674,64,0.03989219665527344
980_bac,rf,2674,64,0.0354924201965332
980_bac,rf,2674,64,0.03457808494567871
980_bac,rf,2674,64,0.03781247138977051
980_bac,rf,2674,64,0.036824703216552734
980_bac,rf,2674,64,0.0346376895904541
980_bac,rf,2674,64,0.036292076110839844
980_bac,rf,2674,64,0.03502631187438965
980_bac,rf,2674,64,0.03542184829711914
980_bac,rf,2674,64,0.035288095474243164
980_bac,rf,2674,64,0.03500723838806152
980_bac,rf,2674,64,0.0378117561340332
980_bac,rf,2674,64,0.03530001640319824
980_bac,rf,2674,64,0.035356760025024414
980_bac,rf,2674,64,0.03708910942077637
980_bac,rf,2674,64,0.03661942481994629
980_bac,rf,2674,64,0.03569483757019043
980_bac,rf,2674,64,0.034958839416503906
980_bac,rf,2674,64,0.03432464599609375
980_bac,rf,2674,64,0.035192012786865234
980_bac,rf,2674,64,0.03637814521789551
980_bac,rf,2674,64,0.03473401069641113
980_bac,rf,2674,64,0.034598588943481445
980_bac,rf,2674,64,0.03421807289123535
980_bac,rf,2674,64,0.034654855728149414
980_bac,rf,2674,64,0.034586429595947266
980_bac,rf,2674,64,0.03595924377441406
980_bac,rf,2674,64,0.03610873222351074
980_bac,rf,2674,64,0.036238908767700195
980_bac,rf,2674,64,0.03677248954772949
980_bac,rf,2674,64,0.034415245056152344
980_bac,rf,2674,64,0.036054134368896484
980_bac,rf,2674,64,0.0355532169342041
980_bac,rf,2674,64,0.0345311164855957
980_bac,rf,2674,64,0.03696465492248535
