Name,Model,#Data,#Feat,Runtime
181_bac,dt,863,8,0.004212141036987305
181_bac,rf,863,8,0.020346641540527344
181_bac,rf,863,8,0.020346403121948242
181_bac,rf,863,8,0.020205020904541016
181_bac,rf,863,8,0.020035505294799805
181_bac,rf,863,8,0.020278453826904297
181_bac,rf,863,8,0.02028346061706543
181_bac,rf,863,8,0.020304441452026367
181_bac,rf,863,8,0.02133965492248535
181_bac,rf,863,8,0.0203094482421875
181_bac,rf,863,8,0.02128744125366211
181_bac,rf,863,8,0.020383834838867188
181_bac,rf,863,8,0.020002126693725586
181_bac,rf,863,8,0.02058720588684082
181_bac,rf,863,8,0.021589040756225586
181_bac,rf,863,8,0.02071213722229004
181_bac,rf,863,8,0.02022266387939453
181_bac,rf,863,8,0.01990485191345215
181_bac,rf,863,8,0.02041459083557129
181_bac,rf,863,8,0.020896434783935547
181_bac,rf,863,8,0.020422697067260742
181_bac,rf,863,8,0.02033400535583496
181_bac,rf,863,8,0.020425081253051758
181_bac,rf,863,8,0.019936084747314453
181_bac,rf,863,8,0.020250320434570312
181_bac,rf,863,8,0.02021336555480957
181_bac,rf,863,8,0.02063894271850586
181_bac,rf,863,8,0.02015066146850586
181_bac,rf,863,8,0.02048945426940918
181_bac,rf,863,8,0.020160436630249023
181_bac,rf,863,8,0.02183389663696289
181_bac,rf,863,8,0.020067930221557617
181_bac,rf,863,8,0.020188331604003906
181_bac,rf,863,8,0.020563840866088867
181_bac,rf,863,8,0.020720720291137695
181_bac,rf,863,8,0.02123093605041504
181_bac,rf,863,8,0.02012801170349121
181_bac,rf,863,8,0.02010178565979004
181_bac,rf,863,8,0.0201876163482666
181_bac,rf,863,8,0.02054762840270996
181_bac,rf,863,8,0.020243406295776367
181_bac,rf,863,8,0.020408153533935547
181_bac,rf,863,8,0.020407438278198242
181_bac,rf,863,8,0.021388769149780273
181_bac,rf,863,8,0.020416736602783203
181_bac,rf,863,8,0.020272493362426758
181_bac,rf,863,8,0.020197153091430664
181_bac,rf,863,8,0.020826101303100586
181_bac,rf,863,8,0.020097732543945312
181_bac,rf,863,8,0.020452022552490234
181_bac,rf,863,8,0.020139455795288086
181_bac,rf,863,8,0.020470142364501953
181_bac,rf,863,8,0.021910905838012695
181_bac,rf,863,8,0.02061295509338379
181_bac,rf,863,8,0.020313024520874023
181_bac,rf,863,8,0.020242929458618164
181_bac,rf,863,8,0.020966529846191406
181_bac,rf,863,8,0.020911693572998047
181_bac,rf,863,8,0.020132780075073242
181_bac,rf,863,8,0.020301342010498047
181_bac,rf,863,8,0.020030975341796875
181_bac,rf,863,8,0.02016139030456543
181_bac,rf,863,8,0.020497560501098633
181_bac,rf,863,8,0.020510196685791016
181_bac,rf,863,8,0.020693302154541016
181_bac,rf,863,8,0.019838809967041016
181_bac,rf,863,8,0.020270824432373047
181_bac,rf,863,8,0.023520469665527344
181_bac,rf,863,8,0.020421266555786133
181_bac,rf,863,8,0.0204465389251709
181_bac,rf,863,8,0.020588397979736328
181_bac,rf,863,8,0.020166873931884766
181_bac,rf,863,8,0.020318984985351562
181_bac,rf,863,8,0.02018284797668457
181_bac,rf,863,8,0.020951271057128906
181_bac,rf,863,8,0.020312786102294922
181_bac,rf,863,8,0.020351409912109375
181_bac,rf,863,8,0.020709753036499023
181_bac,rf,863,8,0.02065730094909668
181_bac,rf,863,8,0.020309925079345703
181_bac,rf,863,8,0.020194053649902344
181_bac,rf,863,8,0.020463228225708008
181_bac,rf,863,8,0.020516395568847656
181_bac,rf,863,8,0.019823789596557617
181_bac,rf,863,8,0.022043943405151367
181_bac,rf,863,8,0.020867586135864258
181_bac,rf,863,8,0.020037412643432617
181_bac,rf,863,8,0.02023148536682129
181_bac,rf,863,8,0.020638465881347656
181_bac,rf,863,8,0.02165961265563965
181_bac,rf,863,8,0.02098393440246582
181_bac,rf,863,8,0.020441770553588867
181_bac,rf,863,8,0.022610902786254883
181_bac,rf,863,8,0.02111363410949707
181_bac,rf,863,8,0.02142047882080078
181_bac,rf,863,8,0.02069091796875
181_bac,rf,863,8,0.02073979377746582
181_bac,rf,863,8,0.019921541213989258
181_bac,rf,863,8,0.02027416229248047
181_bac,rf,863,8,0.0203244686126709
181_bac,rf,863,8,0.019996166229248047
181_bac,rf,863,8,0.020438671112060547
181_bac,rf,863,8,0.020138978958129883
181_bac,rf,863,8,0.020320653915405273
181_bac,rf,863,8,0.020521163940429688
181_bac,rf,863,8,0.02019047737121582
181_bac,rf,863,8,0.019853591918945312
181_bac,rf,863,8,0.020395278930664062
181_bac,rf,863,8,0.02083873748779297
181_bac,rf,863,8,0.020586013793945312
181_bac,rf,863,8,0.021036624908447266
181_bac,rf,863,8,0.020262479782104492
181_bac,rf,863,8,0.0202484130859375
181_bac,rf,863,8,0.020021677017211914
181_bac,rf,863,8,0.020174264907836914
181_bac,rf,863,8,0.020172834396362305
181_bac,rf,863,8,0.020407438278198242
181_bac,rf,863,8,0.02062058448791504
181_bac,rf,863,8,0.02026057243347168
181_bac,rf,863,8,0.020901918411254883
181_bac,rf,863,8,0.020691394805908203
181_bac,rf,863,8,0.020414113998413086
181_bac,rf,863,8,0.02042865753173828
181_bac,rf,863,8,0.019966840744018555
181_bac,rf,863,8,0.020346641540527344
181_bac,rf,863,8,0.02045440673828125
181_bac,sgd,863,8,0.010130882263183594
181_bac,rf,863,8,0.02044820785522461
181_bac,rf,863,8,0.022850751876831055
181_bac,rf,863,8,0.020549774169921875
181_bac,rf,863,8,0.020910978317260742
181_bac,rf,863,8,0.019719600677490234
181_bac,rf,863,8,0.020296335220336914
181_bac,rf,863,8,0.020313739776611328
181_bac,rf,863,8,0.0203397274017334
181_bac,rf,863,8,0.02010321617126465
181_bac,rf,863,8,0.02012014389038086
181_bac,rf,863,8,0.020612001419067383
181_bac,rf,863,8,0.02141404151916504
181_bac,rf,863,8,0.01994633674621582
181_bac,rf,863,8,0.020365476608276367
181_bac,rf,863,8,0.0206453800201416
181_bac,rf,863,8,0.020793437957763672
181_bac,rf,863,8,0.021530628204345703
181_bac,rf,863,8,0.020911693572998047
181_bac,rf,863,8,0.020167112350463867
181_bac,rf,863,8,0.020061969757080078
181_bac,rf,863,8,0.020280838012695312
181_bac,rf,863,8,0.02018451690673828
181_bac,rf,863,8,0.02033543586730957
181_bac,rf,863,8,0.020153284072875977
181_bac,rf,863,8,0.020490169525146484
181_bac,rf,863,8,0.02006387710571289
181_bac,rf,863,8,0.020618915557861328
181_bac,rf,863,8,0.02032017707824707
181_bac,rf,863,8,0.020231962203979492
181_bac,rf,863,8,0.02007007598876953
181_bac,rf,863,8,0.020888566970825195
181_bac,rf,863,8,0.020496845245361328
181_bac,rf,863,8,0.020266294479370117
181_bac,rf,863,8,0.020492076873779297
181_bac,rf,863,8,0.022649288177490234
181_bac,rf,863,8,0.020764589309692383
181_bac,rf,863,8,0.020054101943969727
181_bac,rf,863,8,0.020021677017211914
181_bac,rf,863,8,0.020960092544555664
181_bac,rf,863,8,0.02054572105407715
181_bac,rf,863,8,0.02010965347290039
181_bac,rf,863,8,0.020534515380859375
181_bac,rf,863,8,0.020069360733032227
181_bac,rf,863,8,0.020041227340698242
181_bac,rf,863,8,0.020061731338500977
181_bac,rf,863,8,0.020339012145996094
181_bac,rf,863,8,0.020475149154663086
181_bac,rf,863,8,0.02048659324645996
181_bac,rf,863,8,0.019605636596679688
181_bac,rf,863,8,0.02046489715576172
181_bac,rf,863,8,0.020097970962524414
181_bac,rf,863,8,0.020943403244018555
181_bac,rf,863,8,0.020270586013793945
181_bac,rf,863,8,0.020094633102416992
181_bac,rf,863,8,0.020406007766723633
181_bac,rf,863,8,0.020240068435668945
181_bac,rf,863,8,0.02046942710876465
181_bac,rf,863,8,0.02077484130859375
181_bac,rf,863,8,0.02009892463684082
181_bac,rf,863,8,0.020412445068359375
181_bac,rf,863,8,0.020140886306762695
181_bac,rf,863,8,0.02041006088256836
181_bac,rf,863,8,0.01987004280090332
181_bac,rf,863,8,0.02006363868713379
181_bac,rf,863,8,0.020383358001708984
181_bac,rf,863,8,0.020289897918701172
181_bac,rf,863,8,0.02034735679626465
181_bac,rf,863,8,0.02137923240661621
181_bac,rf,863,8,0.020462989807128906
181_bac,rf,863,8,0.02150130271911621
181_bac,rf,863,8,0.021946191787719727
181_bac,rf,863,8,0.02024674415588379
181_bac,rf,863,8,0.02117300033569336
181_bac,rf,863,8,0.020371675491333008
181_bac,rf,863,8,0.020493268966674805
181_bac,rf,863,8,0.019919395446777344
181_bac,rf,863,8,0.020113706588745117
181_bac,rf,863,8,0.0201718807220459
181_bac,rf,863,8,0.020380258560180664
181_bac,rf,863,8,0.02060556411743164
181_bac,rf,863,8,0.02013111114501953
181_bac,dt,863,8,0.004420042037963867
181_bac,rf,863,8,0.020315170288085938
181_bac,rf,863,8,0.020439863204956055
181_bac,rf,863,8,0.020192861557006836
181_bac,rf,863,8,0.0201876163482666
181_bac,rf,863,8,0.020010948181152344
181_bac,dt,863,8,0.004357099533081055
181_bac,rf,863,8,0.0202786922454834
181_bac,rf,863,8,0.02004551887512207
181_bac,rf,863,8,0.021290063858032227
181_bac,rf,863,8,0.02055644989013672
181_bac,rf,863,8,0.020383834838867188
181_bac,rf,863,8,0.022308349609375
181_bac,rf,863,8,0.021727323532104492
181_bac,rf,863,8,0.020064592361450195
181_bac,rf,863,8,0.022218704223632812
181_bac,rf,863,8,0.02019524574279785
181_bac,rf,863,8,0.02027440071105957
181_bac,rf,863,8,0.021072864532470703
181_bac,rf,863,8,0.020205020904541016
181_bac,rf,863,8,0.020110368728637695
181_bac,rf,863,8,0.020668745040893555
181_bac,rf,863,8,0.02054142951965332
181_bac,rf,863,8,0.02013540267944336
181_bac,rf,863,8,0.02017831802368164
181_bac,rf,863,8,0.020099639892578125
181_bac,rf,863,8,0.0211184024810791
181_bac,rf,863,8,0.02042675018310547
181_bac,rf,863,8,0.020105361938476562
181_bac,rf,863,8,0.02105998992919922
181_bac,rf,863,8,0.02059030532836914
181_bac,rf,863,8,0.020266294479370117
181_bac,rf,863,8,0.020355939865112305
181_bac,rf,863,8,0.0203399658203125
181_bac,rf,863,8,0.020169734954833984
181_bac,rf,863,8,0.02072763442993164
181_bac,rf,863,8,0.020348072052001953
181_bac,rf,863,8,0.02038121223449707
181_bac,rf,863,8,0.021220922470092773
181_bac,rf,863,8,0.020350217819213867
181_bac,rf,863,8,0.020382165908813477
181_bac,rf,863,8,0.020802736282348633
181_bac,rf,863,8,0.020386695861816406
181_bac,rf,863,8,0.022077560424804688
181_bac,rf,863,8,0.020143747329711914
181_bac,rf,863,8,0.020105838775634766
181_bac,rf,863,8,0.02070927619934082
181_bac,rf,863,8,0.020850181579589844
181_bac,rf,863,8,0.021183013916015625
181_bac,rf,863,8,0.019947528839111328
181_bac,rf,863,8,0.019989490509033203
181_bac,rf,863,8,0.020131349563598633
181_bac,rf,863,8,0.019978761672973633
181_bac,rf,863,8,0.02040553092956543
181_bac,rf,863,8,0.020094633102416992
181_bac,rf,863,8,0.02021503448486328
181_bac,rf,863,8,0.020411968231201172
181_bac,rf,863,8,0.0204315185546875
181_bac,rf,863,8,0.020344972610473633
181_bac,rf,863,8,0.020848989486694336
181_bac,rf,863,8,0.021143674850463867
181_bac,rf,863,8,0.020281314849853516
181_bac,rf,863,8,0.02021956443786621
181_bac,rf,863,8,0.020435333251953125
181_bac,rf,863,8,0.020346641540527344
181_bac,rf,863,8,0.020236730575561523
181_bac,rf,863,8,0.0202329158782959
181_bac,rf,863,8,0.02035808563232422
181_bac,rf,863,8,0.020555496215820312
181_bac,rf,863,8,0.020086288452148438
181_bac,rf,863,8,0.01957869529724121
181_bac,rf,863,8,0.01994800567626953
181_bac,rf,863,8,0.019978761672973633
181_bac,rf,863,8,0.020177841186523438
181_bac,rf,863,8,0.02201676368713379
181_bac,rf,863,8,0.020874977111816406
181_bac,rf,863,8,0.020059823989868164
181_bac,rf,863,8,0.02188420295715332
181_bac,rf,863,8,0.020825862884521484
181_bac,rf,863,8,0.02051568031311035
181_bac,rf,863,8,0.020116806030273438
181_bac,rf,863,8,0.02101421356201172
181_bac,rf,863,8,0.020097017288208008
181_bac,rf,863,8,0.022733449935913086
181_bac,rf,863,8,0.021363019943237305
181_bac,rf,863,8,0.021723508834838867
181_bac,rf,863,8,0.020656108856201172
181_bac,rf,863,8,0.020613908767700195
181_bac,rf,863,8,0.02021312713623047
181_bac,rf,863,8,0.022276639938354492
181_bac,rf,863,8,0.02070760726928711
181_bac,rf,863,8,0.02015399932861328
181_bac,rf,863,8,0.020300865173339844
181_bac,rf,863,8,0.020341157913208008
181_bac,rf,863,8,0.020567655563354492
181_bac,rf,863,8,0.020333290100097656
181_bac,rf,863,8,0.019804716110229492
181_bac,rf,863,8,0.0202786922454834
181_bac,rf,863,8,0.02035832405090332
181_bac,rf,863,8,0.020272254943847656
181_bac,rf,863,8,0.020672321319580078
181_bac,rf,863,8,0.020501136779785156
181_bac,rf,863,8,0.0208432674407959
181_bac,rf,863,8,0.020159006118774414
181_bac,rf,863,8,0.02062678337097168
181_bac,rf,863,8,0.02159428596496582
181_bac,rf,863,8,0.020583152770996094
181_bac,rf,863,8,0.020959138870239258
181_bac,rf,863,8,0.020572423934936523
181_bac,rf,863,8,0.02039170265197754
181_bac,rf,863,8,0.02025127410888672
181_bac,rf,863,8,0.021116971969604492
181_bac,rf,863,8,0.02182793617248535
181_bac,rf,863,8,0.02039051055908203
181_bac,rf,863,8,0.020445823669433594
181_bac,rf,863,8,0.020315170288085938
181_bac,rf,863,8,0.020613908767700195
181_bac,rf,863,8,0.02016162872314453
181_bac,rf,863,8,0.019777536392211914
181_bac,rf,863,8,0.02014327049255371
181_bac,rf,863,8,0.020339488983154297
181_bac,rf,863,8,0.021080970764160156
181_bac,rf,863,8,0.020450353622436523
181_bac,rf,863,8,0.02117633819580078
181_bac,rf,863,8,0.020271778106689453
181_bac,rf,863,8,0.02039480209350586
181_bac,rf,863,8,0.021061420440673828
181_bac,rf,863,8,0.01989579200744629
181_bac,rf,863,8,0.02040576934814453
181_bac,rf,863,8,0.019733667373657227
181_bac,rf,863,8,0.02046036720275879
181_bac,rf,863,8,0.02025747299194336
181_bac,rf,863,8,0.02054309844970703
181_bac,rf,863,8,0.020389795303344727
181_bac,rf,863,8,0.020282745361328125
181_bac,rf,863,8,0.020599842071533203
181_bac,rf,863,8,0.020249366760253906
181_bac,rf,863,8,0.020189285278320312
181_bac,rf,863,8,0.0202486515045166
181_bac,rf,863,8,0.02007889747619629
181_bac,rf,863,8,0.020524024963378906
181_bac,rf,863,8,0.020236492156982422
181_bac,rf,863,8,0.020325183868408203
181_bac,rf,863,8,0.02029275894165039
181_bac,rf,863,8,0.020588159561157227
181_bac,rf,863,8,0.020234346389770508
181_bac,rf,863,8,0.020901203155517578
181_bac,rf,863,8,0.020380496978759766
181_bac,rf,863,8,0.020587682723999023
181_bac,rf,863,8,0.020190954208374023
181_bac,rf,863,8,0.020213842391967773
181_bac,rf,863,8,0.021526098251342773
181_bac,rf,863,8,0.020430803298950195
181_bac,rf,863,8,0.02029109001159668
181_bac,sgd,863,8,0.010087966918945312
181_bac,rf,863,8,0.020172595977783203
181_bac,rf,863,8,0.02031540870666504
181_bac,rf,863,8,0.020222187042236328
181_bac,rf,863,8,0.020405054092407227
181_bac,rf,863,8,0.020328760147094727
181_bac,rf,863,8,0.02025437355041504
181_bac,rf,863,8,0.020421266555786133
181_bac,rf,863,8,0.021895647048950195
181_bac,rf,863,8,0.02072882652282715
181_bac,rf,863,8,0.020129919052124023
181_bac,rf,863,8,0.02002692222595215
181_bac,rf,863,8,0.02016448974609375
181_bac,rf,863,8,0.019859790802001953
181_bac,rf,863,8,0.019760608673095703
181_bac,rf,863,8,0.020630598068237305
181_bac,rf,863,8,0.020487308502197266
181_bac,rf,863,8,0.020059823989868164
181_bac,rf,863,8,0.02100968360900879
181_bac,rf,863,8,0.020499467849731445
181_bac,rf,863,8,0.019848108291625977
181_bac,rf,863,8,0.02016758918762207
181_bac,rf,863,8,0.01990342140197754
181_bac,rf,863,8,0.02078533172607422
181_bac,rf,863,8,0.020148754119873047
181_bac,dt,863,8,0.004518985748291016
181_bac,rf,863,8,0.020501375198364258
181_bac,rf,863,8,0.021096229553222656
181_bac,rf,863,8,0.020584821701049805
181_bac,rf,863,8,0.02049875259399414
181_bac,rf,863,8,0.019955158233642578
181_bac,rf,863,8,0.0201871395111084
181_bac,rf,863,8,0.02058577537536621
181_bac,rf,863,8,0.020427465438842773
181_bac,rf,863,8,0.020123004913330078
181_bac,rf,863,8,0.02031731605529785
181_bac,rf,863,8,0.02171158790588379
181_bac,rf,863,8,0.020032644271850586
181_bac,rf,863,8,0.0199582576751709
181_bac,rf,863,8,0.02016472816467285
181_bac,rf,863,8,0.022253990173339844
181_bac,rf,863,8,0.022348642349243164
181_bac,rf,863,8,0.019965648651123047
181_bac,rf,863,8,0.020380735397338867
181_bac,rf,863,8,0.020243167877197266
181_bac,rf,863,8,0.020915985107421875
181_bac,rf,863,8,0.020247459411621094
181_bac,rf,863,8,0.020380496978759766
181_bac,rf,863,8,0.020292282104492188
181_bac,rf,863,8,0.021143436431884766
181_bac,rf,863,8,0.020240068435668945
181_bac,rf,863,8,0.020207881927490234
181_bac,rf,863,8,0.02039813995361328
181_bac,rf,863,8,0.02048778533935547
181_bac,rf,863,8,0.02079939842224121
181_bac,rf,863,8,0.020842552185058594
181_bac,rf,863,8,0.021529197692871094
181_bac,rf,863,8,0.020474910736083984
181_bac,rf,863,8,0.022370338439941406
181_bac,rf,863,8,0.02080678939819336
181_bac,rf,863,8,0.020258426666259766
181_bac,rf,863,8,0.019855022430419922
181_bac,rf,863,8,0.020297765731811523
181_bac,rf,863,8,0.020305156707763672
181_bac,rf,863,8,0.020629405975341797
181_bac,rf,863,8,0.020059823989868164
181_bac,rf,863,8,0.020268678665161133
181_bac,rf,863,8,0.02104926109313965
181_bac,rf,863,8,0.02100849151611328
181_bac,rf,863,8,0.020638227462768555
181_bac,rf,863,8,0.020308256149291992
181_bac,rf,863,8,0.019943714141845703
181_bac,rf,863,8,0.019966840744018555
181_bac,rf,863,8,0.020125865936279297
181_bac,rf,863,8,0.020227909088134766
181_bac,rf,863,8,0.02020263671875
181_bac,rf,863,8,0.02004551887512207
181_bac,rf,863,8,0.020614147186279297
181_bac,rf,863,8,0.019883155822753906
181_bac,rf,863,8,0.020524024963378906
181_bac,rf,863,8,0.02050161361694336
181_bac,rf,863,8,0.020258665084838867
181_bac,rf,863,8,0.01997685432434082
181_bac,rf,863,8,0.020353078842163086
181_bac,rf,863,8,0.020159006118774414
181_bac,rf,863,8,0.020500659942626953
181_bac,rf,863,8,0.02027416229248047
181_bac,rf,863,8,0.01998114585876465
181_bac,rf,863,8,0.02024388313293457
181_bac,rf,863,8,0.02019643783569336
181_bac,rf,863,8,0.020321130752563477
181_bac,rf,863,8,0.020159482955932617
181_bac,rf,863,8,0.020140647888183594
181_bac,rf,863,8,0.02012467384338379
181_bac,rf,863,8,0.020234346389770508
181_bac,rf,863,8,0.020596027374267578
181_bac,rf,863,8,0.020528078079223633
181_bac,rf,863,8,0.020488500595092773
181_bac,rf,863,8,0.020677804946899414
181_bac,rf,863,8,0.020222902297973633
181_bac,rf,863,8,0.02068948745727539
181_bac,rf,863,8,0.02045750617980957
181_bac,rf,863,8,0.02005767822265625
181_bac,rf,863,8,0.0201566219329834
181_bac,rf,863,8,0.020360708236694336
181_bac,rf,863,8,0.023674964904785156
181_bac,rf,863,8,0.020467042922973633
181_bac,rf,863,8,0.020354270935058594
181_bac,rf,863,8,0.020432233810424805
181_bac,rf,863,8,0.020971298217773438
181_bac,rf,863,8,0.020067453384399414
181_bac,rf,863,8,0.023191452026367188
181_bac,rf,863,8,0.019979476928710938
181_bac,rf,863,8,0.01992177963256836
181_bac,rf,863,8,0.020422697067260742
181_bac,rf,863,8,0.02021002769470215
181_bac,rf,863,8,0.020107746124267578
181_bac,rf,863,8,0.019770145416259766
181_bac,rf,863,8,0.020370006561279297
181_bac,rf,863,8,0.020114421844482422
181_bac,rf,863,8,0.02046823501586914
181_bac,rf,863,8,0.02026844024658203
181_bac,rf,863,8,0.020296096801757812
181_bac,rf,863,8,0.020186424255371094
181_bac,rf,863,8,0.019968509674072266
181_bac,rf,863,8,0.020222902297973633
181_bac,rf,863,8,0.020619869232177734
181_bac,rf,863,8,0.019988059997558594
181_bac,rf,863,8,0.02027153968811035
181_bac,rf,863,8,0.02009749412536621
181_bac,rf,863,8,0.02018260955810547
181_bac,rf,863,8,0.01997661590576172
181_bac,rf,863,8,0.020558595657348633
181_bac,rf,882,8,0.020693302154541016
181_bac,rf,882,8,0.02052593231201172
181_bac,rf,882,8,0.020940542221069336
181_bac,rf,882,8,0.020486116409301758
181_bac,rf,882,8,0.02102518081665039
181_bac,rf,882,8,0.020389318466186523
181_bac,rf,882,8,0.020605087280273438
181_bac,rf,882,8,0.020353317260742188
181_bac,rf,882,8,0.021132230758666992
181_bac,rf,882,8,0.02052903175354004
181_bac,dt,882,8,0.004463911056518555
181_bac,rf,882,8,0.020308732986450195
181_bac,rf,882,8,0.020695209503173828
181_bac,rf,882,8,0.02033233642578125
181_bac,rf,882,8,0.020127058029174805
181_bac,rf,882,8,0.02043747901916504
181_bac,rf,882,8,0.020089149475097656
181_bac,rf,882,8,0.020334482192993164
181_bac,rf,882,8,0.020344018936157227
181_bac,rf,882,8,0.02027106285095215
181_bac,rf,882,8,0.020404577255249023
181_bac,rf,882,8,0.020794153213500977
181_bac,rf,882,8,0.020682334899902344
181_bac,rf,882,8,0.020458221435546875
181_bac,rf,882,8,0.020463228225708008
181_bac,rf,882,8,0.020507097244262695
181_bac,rf,882,8,0.020289897918701172
181_bac,rf,882,8,0.02031540870666504
181_bac,rf,882,8,0.020374774932861328
181_bac,rf,882,8,0.020465373992919922
181_bac,rf,882,8,0.021930694580078125
181_bac,rf,882,8,0.020447492599487305
181_bac,rf,882,8,0.020333051681518555
181_bac,rf,882,8,0.02165842056274414
181_bac,rf,882,8,0.02040886878967285
181_bac,rf,882,8,0.020516157150268555
181_bac,rf,882,8,0.0202944278717041
