Name,Model,#Data,#Feat,Runtime
1018_bac,rf,4918,277,0.08812522888183594
1018_bac,rf,4918,277,0.07902717590332031
1018_bac,rf,4918,277,0.07875680923461914
1018_bac,rf,4918,277,0.08199930191040039
1018_bac,rf,4918,277,0.07917284965515137
1018_bac,rf,4918,277,0.07368063926696777
1018_bac,rf,4918,277,0.07042074203491211
1018_bac,rf,4918,277,0.07132816314697266
1018_bac,rf,4918,277,0.0845499038696289
1018_bac,rf,4918,277,0.07602119445800781
1018_bac,rf,4918,277,0.0808095932006836
1018_bac,rf,4918,277,0.07476425170898438
1018_bac,rf,4918,277,0.0787816047668457
1018_bac,rf,4918,277,0.07732796669006348
1018_bac,rf,4918,277,0.08032989501953125
1018_bac,rf,4918,277,0.07951712608337402
1018_bac,rf,4918,277,0.07880043983459473
1018_bac,rf,4918,277,0.08333706855773926
1018_bac,rf,4918,277,0.08370018005371094
1018_bac,rf,4918,277,0.07995247840881348
1018_bac,rf,4918,277,0.07569003105163574
1018_bac,rf,4918,277,0.07667088508605957
1018_bac,rf,4918,277,0.07838201522827148
1018_bac,rf,4918,277,0.07160592079162598
1018_bac,rf,4918,277,0.08115220069885254
1018_bac,rf,4918,277,0.0776982307434082
1018_bac,rf,4918,277,0.07143950462341309
1018_bac,rf,4918,277,0.08308696746826172
1018_bac,rf,4918,277,0.08327245712280273
1018_bac,rf,4918,277,0.08129477500915527
1018_bac,rf,4918,277,0.0753331184387207
1018_bac,rf,4918,277,0.07988810539245605
1018_bac,rf,4918,277,0.07664656639099121
1018_bac,rf,4918,277,0.08021855354309082
1018_bac,rf,4918,277,0.08775448799133301
1018_bac,rf,4918,277,0.07329773902893066
1018_bac,rf,4918,277,0.08378958702087402
1018_bac,rf,4918,277,0.08253216743469238
1018_bac,rf,4918,277,0.08231425285339355
1018_bac,rf,4918,277,0.08495044708251953
1018_bac,rf,4918,277,0.07891154289245605
1018_bac,rf,4918,277,0.07631373405456543
1018_bac,rf,4918,277,0.07891368865966797
1018_bac,rf,4918,277,0.07552790641784668
1018_bac,rf,4918,277,0.08554673194885254
1018_bac,rf,4918,277,0.07476019859313965
1018_bac,rf,4918,277,0.07632184028625488
1018_bac,rf,4918,277,0.07763504981994629
1018_bac,rf,4918,277,0.08339190483093262
1018_bac,rf,4918,277,0.07462334632873535
1018_bac,rf,4918,277,0.07994771003723145
1018_bac,rf,4918,277,0.08110213279724121
1018_bac,rf,4918,277,0.08204102516174316
1018_bac,rf,4918,277,0.0873112678527832
1018_bac,rf,4918,277,0.08309268951416016
1018_bac,rf,4918,277,0.08017396926879883
1018_bac,rf,4918,277,0.0834970474243164
1018_bac,rf,4918,277,0.07629799842834473
1018_bac,rf,4918,277,0.0816812515258789
1018_bac,rf,4918,277,0.08089447021484375
1018_bac,rf,4918,277,0.07758927345275879
1018_bac,rf,4918,277,0.07779574394226074
1018_bac,rf,4918,277,0.07602858543395996
1018_bac,rf,4918,277,0.0908975601196289
1018_bac,rf,4918,277,0.08650946617126465
1018_bac,rf,4918,277,0.07796835899353027
1018_bac,rf,4918,277,0.08036684989929199
1018_bac,rf,4918,277,0.09069013595581055
1018_bac,rf,4918,277,0.07234406471252441
1018_bac,rf,4918,277,0.07504701614379883
1018_bac,rf,4918,277,0.07422375679016113
1018_bac,rf,4918,277,0.0770263671875
1018_bac,rf,4918,277,0.07902789115905762
1018_bac,rf,4918,277,0.07940292358398438
1018_bac,rf,4918,277,0.08003997802734375
1018_bac,rf,4918,277,0.08047866821289062
1018_bac,rf,4918,277,0.07401275634765625
1018_bac,rf,4918,277,0.08189105987548828
1018_bac,rf,4918,277,0.07582902908325195
1018_bac,rf,4918,277,0.07892966270446777
1018_bac,rf,4918,277,0.08810758590698242
1018_bac,rf,4918,277,0.08139395713806152
1018_bac,rf,4918,277,0.07723569869995117
1018_bac,rf,4918,277,0.08780884742736816
1018_bac,rf,4918,277,0.07847929000854492
1018_bac,rf,4918,277,0.08063983917236328
1018_bac,rf,4918,277,0.07972908020019531
1018_bac,rf,4918,277,0.07061409950256348
1018_bac,rf,4918,277,0.07998871803283691
1018_bac,rf,4918,277,0.07992982864379883
1018_bac,rf,4918,277,0.08416986465454102
1018_bac,rf,4918,277,0.07924509048461914
1018_bac,rf,4918,277,0.08058738708496094
1018_bac,rf,4918,277,0.07294201850891113
1018_bac,rf,4918,277,0.07847905158996582
1018_bac,rf,4918,277,0.07091546058654785
1018_bac,rf,4918,277,0.0729069709777832
1018_bac,rf,4918,277,0.0802602767944336
1018_bac,rf,4918,277,0.07726287841796875
1018_bac,rf,4918,277,0.07862257957458496
1018_bac,rf,4918,277,0.08389401435852051
1018_bac,rf,4918,277,0.07695198059082031
1018_bac,rf,4918,277,0.07911920547485352
1018_bac,rf,4918,277,0.0806734561920166
1018_bac,rf,4918,277,0.07731294631958008
1018_bac,rf,4918,277,0.09230256080627441
1018_bac,rf,4918,277,0.07317161560058594
1018_bac,rf,4918,277,0.07821798324584961
1018_bac,rf,4918,277,0.08336019515991211
1018_bac,rf,4918,277,0.08646893501281738
1018_bac,rf,4918,277,0.0794830322265625
1018_bac,rf,4918,277,0.08054876327514648
1018_bac,rf,4918,277,0.07695841789245605
1018_bac,rf,4918,277,0.07577848434448242
1018_bac,rf,4918,277,0.07485747337341309
1018_bac,rf,4918,277,0.0764765739440918
1018_bac,rf,4918,277,0.07841849327087402
1018_bac,rf,4918,277,0.08043169975280762
1018_bac,rf,4918,277,0.07682061195373535
1018_bac,rf,4918,277,0.07906532287597656
1018_bac,rf,4918,277,0.07841086387634277
1018_bac,rf,4918,277,0.0881190299987793
1018_bac,rf,4918,277,0.07585310935974121
1018_bac,rf,4918,277,0.07794833183288574
1018_bac,rf,4918,277,0.08138251304626465
1018_bac,rf,4918,277,0.08659577369689941
1018_bac,rf,4918,277,0.07889747619628906
1018_bac,rf,4918,277,0.0872504711151123
1018_bac,rf,4918,277,0.08019113540649414
1018_bac,rf,4918,277,0.08850908279418945
1018_bac,rf,4918,277,0.07675600051879883
1018_bac,rf,4918,277,0.07326626777648926
1018_bac,rf,4918,277,0.0745229721069336
1018_bac,rf,4918,277,0.08196687698364258
1018_bac,rf,4918,277,0.08113455772399902
1018_bac,rf,4918,277,0.07493233680725098
1018_bac,rf,4918,277,0.08034062385559082
1018_bac,rf,4918,277,0.0780787467956543
1018_bac,rf,4918,277,0.07789134979248047
1018_bac,rf,4918,277,0.08104896545410156
1018_bac,rf,4918,277,0.07679605484008789
1018_bac,rf,4918,277,0.07356142997741699
1018_bac,rf,4918,277,0.08056092262268066
1018_bac,rf,4918,277,0.08141231536865234
1018_bac,rf,4918,277,0.07820534706115723
1018_bac,rf,4918,277,0.0859835147857666
1018_bac,rf,4918,277,0.07949399948120117
1018_bac,rf,4918,277,0.08095026016235352
1018_bac,rf,4918,277,0.07970499992370605
1018_bac,rf,4918,277,0.07508039474487305
1018_bac,rf,4918,277,0.09205341339111328
1018_bac,rf,4918,277,0.08552718162536621
1018_bac,rf,4918,277,0.07979846000671387
1018_bac,rf,4918,277,0.08328723907470703
1018_bac,rf,4918,277,0.08500933647155762
1018_bac,rf,4918,277,0.08598661422729492
1018_bac,rf,4918,277,0.08556056022644043
1018_bac,rf,4918,277,0.08283352851867676
1018_bac,rf,4918,277,0.0774998664855957
1018_bac,rf,4918,277,0.07543540000915527
1018_bac,rf,4918,277,0.0821986198425293
1018_bac,rf,4918,277,0.07564496994018555
1018_bac,rf,4918,277,0.0809335708618164
1018_bac,rf,4918,277,0.08980107307434082
1018_bac,rf,4918,277,0.07898378372192383
1018_bac,rf,4918,277,0.08091878890991211
1018_bac,rf,4918,277,0.08110713958740234
1018_bac,rf,4918,277,0.08543515205383301
1018_bac,rf,4918,277,0.08475303649902344
1018_bac,rf,4918,277,0.07650303840637207
1018_bac,rf,4918,277,0.07872915267944336
1018_bac,rf,4918,277,0.0717020034790039
1018_bac,rf,4918,277,0.0843207836151123
1018_bac,rf,4918,277,0.07936835289001465
1018_bac,rf,4918,277,0.08514952659606934
1018_bac,rf,4918,277,0.08385109901428223
1018_bac,rf,4918,277,0.07709598541259766
1018_bac,rf,4918,277,0.07611942291259766
1018_bac,rf,4918,277,0.07902216911315918
1018_bac,rf,4918,277,0.07741332054138184
1018_bac,rf,4918,277,0.08202028274536133
1018_bac,rf,4918,277,0.08314013481140137
1018_bac,rf,4918,277,0.07961463928222656
1018_bac,rf,4918,277,0.0926823616027832
1018_bac,rf,4918,277,0.07990646362304688
1018_bac,rf,4918,277,0.08014154434204102
1018_bac,rf,4918,277,0.08337211608886719
1018_bac,rf,4918,277,0.08623361587524414
1018_bac,rf,4918,277,0.07429623603820801
1018_bac,rf,4918,277,0.0697636604309082
1018_bac,rf,4918,277,0.0801243782043457
1018_bac,rf,4918,277,0.07937288284301758
1018_bac,rf,4918,277,0.08167505264282227
1018_bac,rf,4918,277,0.08347344398498535
1018_bac,sgd,4918,277,0.07492589950561523
1018_bac,rf,4918,277,0.08407330513000488
1018_bac,rf,4918,277,0.07378077507019043
1018_bac,rf,4918,277,0.07645463943481445
1018_bac,rf,4918,277,0.07871079444885254
1018_bac,rf,4918,277,0.07734012603759766
1018_bac,rf,4918,277,0.07810020446777344
1018_bac,rf,4918,277,0.07827997207641602
1018_bac,rf,4918,277,0.08157229423522949
1018_bac,rf,4918,277,0.07767486572265625
1018_bac,rf,4918,277,0.08128929138183594
1018_bac,rf,4918,277,0.0776510238647461
1018_bac,rf,4918,277,0.07246971130371094
1018_bac,rf,4918,277,0.07690763473510742
1018_bac,rf,4918,277,0.07772445678710938
1018_bac,rf,4918,277,0.0853114128112793
1018_bac,rf,4918,277,0.07340121269226074
1018_bac,rf,4918,277,0.08342981338500977
1018_bac,rf,4918,277,0.0815572738647461
1018_bac,rf,4918,277,0.08123350143432617
1018_bac,rf,4918,277,0.08287787437438965
1018_bac,rf,4918,277,0.08139467239379883
1018_bac,rf,4918,277,0.08322548866271973
1018_bac,rf,4918,277,0.07888054847717285
1018_bac,rf,4918,277,0.07977652549743652
1018_bac,rf,4918,277,0.0811152458190918
1018_bac,rf,4918,277,0.07786798477172852
1018_bac,rf,4918,277,0.0794060230255127
1018_bac,rf,4918,277,0.08896470069885254
1018_bac,rf,4918,277,0.07920360565185547
1018_bac,rf,4918,277,0.08407855033874512
1018_bac,rf,4918,277,0.07655978202819824
1018_bac,rf,4918,277,0.0883481502532959
1018_bac,rf,4918,277,0.08543682098388672
1018_bac,rf,4918,277,0.07696676254272461
1018_bac,rf,4918,277,0.08754658699035645
1018_bac,rf,4918,277,0.08709001541137695
1018_bac,rf,4918,277,0.08197379112243652
1018_bac,rf,4918,277,0.08734250068664551
1018_bac,rf,4918,277,0.07460308074951172
1018_bac,rf,4918,277,0.07805895805358887
1018_bac,rf,4918,277,0.08069443702697754
1018_bac,rf,4918,277,0.08098053932189941
1018_bac,rf,4918,277,0.0839388370513916
1018_bac,rf,4918,277,0.06901288032531738
1018_bac,rf,4918,277,0.0798335075378418
1018_bac,rf,4918,277,0.07404208183288574
1018_bac,rf,4918,277,0.08089613914489746
1018_bac,rf,4918,277,0.0724630355834961
1018_bac,rf,4918,277,0.08464241027832031
1018_bac,rf,4918,277,0.08060622215270996
1018_bac,rf,4918,277,0.07862067222595215
1018_bac,rf,4918,277,0.08691120147705078
1018_bac,rf,4918,277,0.08601737022399902
1018_bac,rf,4918,277,0.07617974281311035
1018_bac,rf,4918,277,0.07632207870483398
1018_bac,rf,4918,277,0.07695817947387695
1018_bac,dt,4918,277,0.1242060661315918
1018_bac,rf,4918,277,0.09047293663024902
1018_bac,rf,4918,277,0.08004260063171387
1018_bac,rf,4918,277,0.0836634635925293
1018_bac,rf,4918,277,0.07397866249084473
1018_bac,rf,4918,277,0.08235454559326172
1018_bac,rf,4918,277,0.08455038070678711
1018_bac,rf,4918,277,0.07976984977722168
1018_bac,rf,4918,277,0.08554315567016602
1018_bac,rf,4918,277,0.08219695091247559
1018_bac,rf,4918,277,0.07974386215209961
1018_bac,rf,4918,277,0.07618474960327148
1018_bac,rf,4918,277,0.08788132667541504
1018_bac,rf,4918,277,0.07933163642883301
1018_bac,rf,4918,277,0.07699918746948242
1018_bac,rf,4918,277,0.08179926872253418
1018_bac,rf,4918,277,0.07992434501647949
1018_bac,rf,4918,277,0.08147573471069336
1018_bac,rf,4918,277,0.07975006103515625
1018_bac,rf,4918,277,0.08412575721740723
1018_bac,rf,4918,277,0.07301974296569824
1018_bac,rf,4918,277,0.0727388858795166
1018_bac,rf,4918,277,0.08016657829284668
1018_bac,rf,4918,277,0.07866263389587402
1018_bac,rf,4918,277,0.0844888687133789
1018_bac,rf,4918,277,0.0756220817565918
1018_bac,rf,4918,277,0.07842302322387695
1018_bac,rf,4918,277,0.08128190040588379
1018_bac,rf,4918,277,0.08257317543029785
1018_bac,rf,4918,277,0.08084869384765625
1018_bac,rf,4918,277,0.07845377922058105
1018_bac,rf,4918,277,0.08298468589782715
1018_bac,rf,4918,277,0.08490347862243652
1018_bac,rf,4918,277,0.07199788093566895
1018_bac,rf,4918,277,0.0835263729095459
1018_bac,rf,4918,277,0.07707810401916504
1018_bac,rf,4918,277,0.08063578605651855
1018_bac,rf,4918,277,0.07623982429504395
1018_bac,rf,4918,277,0.07938289642333984
1018_bac,rf,4918,277,0.08773326873779297
1018_bac,rf,4918,277,0.0822141170501709
1018_bac,rf,4918,277,0.07723855972290039
1018_bac,rf,4918,277,0.07980108261108398
1018_bac,rf,4918,277,0.08067440986633301
1018_bac,rf,4918,277,0.08586645126342773
1018_bac,rf,4918,277,0.07449507713317871
1018_bac,rf,4918,277,0.082550048828125
1018_bac,rf,4918,277,0.07562851905822754
1018_bac,rf,4918,277,0.08161020278930664
1018_bac,rf,4918,277,0.08279275894165039
1018_bac,rf,4918,277,0.07114911079406738
1018_bac,rf,4918,277,0.08411598205566406
1018_bac,rf,4918,277,0.08237409591674805
1018_bac,rf,4918,277,0.08512473106384277
1018_bac,rf,4918,277,0.07973718643188477
1018_bac,rf,4918,277,0.07543802261352539
1018_bac,rf,4918,277,0.08568716049194336
1018_bac,rf,4918,277,0.08596038818359375
1018_bac,rf,4918,277,0.0787968635559082
1018_bac,rf,4918,277,0.08012723922729492
1018_bac,rf,4918,277,0.08176708221435547
1018_bac,rf,4918,277,0.0696115493774414
1018_bac,rf,4918,277,0.07674169540405273
1018_bac,rf,4918,277,0.07681584358215332
1018_bac,rf,4918,277,0.08256220817565918
1018_bac,rf,4918,277,0.08265018463134766
1018_bac,rf,4918,277,0.07771444320678711
1018_bac,rf,4918,277,0.07613897323608398
1018_bac,rf,4918,277,0.08579468727111816
1018_bac,rf,4918,277,0.0777428150177002
1018_bac,rf,4918,277,0.07450699806213379
1018_bac,rf,4918,277,0.07658505439758301
1018_bac,rf,4918,277,0.07879853248596191
1018_bac,rf,4918,277,0.0790867805480957
1018_bac,rf,4918,277,0.08518028259277344
1018_bac,rf,4918,277,0.08292174339294434
1018_bac,rf,4918,277,0.07877850532531738
1018_bac,rf,4918,277,0.07217717170715332
1018_bac,rf,4918,277,0.0788412094116211
1018_bac,rf,4918,277,0.07875514030456543
1018_bac,rf,4918,277,0.08398985862731934
1018_bac,rf,4918,277,0.0761868953704834
1018_bac,rf,4918,277,0.08101463317871094
1018_bac,rf,4918,277,0.08237910270690918
1018_bac,rf,4918,277,0.07830548286437988
1018_bac,rf,4918,277,0.08358383178710938
1018_bac,rf,4918,277,0.07490181922912598
1018_bac,rf,4918,277,0.07314682006835938
1018_bac,rf,4918,277,0.08713436126708984
1018_bac,rf,4918,277,0.08574390411376953
1018_bac,rf,4918,277,0.07636642456054688
1018_bac,rf,4918,277,0.07427740097045898
1018_bac,rf,4918,277,0.07414841651916504
1018_bac,rf,4918,277,0.08637881278991699
1018_bac,rf,4918,277,0.0757145881652832
1018_bac,rf,4918,277,0.08658051490783691
1018_bac,rf,4918,277,0.0761880874633789
1018_bac,rf,4918,277,0.07897424697875977
1018_bac,rf,4918,277,0.07930779457092285
1018_bac,rf,4918,277,0.08770442008972168
1018_bac,rf,4918,277,0.08139157295227051
1018_bac,rf,4918,277,0.0825803279876709
1018_bac,rf,4918,277,0.08557820320129395
1018_bac,rf,4918,277,0.07796740531921387
1018_bac,rf,4918,277,0.08019661903381348
1018_bac,rf,4918,277,0.07753920555114746
1018_bac,rf,4918,277,0.07713985443115234
1018_bac,rf,4918,277,0.0821232795715332
1018_bac,rf,4918,277,0.07547569274902344
1018_bac,rf,4918,277,0.08632302284240723
1018_bac,rf,4918,277,0.07401394844055176
1018_bac,rf,4918,277,0.08226227760314941
1018_bac,rf,4918,277,0.08069753646850586
1018_bac,rf,4918,277,0.07750177383422852
1018_bac,rf,4918,277,0.07290911674499512
1018_bac,rf,4918,277,0.07750391960144043
1018_bac,rf,4918,277,0.07642555236816406
1018_bac,rf,4918,277,0.08903050422668457
1018_bac,rf,4918,277,0.08564400672912598
1018_bac,rf,4918,277,0.08876299858093262
1018_bac,rf,4918,277,0.07618951797485352
1018_bac,rf,4918,277,0.0765988826751709
1018_bac,rf,4918,277,0.08508753776550293
1018_bac,rf,4918,277,0.07674741744995117
1018_bac,rf,4918,277,0.0808401107788086
1018_bac,rf,4918,277,0.07383918762207031
1018_bac,rf,4918,277,0.08890533447265625
1018_bac,rf,4918,277,0.07719254493713379
1018_bac,rf,4918,277,0.07432675361633301
1018_bac,rf,4918,277,0.08979201316833496
1018_bac,rf,4918,277,0.07744789123535156
1018_bac,rf,4918,277,0.07668733596801758
1018_bac,rf,4918,277,0.0855557918548584
1018_bac,rf,4918,277,0.07517290115356445
1018_bac,rf,4918,277,0.08481574058532715
1018_bac,rf,4918,277,0.08019018173217773
1018_bac,rf,4918,277,0.07694435119628906
1018_bac,rf,4918,277,0.07698774337768555
1018_bac,rf,4918,277,0.08566832542419434
1018_bac,rf,4918,277,0.08407998085021973
1018_bac,rf,4918,277,0.07794380187988281
1018_bac,rf,4918,277,0.07673788070678711
1018_bac,rf,4918,277,0.08327102661132812
1018_bac,rf,4918,277,0.081695556640625
1018_bac,rf,4918,277,0.08623528480529785
1018_bac,rf,4918,277,0.08586621284484863
1018_bac,rf,4918,277,0.08775877952575684
1018_bac,rf,4918,277,0.07532358169555664
1018_bac,rf,4918,277,0.07806754112243652
1018_bac,rf,4918,277,0.08673286437988281
1018_bac,rf,4918,277,0.08300352096557617
1018_bac,rf,4918,277,0.07879853248596191
1018_bac,rf,4918,277,0.07665801048278809
1018_bac,rf,4918,277,0.07310914993286133
1018_bac,rf,4918,277,0.08480191230773926
1018_bac,rf,4918,277,0.08159518241882324
1018_bac,rf,4918,277,0.08595466613769531
1018_bac,rf,4918,277,0.08118557929992676
1018_bac,rf,4918,277,0.08056354522705078
1018_bac,rf,4918,277,0.0757145881652832
1018_bac,rf,4918,277,0.07923555374145508
1018_bac,rf,4918,277,0.07572007179260254
1018_bac,rf,4918,277,0.08820033073425293
1018_bac,rf,4918,277,0.07333779335021973
1018_bac,rf,4918,277,0.07755041122436523
1018_bac,rf,4918,277,0.08236885070800781
1018_bac,rf,4918,277,0.07258772850036621
1018_bac,rf,4918,277,0.07887387275695801
1018_bac,rf,4918,277,0.07620024681091309
1018_bac,rf,4918,277,0.07789969444274902
1018_bac,rf,4918,277,0.08635091781616211
1018_bac,rf,4918,277,0.08608269691467285
1018_bac,rf,4918,277,0.07196664810180664
1018_bac,rf,4918,277,0.07683777809143066
1018_bac,rf,4918,277,0.0804903507232666
1018_bac,rf,4918,277,0.08046889305114746
1018_bac,rf,4918,277,0.08205795288085938
1018_bac,rf,4918,277,0.08611559867858887
1018_bac,rf,4918,277,0.08156538009643555
1018_bac,rf,4918,277,0.07819819450378418
1018_bac,rf,4918,277,0.08018732070922852
1018_bac,rf,4918,277,0.07745075225830078
1018_bac,rf,4918,277,0.08221292495727539
1018_bac,rf,4918,277,0.07506370544433594
1018_bac,rf,4918,277,0.08089423179626465
1018_bac,rf,4918,277,0.07877659797668457
1018_bac,rf,4918,277,0.09382915496826172
1018_bac,rf,4918,277,0.08205008506774902
1018_bac,rf,4918,277,0.08010244369506836
1018_bac,rf,4918,277,0.09078073501586914
1018_bac,rf,4918,277,0.08288025856018066
1018_bac,rf,4918,277,0.08017253875732422
1018_bac,rf,4918,277,0.07992029190063477
1018_bac,rf,4918,277,0.07247138023376465
1018_bac,rf,4918,277,0.07919502258300781
1018_bac,rf,4918,277,0.07705926895141602
1018_bac,rf,4918,277,0.0764460563659668
1018_bac,rf,4918,277,0.07943201065063477
1018_bac,rf,4918,277,0.08199644088745117
1018_bac,rf,4918,277,0.08554768562316895
1018_bac,rf,4918,277,0.08117437362670898
1018_bac,rf,4918,277,0.07881832122802734
1018_bac,rf,4918,277,0.07416319847106934
1018_bac,rf,4918,277,0.08945679664611816
1018_bac,rf,4918,277,0.08710837364196777
1018_bac,rf,4918,277,0.0791172981262207
1018_bac,rf,4918,277,0.07400703430175781
1018_bac,rf,4918,277,0.08218908309936523
1018_bac,rf,4918,277,0.09030532836914062
1018_bac,rf,4918,277,0.08092236518859863
1018_bac,rf,4918,277,0.0855867862701416
1018_bac,rf,4918,277,0.07939577102661133
1018_bac,rf,4918,277,0.0793917179107666
1018_bac,rf,4918,277,0.07490682601928711
1018_bac,rf,4918,277,0.07952046394348145
1018_bac,rf,4918,277,0.07797360420227051
1018_bac,rf,4918,277,0.07426071166992188
1018_bac,rf,4918,277,0.0867314338684082
1018_bac,rf,4918,277,0.08169388771057129
1018_bac,rf,4918,277,0.08333778381347656
1018_bac,rf,4918,277,0.08765912055969238
1018_bac,rf,4918,277,0.06953287124633789
1018_bac,rf,4918,277,0.08065676689147949
1018_bac,rf,4918,277,0.08269500732421875
1018_bac,rf,4918,277,0.07884812355041504
1018_bac,rf,4918,277,0.07397842407226562
1018_bac,rf,4918,277,0.07666754722595215
1018_bac,rf,4918,277,0.07755374908447266
1018_bac,rf,4918,277,0.0760350227355957
1018_bac,rf,4918,277,0.07693696022033691
1018_bac,rf,4918,277,0.0746614933013916
1018_bac,rf,4918,277,0.07788729667663574
1018_bac,rf,4918,277,0.08182430267333984
1018_bac,rf,4918,277,0.0823967456817627
1018_bac,rf,4918,277,0.07346439361572266
1018_bac,rf,4918,277,0.07732820510864258
1018_bac,rf,4918,277,0.07584452629089355
1018_bac,rf,4918,277,0.07997465133666992
1018_bac,rf,4918,277,0.07851409912109375
1018_bac,rf,4918,277,0.07548093795776367
1018_bac,rf,4918,277,0.08779430389404297
1018_bac,rf,4918,277,0.07390165328979492
1018_bac,rf,4918,277,0.08607101440429688
1018_bac,rf,4918,277,0.08021187782287598
