Name,Model,#Data,#Feat,Runtime
958_bac,rf,1315,19,0.02173018455505371
958_bac,rf,1315,19,0.021823406219482422
958_bac,rf,1315,19,0.02113175392150879
958_bac,rf,1315,19,0.021047115325927734
958_bac,rf,1315,19,0.02060842514038086
958_bac,rf,1315,19,0.021498441696166992
958_bac,rf,1315,19,0.021291732788085938
958_bac,rf,1315,19,0.020792245864868164
958_bac,rf,1315,19,0.020864248275756836
958_bac,rf,1315,19,0.021734952926635742
958_bac,rf,1315,19,0.021336078643798828
958_bac,rf,1315,19,0.02127861976623535
958_bac,rf,1315,19,0.021957874298095703
958_bac,rf,1315,19,0.02115774154663086
958_bac,rf,1315,19,0.022147655487060547
958_bac,rf,1315,19,0.02176666259765625
958_bac,rf,1315,19,0.021309375762939453
958_bac,rf,1315,19,0.0218808650970459
958_bac,rf,1315,19,0.021412134170532227
958_bac,sgd,1315,19,0.003120899200439453
958_bac,rf,1315,19,0.022497892379760742
958_bac,rf,1315,19,0.021867752075195312
958_bac,rf,1315,19,0.021674156188964844
958_bac,rf,1315,19,0.021331310272216797
958_bac,rf,1315,19,0.02122974395751953
958_bac,rf,1315,19,0.0212094783782959
958_bac,rf,1315,19,0.02121758460998535
958_bac,rf,1315,19,0.021820545196533203
958_bac,rf,1315,19,0.021239042282104492
958_bac,rf,1315,19,0.0216219425201416
958_bac,rf,1315,19,0.02180027961730957
958_bac,rf,1315,19,0.021324872970581055
958_bac,rf,1315,19,0.021271467208862305
958_bac,rf,1315,19,0.021801471710205078
958_bac,rf,1315,19,0.021533727645874023
958_bac,rf,1315,19,0.02146315574645996
958_bac,rf,1315,19,0.02175116539001465
958_bac,rf,1315,19,0.021014690399169922
958_bac,rf,1315,19,0.021692514419555664
958_bac,rf,1315,19,0.021724462509155273
958_bac,rf,1315,19,0.020986318588256836
958_bac,rf,1315,19,0.022155284881591797
958_bac,rf,1315,19,0.02172994613647461
958_bac,rf,1315,19,0.020981550216674805
958_bac,rf,1315,19,0.02150750160217285
958_bac,rf,1315,19,0.020829439163208008
958_bac,rf,1315,19,0.021557092666625977
958_bac,rf,1315,19,0.021807193756103516
958_bac,rf,1315,19,0.02181386947631836
958_bac,rf,1315,19,0.021834373474121094
958_bac,rf,1315,19,0.020925521850585938
958_bac,rf,1315,19,0.02107977867126465
958_bac,rf,1315,19,0.020655393600463867
958_bac,rf,1315,19,0.022546768188476562
958_bac,rf,1315,19,0.021660566329956055
958_bac,rf,1315,19,0.02100849151611328
958_bac,rf,1315,19,0.021256208419799805
958_bac,rf,1315,19,0.020953893661499023
958_bac,rf,1315,19,0.02115654945373535
958_bac,rf,1315,19,0.02181839942932129
958_bac,rf,1315,19,0.0219271183013916
958_bac,rf,1315,19,0.02143716812133789
958_bac,rf,1315,19,0.021207094192504883
958_bac,rf,1315,19,0.021130800247192383
958_bac,rf,1315,19,0.021007537841796875
958_bac,rf,1315,19,0.021613359451293945
958_bac,rf,1315,19,0.02182149887084961
958_bac,rf,1315,19,0.02191472053527832
958_bac,rf,1315,19,0.02098250389099121
958_bac,rf,1315,19,0.020606279373168945
958_bac,rf,1315,19,0.02091503143310547
958_bac,rf,1315,19,0.021158933639526367
958_bac,rf,1315,19,0.022241592407226562
958_bac,rf,1315,19,0.02220439910888672
958_bac,rf,1315,19,0.02156352996826172
958_bac,rf,1315,19,0.02269721031188965
958_bac,rf,1315,19,0.021380186080932617
958_bac,rf,1315,19,0.021147489547729492
958_bac,rf,1315,19,0.021676063537597656
958_bac,rf,1315,19,0.021563053131103516
958_bac,rf,1315,19,0.02123570442199707
958_bac,rf,1315,19,0.021222591400146484
958_bac,rf,1315,19,0.021118640899658203
958_bac,rf,1315,19,0.021610498428344727
958_bac,rf,1315,19,0.021219730377197266
958_bac,rf,1315,19,0.021861553192138672
958_bac,rf,1315,19,0.021224021911621094
958_bac,rf,1315,19,0.02079463005065918
958_bac,rf,1315,19,0.021111249923706055
958_bac,rf,1315,19,0.02193140983581543
958_bac,rf,1315,19,0.02138495445251465
958_bac,rf,1315,19,0.022511005401611328
958_bac,rf,1315,19,0.022824525833129883
958_bac,rf,1315,19,0.021801471710205078
958_bac,rf,1315,19,0.020982980728149414
958_bac,rf,1315,19,0.021561622619628906
958_bac,rf,1315,19,0.02128458023071289
958_bac,rf,1315,19,0.021039724349975586
958_bac,rf,1315,19,0.021643400192260742
958_bac,rf,1315,19,0.02145075798034668
958_bac,rf,1315,19,0.021088123321533203
958_bac,rf,1315,19,0.021836042404174805
958_bac,rf,1315,19,0.021447181701660156
958_bac,rf,1315,19,0.021442174911499023
958_bac,rf,1315,19,0.021814346313476562
958_bac,rf,1315,19,0.021270036697387695
958_bac,rf,1315,19,0.021016359329223633
958_bac,rf,1315,19,0.022443771362304688
958_bac,rf,1315,19,0.022194862365722656
958_bac,rf,1315,19,0.02165842056274414
958_bac,rf,1315,19,0.02124500274658203
958_bac,rf,1315,19,0.021511554718017578
958_bac,rf,1315,19,0.020969152450561523
958_bac,rf,1315,19,0.02145862579345703
958_bac,rf,1315,19,0.022102832794189453
958_bac,rf,1315,19,0.021643877029418945
958_bac,rf,1315,19,0.021773815155029297
958_bac,rf,1315,19,0.021103858947753906
958_bac,rf,1315,19,0.02151775360107422
958_bac,rf,1315,19,0.022340059280395508
958_bac,rf,1315,19,0.021241426467895508
958_bac,rf,1315,19,0.022287607192993164
958_bac,rf,1315,19,0.021750926971435547
958_bac,rf,1315,19,0.021823406219482422
958_bac,rf,1315,19,0.021643877029418945
958_bac,rf,1315,19,0.021449804306030273
958_bac,rf,1315,19,0.022319793701171875
958_bac,rf,1315,19,0.021233320236206055
958_bac,rf,1315,19,0.022009611129760742
958_bac,rf,1315,19,0.021132707595825195
958_bac,rf,1315,19,0.021394729614257812
958_bac,rf,1315,19,0.021191835403442383
958_bac,rf,1315,19,0.020821809768676758
958_bac,rf,1315,19,0.020890474319458008
958_bac,rf,1315,19,0.021460533142089844
958_bac,rf,1315,19,0.021559715270996094
958_bac,rf,1315,19,0.020859956741333008
958_bac,rf,1315,19,0.021149158477783203
958_bac,rf,1315,19,0.021851301193237305
958_bac,rf,1315,19,0.02154850959777832
958_bac,rf,1315,19,0.0207674503326416
958_bac,rf,1315,19,0.021310091018676758
958_bac,rf,1315,19,0.02134537696838379
958_bac,rf,1315,19,0.022117137908935547
958_bac,rf,1315,19,0.02147364616394043
958_bac,rf,1315,19,0.0216825008392334
958_bac,rf,1315,19,0.02284073829650879
958_bac,rf,1315,19,0.02159714698791504
958_bac,rf,1315,19,0.022601604461669922
958_bac,rf,1315,19,0.02183246612548828
958_bac,rf,1315,19,0.021446943283081055
958_bac,rf,1346,19,0.021806955337524414
958_bac,rf,1346,19,0.02206110954284668
958_bac,rf,1346,19,0.021519184112548828
958_bac,rf,1346,19,0.021851778030395508
958_bac,rf,1346,19,0.021894216537475586
958_bac,rf,1346,19,0.020840883255004883
958_bac,rf,1346,19,0.02172684669494629
958_bac,rf,1346,19,0.02146601676940918
958_bac,rf,1346,19,0.024053096771240234
958_bac,rf,1346,19,0.021889686584472656
958_bac,rf,1346,19,0.02201366424560547
958_bac,rf,1346,19,0.02192521095275879
958_bac,rf,1346,19,0.02143406867980957
958_bac,rf,1346,19,0.021503448486328125
958_bac,rf,1346,19,0.021745681762695312
958_bac,rf,1346,19,0.02149343490600586
958_bac,rf,1346,19,0.02217841148376465
958_bac,rf,1346,19,0.021701574325561523
958_bac,rf,1346,19,0.021669864654541016
958_bac,rf,1346,19,0.022736787796020508
958_bac,rf,1346,19,0.02254319190979004
958_bac,rf,1346,19,0.02135920524597168
958_bac,rf,1346,19,0.02155900001525879
958_bac,rf,1346,19,0.02189493179321289
958_bac,rf,1346,19,0.021548986434936523
958_bac,rf,1346,19,0.021540403366088867
958_bac,rf,1346,19,0.021720409393310547
958_bac,rf,1346,19,0.022559404373168945
958_bac,rf,1346,19,0.02183389663696289
958_bac,rf,1346,19,0.021633386611938477
958_bac,rf,1346,19,0.021298646926879883
958_bac,rf,1346,19,0.021650314331054688
958_bac,rf,1346,19,0.02125716209411621
958_bac,rf,1346,19,0.022290706634521484
958_bac,rf,1346,19,0.021942138671875
958_bac,rf,1346,19,0.02142024040222168
958_bac,rf,1346,19,0.021380901336669922
958_bac,rf,1346,19,0.021218538284301758
958_bac,rf,1346,19,0.02203655242919922
958_bac,rf,1346,19,0.021661996841430664
958_bac,rf,1346,19,0.02215886116027832
958_bac,rf,1346,19,0.02240300178527832
958_bac,rf,1346,19,0.021829605102539062
958_bac,rf,1346,19,0.02118849754333496
958_bac,rf,1346,19,0.022485017776489258
958_bac,rf,1346,19,0.02142930030822754
958_bac,rf,1346,19,0.023216962814331055
958_bac,rf,1346,19,0.021880626678466797
958_bac,rf,1346,19,0.021946191787719727
958_bac,rf,1346,19,0.02202606201171875
958_bac,rf,1346,19,0.0213778018951416
958_bac,rf,1346,19,0.021389245986938477
958_bac,rf,1346,19,0.0209195613861084
958_bac,rf,1346,19,0.02150869369506836
958_bac,rf,1346,19,0.02220320701599121
958_bac,rf,1346,19,0.02157449722290039
958_bac,rf,1346,19,0.021724224090576172
958_bac,rf,1346,19,0.022074460983276367
958_bac,rf,1346,19,0.02183389663696289
958_bac,rf,1346,19,0.022455692291259766
958_bac,rf,1346,19,0.021347522735595703
958_bac,rf,1346,19,0.021623849868774414
958_bac,rf,1346,19,0.021529436111450195
958_bac,rf,1346,19,0.02275562286376953
958_bac,rf,1346,19,0.021773815155029297
958_bac,rf,1346,19,0.02112436294555664
958_bac,rf,1346,19,0.022454261779785156
958_bac,rf,1346,19,0.021596670150756836
958_bac,rf,1346,19,0.02100205421447754
958_bac,rf,1346,19,0.021284103393554688
958_bac,rf,1346,19,0.022804737091064453
958_bac,rf,1346,19,0.022635698318481445
958_bac,rf,1346,19,0.02246260643005371
958_bac,rf,1346,19,0.02179408073425293
958_bac,rf,1346,19,0.02130579948425293
958_bac,rf,1346,19,0.021639585494995117
958_bac,rf,1346,19,0.021191835403442383
958_bac,rf,1346,19,0.021692752838134766
958_bac,rf,1346,19,0.0218808650970459
958_bac,rf,1346,19,0.021361827850341797
958_bac,rf,1346,19,0.02182483673095703
958_bac,rf,1346,19,0.022591829299926758
958_bac,rf,1346,19,0.0216827392578125
958_bac,rf,1346,19,0.022029638290405273
958_bac,rf,1346,19,0.021291017532348633
958_bac,rf,1346,19,0.021233797073364258
958_bac,rf,1346,19,0.021265506744384766
958_bac,rf,1346,19,0.021332979202270508
958_bac,rf,1346,19,0.02116847038269043
958_bac,rf,1346,19,0.02090930938720703
958_bac,rf,1346,19,0.02106475830078125
958_bac,rf,1346,19,0.021696805953979492
958_bac,rf,1346,19,0.02159738540649414
958_bac,rf,1346,19,0.02163243293762207
958_bac,rf,1346,19,0.021796703338623047
958_bac,rf,1346,19,0.021701812744140625
958_bac,rf,1346,19,0.022537708282470703
958_bac,rf,1346,19,0.02172684669494629
958_bac,rf,1346,19,0.02141880989074707
958_bac,rf,1346,19,0.022893190383911133
958_bac,rf,1346,19,0.02140951156616211
958_bac,rf,1346,19,0.02230048179626465
958_bac,rf,1346,19,0.02149486541748047
958_bac,rf,1346,19,0.021938562393188477
958_bac,rf,1346,19,0.02186441421508789
958_bac,rf,1346,19,0.021320581436157227
958_bac,rf,1346,19,0.021324872970581055
958_bac,rf,1346,19,0.02162337303161621
958_bac,rf,1346,19,0.021842479705810547
958_bac,rf,1346,19,0.022478818893432617
958_bac,rf,1346,19,0.021825313568115234
958_bac,rf,1346,19,0.022495031356811523
958_bac,rf,1346,19,0.02130889892578125
958_bac,rf,1346,19,0.02128887176513672
958_bac,rf,1346,19,0.02163100242614746
958_bac,rf,1346,19,0.021188020706176758
958_bac,rf,1346,19,0.0216062068939209
958_bac,rf,1346,19,0.02117919921875
958_bac,rf,1346,19,0.021563053131103516
958_bac,rf,1346,19,0.021134614944458008
958_bac,rf,1346,19,0.020879268646240234
958_bac,rf,1346,19,0.021837234497070312
958_bac,rf,1346,19,0.022409439086914062
958_bac,rf,1346,19,0.02232050895690918
958_bac,rf,1346,19,0.021620750427246094
958_bac,rf,1346,19,0.021506309509277344
958_bac,rf,1346,19,0.02153611183166504
958_bac,rf,1346,19,0.021912336349487305
958_bac,rf,1346,19,0.022486448287963867
958_bac,rf,1346,19,0.021629810333251953
958_bac,rf,1346,19,0.020916461944580078
958_bac,rf,1346,19,0.02178192138671875
958_bac,rf,1346,19,0.02178668975830078
958_bac,rf,1346,19,0.02128744125366211
958_bac,rf,1346,19,0.02188277244567871
958_bac,rf,1346,19,0.021680831909179688
958_bac,rf,1346,19,0.021292448043823242
958_bac,rf,1346,19,0.021885395050048828
958_bac,rf,1346,19,0.021864652633666992
958_bac,rf,1346,19,0.022562265396118164
958_bac,rf,1346,19,0.021921157836914062
958_bac,rf,1346,19,0.021752357482910156
958_bac,rf,1346,19,0.021464824676513672
958_bac,rf,1346,19,0.022159337997436523
958_bac,rf,1346,19,0.02185344696044922
958_bac,rf,1346,19,0.02173161506652832
958_bac,rf,1346,19,0.021799325942993164
958_bac,rf,1346,19,0.022282838821411133
958_bac,rf,1346,19,0.021901369094848633
958_bac,rf,1346,19,0.02196979522705078
958_bac,rf,1346,19,0.02161860466003418
958_bac,rf,1346,19,0.021256208419799805
958_bac,rf,1346,19,0.021408796310424805
958_bac,rf,1346,19,0.02228689193725586
958_bac,rf,1346,19,0.021760225296020508
958_bac,rf,1346,19,0.021848678588867188
958_bac,rf,1346,19,0.021536588668823242
958_bac,rf,1346,19,0.02205371856689453
958_bac,rf,1346,19,0.020773887634277344
958_bac,rf,1346,19,0.021914958953857422
958_bac,rf,1346,19,0.0217282772064209
958_bac,rf,1346,19,0.022466182708740234
958_bac,rf,1346,19,0.02174663543701172
958_bac,rf,1346,19,0.021814823150634766
958_bac,rf,1346,19,0.021942615509033203
958_bac,rf,1346,19,0.021264076232910156
958_bac,rf,1346,19,0.021686077117919922
958_bac,rf,1346,19,0.02213883399963379
958_bac,rf,1346,19,0.021557331085205078
958_bac,rf,1346,19,0.02146315574645996
958_bac,rf,1346,19,0.0216367244720459
958_bac,rf,1346,19,0.022531509399414062
958_bac,rf,1346,19,0.022669076919555664
958_bac,rf,1346,19,0.021584272384643555
958_bac,rf,1346,19,0.021413087844848633
958_bac,rf,1346,19,0.02134990692138672
958_bac,rf,1346,19,0.020983457565307617
958_bac,rf,1346,19,0.02215886116027832
958_bac,rf,1346,19,0.02095818519592285
958_bac,rf,1346,19,0.02196478843688965
958_bac,rf,1346,19,0.021763086318969727
958_bac,rf,1346,19,0.022768497467041016
958_bac,rf,1346,19,0.021288394927978516
958_bac,rf,1346,19,0.021701812744140625
958_bac,rf,1346,19,0.021341323852539062
958_bac,rf,1346,19,0.021556854248046875
958_bac,rf,1346,19,0.022741317749023438
958_bac,rf,1346,19,0.021397829055786133
958_bac,rf,1346,19,0.023235797882080078
958_bac,rf,1346,19,0.02156662940979004
958_bac,rf,1346,19,0.02190256118774414
958_bac,rf,1346,19,0.021704435348510742
958_bac,rf,1346,19,0.021722078323364258
958_bac,rf,1346,19,0.02130270004272461
958_bac,rf,1346,19,0.021771907806396484
958_bac,rf,1346,19,0.021503925323486328
958_bac,rf,1346,19,0.021592140197753906
958_bac,rf,1346,19,0.022449493408203125
958_bac,rf,1346,19,0.02180004119873047
958_bac,rf,1346,19,0.022629976272583008
958_bac,rf,1346,19,0.02239251136779785
958_bac,rf,1346,19,0.02151179313659668
958_bac,rf,1346,19,0.021780014038085938
958_bac,rf,1346,19,0.021803617477416992
958_bac,rf,1346,19,0.021837472915649414
958_bac,rf,1346,19,0.02154374122619629
958_bac,rf,1346,19,0.021298885345458984
958_bac,rf,1346,19,0.021892309188842773
958_bac,rf,1346,19,0.021703243255615234
958_bac,rf,1346,19,0.021126270294189453
958_bac,rf,1346,19,0.021709680557250977
958_bac,rf,1346,19,0.021498441696166992
958_bac,rf,1346,19,0.021411418914794922
958_bac,rf,1346,19,0.02148294448852539
958_bac,rf,1346,19,0.021385908126831055
958_bac,rf,1346,19,0.0215756893157959
958_bac,rf,1346,19,0.0220639705657959
958_bac,rf,1346,19,0.021687030792236328
958_bac,rf,1346,19,0.021419525146484375
958_bac,rf,1346,19,0.021597862243652344
958_bac,rf,1346,19,0.021933794021606445
958_bac,rf,1346,19,0.021643638610839844
958_bac,rf,1346,19,0.021478652954101562
958_bac,rf,1346,19,0.021704673767089844
958_bac,rf,1346,19,0.02129387855529785
958_bac,rf,1346,19,0.021659374237060547
958_bac,rf,1346,19,0.02152395248413086
958_bac,rf,1346,19,0.021884918212890625
958_bac,rf,1346,19,0.021239519119262695
958_bac,rf,1346,19,0.02264571189880371
958_bac,rf,1346,19,0.02196812629699707
958_bac,rf,1346,19,0.021825551986694336
958_bac,rf,1346,19,0.022893905639648438
958_bac,rf,1346,19,0.02177882194519043
958_bac,rf,1346,19,0.02154231071472168
958_bac,rf,1346,19,0.021224260330200195
958_bac,rf,1346,19,0.021657466888427734
958_bac,rf,1346,19,0.022993803024291992
958_bac,rf,1346,19,0.021840333938598633
958_bac,rf,1346,19,0.02175593376159668
958_bac,rf,1346,19,0.021806955337524414
958_bac,rf,1346,19,0.021497011184692383
958_bac,rf,1346,19,0.020883798599243164
958_bac,rf,1346,19,0.021386384963989258
958_bac,rf,1346,19,0.02074265480041504
958_bac,rf,1346,19,0.022571325302124023
958_bac,rf,1346,19,0.021689414978027344
958_bac,rf,1346,19,0.021549701690673828
958_bac,rf,1346,19,0.022376060485839844
958_bac,rf,1346,19,0.021762371063232422
958_bac,rf,1346,19,0.022619247436523438
958_bac,rf,1346,19,0.021906614303588867
958_bac,rf,1346,19,0.022083282470703125
958_bac,rf,1346,19,0.021382570266723633
958_bac,rf,1346,19,0.021607637405395508
958_bac,rf,1346,19,0.021818161010742188
958_bac,rf,1346,19,0.02179241180419922
958_bac,rf,1346,19,0.020839214324951172
958_bac,rf,1346,19,0.0217437744140625
958_bac,rf,1346,19,0.020949602127075195
958_bac,rf,1346,19,0.02151799201965332
958_bac,rf,1346,19,0.021768808364868164
958_bac,rf,1346,19,0.022001981735229492
958_bac,rf,1346,19,0.021761655807495117
958_bac,rf,1346,19,0.021314620971679688
958_bac,rf,1346,19,0.021008968353271484
958_bac,rf,1346,19,0.02135157585144043
958_bac,rf,1346,19,0.021795034408569336
958_bac,rf,1346,19,0.021399497985839844
958_bac,rf,1346,19,0.0220792293548584
958_bac,rf,1346,19,0.021166086196899414
958_bac,rf,1346,19,0.02196025848388672
958_bac,rf,1346,19,0.021474361419677734
958_bac,rf,1346,19,0.02170538902282715
958_bac,rf,1346,19,0.023673057556152344
958_bac,rf,1346,19,0.022388458251953125
958_bac,rf,1346,19,0.021787405014038086
958_bac,rf,1346,19,0.021253585815429688
958_bac,rf,1346,19,0.021617889404296875
958_bac,rf,1346,19,0.021971940994262695
958_bac,rf,1346,19,0.021794795989990234
958_bac,rf,1346,19,0.021013975143432617
958_bac,rf,1346,19,0.021329641342163086
958_bac,rf,1346,19,0.021521329879760742
958_bac,rf,1346,19,0.021884441375732422
958_bac,rf,1346,19,0.02146291732788086
958_bac,rf,1346,19,0.021786928176879883
958_bac,rf,1346,19,0.02198195457458496
958_bac,rf,1346,19,0.021887540817260742
958_bac,rf,1346,19,0.021940946578979492
958_bac,rf,1346,19,0.022340059280395508
958_bac,rf,1346,19,0.02122783660888672
958_bac,rf,1346,19,0.02142620086669922
958_bac,rf,1346,19,0.022054672241210938
958_bac,rf,1346,19,0.021799087524414062
958_bac,rf,1346,19,0.02179718017578125
958_bac,rf,1346,19,0.02207183837890625
958_bac,rf,1346,19,0.021558523178100586
958_bac,rf,1346,19,0.021419286727905273
958_bac,rf,1346,19,0.021692514419555664
958_bac,rf,1346,19,0.02246379852294922
958_bac,rf,1346,19,0.021829843521118164
958_bac,rf,1346,19,0.021396875381469727
958_bac,rf,1346,19,0.02144002914428711
958_bac,rf,1346,19,0.02170395851135254
958_bac,rf,1346,19,0.021506309509277344
958_bac,rf,1346,19,0.021930217742919922
958_bac,rf,1346,19,0.021697044372558594
958_bac,rf,1346,19,0.021758556365966797
958_bac,rf,1346,19,0.021676063537597656
958_bac,rf,1346,19,0.021857738494873047
958_bac,rf,1346,19,0.021697282791137695
958_bac,rf,1346,19,0.022120237350463867
958_bac,rf,1346,19,0.021706581115722656
958_bac,rf,1346,19,0.021669387817382812
958_bac,rf,1346,19,0.021046876907348633
958_bac,rf,1346,19,0.021836280822753906
958_bac,rf,1346,19,0.021831035614013672
958_bac,rf,1346,19,0.021366119384765625
958_bac,rf,1346,19,0.02135324478149414
958_bac,rf,1346,19,0.020736217498779297
958_bac,rf,1346,19,0.022011518478393555
958_bac,rf,1346,19,0.02192544937133789
958_bac,rf,1346,19,0.02187967300415039
958_bac,rf,1346,19,0.021673917770385742
958_bac,rf,1346,19,0.021784305572509766
958_bac,rf,1346,19,0.022345781326293945
958_bac,rf,1346,19,0.02154684066772461
958_bac,rf,1346,19,0.021752357482910156
958_bac,rf,1346,19,0.021641969680786133
958_bac,rf,1346,19,0.02144908905029297
958_bac,rf,1346,19,0.022637605667114258
958_bac,rf,1346,19,0.02200031280517578
958_bac,rf,1346,19,0.021703004837036133
958_bac,rf,1346,19,0.021442413330078125
958_bac,rf,1346,19,0.021544218063354492
958_bac,dt,1346,19,0.007519960403442383
958_bac,rf,1346,19,0.02246570587158203
958_bac,rf,1346,19,0.021792173385620117
958_bac,rf,1346,19,0.02143573760986328
958_bac,rf,1346,19,0.02149176597595215
958_bac,rf,1346,19,0.022581815719604492
958_bac,rf,1346,19,0.022042512893676758
958_bac,rf,1346,19,0.021840810775756836
958_bac,rf,1346,19,0.021593570709228516
958_bac,rf,1346,19,0.02169656753540039
958_bac,rf,1346,19,0.021381139755249023
958_bac,rf,1346,19,0.02152252197265625
958_bac,rf,1346,19,0.022505998611450195
958_bac,rf,1346,19,0.021837472915649414
958_bac,rf,1346,19,0.021722793579101562
958_bac,rf,1346,19,0.02161407470703125
