Name,Model,#Data,#Feat,Runtime
184_bac,rf,16354,40,0.22228574752807617
184_bac,rf,16354,40,0.21798372268676758
184_bac,rf,16354,40,0.2218005657196045
184_bac,rf,16354,40,0.22034859657287598
184_bac,rf,16354,40,0.21467375755310059
184_bac,rf,16354,40,0.22401785850524902
184_bac,rf,16354,40,0.2172250747680664
184_bac,rf,16354,40,0.23310232162475586
184_bac,rf,16354,40,0.21437335014343262
184_bac,rf,16354,40,0.21845340728759766
184_bac,rf,16354,40,0.2184445858001709
184_bac,rf,16354,40,0.22087430953979492
184_bac,rf,16354,40,0.2190074920654297
184_bac,rf,16354,40,0.22571492195129395
184_bac,rf,16354,40,0.2192366123199463
184_bac,rf,16354,40,0.2277538776397705
184_bac,rf,16354,40,0.22096800804138184
184_bac,rf,16354,40,0.22044682502746582
184_bac,rf,16354,40,0.21518945693969727
184_bac,rf,16354,40,0.21493244171142578
184_bac,rf,16354,40,0.21984219551086426
184_bac,rf,16354,40,0.21654796600341797
184_bac,rf,16354,40,0.22241497039794922
184_bac,rf,16354,40,0.22169065475463867
184_bac,rf,16354,40,0.21687674522399902
184_bac,rf,16354,40,0.2140662670135498
184_bac,rf,16354,40,0.21498656272888184
184_bac,rf,16354,40,0.2194061279296875
184_bac,rf,16354,40,0.2144451141357422
184_bac,rf,16354,40,0.21872448921203613
184_bac,rf,16354,40,0.2217552661895752
184_bac,rf,16354,40,0.22350668907165527
184_bac,rf,16354,40,0.2249584197998047
184_bac,rf,16354,40,0.21630501747131348
184_bac,rf,16354,40,0.2202296257019043
184_bac,rf,16354,40,0.219681978225708
184_bac,rf,16354,40,0.22228574752807617
184_bac,rf,16354,40,0.23118114471435547
184_bac,rf,16354,40,0.21666717529296875
184_bac,rf,16354,40,0.22639894485473633
184_bac,rf,16354,40,0.21902799606323242
184_bac,rf,16354,40,0.21853017807006836
184_bac,rf,16354,40,0.2234210968017578
184_bac,rf,16354,40,0.22394537925720215
184_bac,rf,16354,40,0.23311066627502441
184_bac,rf,16354,40,0.21393942832946777
184_bac,rf,16354,40,0.21496009826660156
184_bac,rf,16354,40,0.21340489387512207
184_bac,rf,16354,40,0.22369790077209473
184_bac,rf,16354,40,0.22548556327819824
184_bac,rf,16354,40,0.21302056312561035
184_bac,dt,16354,40,0.10266685485839844
184_bac,rf,16354,40,0.22275662422180176
184_bac,rf,16354,40,0.21933364868164062
184_bac,rf,16354,40,0.21885132789611816
184_bac,rf,16354,40,0.22474265098571777
184_bac,rf,16354,40,0.21924614906311035
184_bac,rf,16354,40,0.23677754402160645
184_bac,rf,16354,40,0.21526026725769043
184_bac,rf,16354,40,0.22374558448791504
184_bac,rf,16354,40,0.22047972679138184
184_bac,rf,16354,40,0.21904397010803223
184_bac,rf,16354,40,0.217041015625
184_bac,rf,16354,40,0.21878671646118164
184_bac,rf,16354,40,0.22471928596496582
184_bac,rf,16354,40,0.2239058017730713
184_bac,rf,16354,40,0.22051620483398438
184_bac,rf,16354,40,0.21626925468444824
184_bac,rf,16354,40,0.21717190742492676
184_bac,rf,16354,40,0.21996045112609863
184_bac,rf,16354,40,0.2202768325805664
184_bac,rf,16354,40,0.2202894687652588
184_bac,rf,16354,40,0.23520684242248535
184_bac,rf,16354,40,0.220656156539917
184_bac,rf,16354,40,0.2154843807220459
184_bac,rf,16354,40,0.2174208164215088
184_bac,rf,16354,40,0.21248912811279297
184_bac,rf,16354,40,0.21135425567626953
184_bac,rf,16354,40,0.21629619598388672
184_bac,rf,16354,40,0.21738052368164062
184_bac,rf,16354,40,0.22017717361450195
184_bac,rf,16354,40,0.22177743911743164
184_bac,rf,16354,40,0.22080016136169434
184_bac,rf,16354,40,0.2172985076904297
184_bac,rf,16354,40,0.21883249282836914
184_bac,rf,16354,40,0.22118592262268066
184_bac,rf,16354,40,0.21305298805236816
184_bac,rf,16354,40,0.21546053886413574
184_bac,rf,16354,40,0.22748589515686035
184_bac,rf,16354,40,0.21839070320129395
184_bac,rf,16354,40,0.21821975708007812
184_bac,rf,16354,40,0.22479987144470215
184_bac,rf,16354,40,0.21378207206726074
184_bac,rf,16354,40,0.22177457809448242
184_bac,rf,16354,40,0.21628332138061523
184_bac,rf,16354,40,0.21950745582580566
184_bac,rf,16354,40,0.21768593788146973
184_bac,rf,16354,40,0.21493077278137207
184_bac,rf,16354,40,0.217210054397583
184_bac,rf,16354,40,0.2167530059814453
184_bac,rf,16354,40,0.21593427658081055
184_bac,rf,16354,40,0.22110581398010254
184_bac,rf,16354,40,0.21353602409362793
184_bac,rf,16354,40,0.21979355812072754
184_bac,rf,16354,40,0.22327780723571777
184_bac,rf,16354,40,0.22281670570373535
184_bac,rf,16354,40,0.2181718349456787
184_bac,rf,16354,40,0.2221968173980713
184_bac,rf,16354,40,0.215087890625
184_bac,rf,16354,40,0.22015142440795898
184_bac,rf,16354,40,0.21611237525939941
184_bac,rf,16354,40,0.21720051765441895
184_bac,rf,16354,40,0.21512866020202637
184_bac,rf,16354,40,0.22201085090637207
184_bac,rf,16354,40,0.22250151634216309
184_bac,rf,16354,40,0.2158215045928955
184_bac,rf,16354,40,0.22113609313964844
184_bac,rf,16354,40,0.2181401252746582
184_bac,rf,16354,40,0.22080349922180176
184_bac,rf,16354,40,0.2194986343383789
184_bac,rf,16354,40,0.22124576568603516
184_bac,rf,16354,40,0.2194516658782959
184_bac,rf,16354,40,0.2228250503540039
184_bac,rf,16354,40,0.2173936367034912
184_bac,rf,16354,40,0.22124671936035156
184_bac,rf,16354,40,0.21793246269226074
184_bac,rf,16354,40,0.2180318832397461
184_bac,rf,16354,40,0.21790385246276855
184_bac,rf,16354,40,0.21546459197998047
184_bac,rf,16354,40,0.24464750289916992
184_bac,rf,16354,40,0.22401857376098633
184_bac,rf,16354,40,0.22023439407348633
184_bac,rf,16354,40,0.22123956680297852
184_bac,rf,16354,40,0.2245163917541504
184_bac,rf,16354,40,0.2191767692565918
184_bac,rf,16354,40,0.22506928443908691
184_bac,rf,16354,40,0.22244524955749512
184_bac,rf,16354,40,0.22324919700622559
184_bac,rf,16354,40,0.21941661834716797
184_bac,rf,16354,40,0.2209763526916504
184_bac,rf,16354,40,0.21622204780578613
184_bac,rf,16354,40,0.22402691841125488
184_bac,rf,16354,40,0.22439002990722656
184_bac,rf,16354,40,0.22391867637634277
184_bac,rf,16354,40,0.22003555297851562
184_bac,rf,16354,40,0.22359514236450195
184_bac,rf,16354,40,0.24117350578308105
184_bac,rf,16354,40,0.21317768096923828
184_bac,rf,16354,40,0.2178175449371338
184_bac,dt,16354,40,0.10339689254760742
184_bac,rf,16354,40,0.22654986381530762
184_bac,rf,16354,40,0.21896052360534668
184_bac,rf,16354,40,0.21578693389892578
184_bac,rf,16354,40,0.21733951568603516
184_bac,rf,16354,40,0.2206578254699707
184_bac,rf,16354,40,0.2197737693786621
184_bac,rf,16354,40,0.21960806846618652
184_bac,rf,16354,40,0.21604323387145996
184_bac,rf,16354,40,0.22194266319274902
184_bac,rf,16354,40,0.21748781204223633
184_bac,rf,16354,40,0.21832513809204102
184_bac,rf,16354,40,0.21575164794921875
184_bac,rf,16354,40,0.22148752212524414
184_bac,rf,16354,40,0.2160184383392334
184_bac,rf,16354,40,0.21547937393188477
184_bac,rf,16354,40,0.21861553192138672
184_bac,rf,16354,40,0.21777987480163574
184_bac,rf,16354,40,0.21955537796020508
184_bac,rf,16354,40,0.21848845481872559
184_bac,rf,16354,40,0.22054219245910645
184_bac,rf,16354,40,0.22127318382263184
184_bac,rf,16354,40,0.22250747680664062
184_bac,rf,16354,40,0.21744441986083984
184_bac,rf,16354,40,0.21784138679504395
184_bac,rf,16354,40,0.2287609577178955
184_bac,rf,16354,40,0.21935248374938965
184_bac,rf,16354,40,0.2212355136871338
184_bac,rf,16354,40,0.23561334609985352
184_bac,rf,16354,40,0.21347332000732422
184_bac,rf,16354,40,0.21927666664123535
184_bac,rf,16354,40,0.2235887050628662
184_bac,rf,16354,40,0.21578359603881836
184_bac,rf,16354,40,0.2145698070526123
184_bac,rf,16354,40,0.21265745162963867
184_bac,rf,16354,40,0.22247576713562012
184_bac,rf,16354,40,0.22364425659179688
184_bac,rf,16354,40,0.22289133071899414
184_bac,rf,16354,40,0.22345805168151855
184_bac,rf,16354,40,0.22466278076171875
184_bac,rf,16354,40,0.21730542182922363
184_bac,rf,16354,40,0.21519851684570312
184_bac,rf,16354,40,0.22186803817749023
184_bac,rf,16354,40,0.23030519485473633
184_bac,rf,16354,40,0.2252655029296875
184_bac,rf,16354,40,0.22063827514648438
184_bac,rf,16354,40,0.22229909896850586
184_bac,rf,16354,40,0.21933746337890625
184_bac,rf,16354,40,0.2168881893157959
184_bac,rf,16354,40,0.21736979484558105
184_bac,rf,16354,40,0.21854686737060547
184_bac,rf,16354,40,0.21875810623168945
184_bac,rf,16354,40,0.2235426902770996
184_bac,rf,16354,40,0.22442865371704102
184_bac,rf,16354,40,0.22150254249572754
184_bac,rf,16354,40,0.22380614280700684
184_bac,rf,16354,40,0.22619080543518066
184_bac,rf,16354,40,0.2277064323425293
184_bac,rf,16354,40,0.2247755527496338
184_bac,rf,16354,40,0.21851396560668945
184_bac,rf,16354,40,0.2283012866973877
184_bac,sgd,16354,40,0.6070098876953125
184_bac,rf,16354,40,0.2128453254699707
184_bac,rf,16354,40,0.23377442359924316
184_bac,rf,16354,40,0.2171788215637207
184_bac,rf,16354,40,0.21355319023132324
184_bac,rf,16354,40,0.2308495044708252
184_bac,rf,16354,40,0.22839617729187012
184_bac,rf,16354,40,0.21995973587036133
184_bac,rf,16354,40,0.2178041934967041
184_bac,rf,16354,40,0.21286845207214355
184_bac,rf,16354,40,0.21719145774841309
184_bac,rf,16354,40,0.2174835205078125
184_bac,rf,16354,40,0.21832823753356934
184_bac,rf,16354,40,0.22249197959899902
184_bac,rf,16354,40,0.21671271324157715
184_bac,rf,16354,40,0.2205195426940918
184_bac,rf,16354,40,0.21989822387695312
184_bac,rf,16354,40,0.2218017578125
184_bac,rf,16354,40,0.21929073333740234
184_bac,rf,16354,40,0.22096729278564453
184_bac,rf,16354,40,0.21843242645263672
184_bac,rf,16354,40,0.2178788185119629
184_bac,rf,16354,40,0.23401165008544922
184_bac,rf,16354,40,0.22238588333129883
184_bac,rf,16354,40,0.21714544296264648
184_bac,rf,16354,40,0.23035669326782227
184_bac,rf,16354,40,0.21978497505187988
184_bac,rf,16354,40,0.22008156776428223
184_bac,rf,16354,40,0.23039793968200684
184_bac,rf,16354,40,0.21623992919921875
184_bac,rf,16354,40,0.22301125526428223
184_bac,rf,16354,40,0.22300434112548828
184_bac,rf,16354,40,0.22218036651611328
184_bac,rf,16354,40,0.21748900413513184
184_bac,rf,16354,40,0.21988415718078613
184_bac,rf,16354,40,0.22132039070129395
184_bac,rf,16354,40,0.2173604965209961
184_bac,rf,16354,40,0.21960020065307617
184_bac,rf,16354,40,0.2154374122619629
184_bac,rf,16354,40,0.21445608139038086
184_bac,rf,16354,40,0.22236967086791992
184_bac,rf,16354,40,0.2185966968536377
184_bac,rf,16354,40,0.2147996425628662
184_bac,rf,16354,40,0.22409415245056152
184_bac,rf,16354,40,0.21948528289794922
184_bac,rf,16354,40,0.22210216522216797
184_bac,rf,16354,40,0.22406840324401855
184_bac,rf,16354,40,0.22058629989624023
184_bac,rf,16354,40,0.22258758544921875
184_bac,rf,16354,40,0.22361254692077637
184_bac,rf,16354,40,0.2189929485321045
184_bac,rf,16354,40,0.2222425937652588
184_bac,rf,16354,40,0.22598791122436523
184_bac,rf,16354,40,0.21316909790039062
184_bac,rf,16354,40,0.21600770950317383
184_bac,rf,16354,40,0.2225034236907959
184_bac,rf,16354,40,0.22486281394958496
184_bac,rf,16354,40,0.21471190452575684
184_bac,rf,16354,40,0.218674898147583
184_bac,rf,16354,40,0.22002482414245605
184_bac,rf,16354,40,0.2176501750946045
184_bac,rf,16354,40,0.22330284118652344
184_bac,rf,16354,40,0.22937822341918945
184_bac,rf,16354,40,0.21388554573059082
184_bac,rf,16354,40,0.22469711303710938
184_bac,rf,16354,40,0.2165989875793457
184_bac,rf,16354,40,0.2162919044494629
184_bac,rf,16354,40,0.2155287265777588
184_bac,rf,16354,40,0.22057676315307617
184_bac,rf,16354,40,0.21721601486206055
184_bac,rf,16354,40,0.2235250473022461
184_bac,rf,16354,40,0.21416068077087402
184_bac,rf,16354,40,0.2231903076171875
184_bac,rf,16354,40,0.21712708473205566
184_bac,rf,16354,40,0.21953892707824707
184_bac,rf,16354,40,0.22977375984191895
184_bac,rf,16354,40,0.22690057754516602
184_bac,rf,16354,40,0.2183837890625
184_bac,rf,16354,40,0.22101473808288574
184_bac,rf,16354,40,0.22091341018676758
184_bac,rf,16354,40,0.21203279495239258
184_bac,rf,16354,40,0.21750402450561523
184_bac,rf,16354,40,0.22119426727294922
184_bac,rf,16354,40,0.22149300575256348
184_bac,rf,16354,40,0.233076810836792
184_bac,rf,16354,40,0.22044706344604492
184_bac,rf,16354,40,0.22502493858337402
184_bac,rf,16354,40,0.22240900993347168
184_bac,rf,16354,40,0.22235870361328125
184_bac,rf,16354,40,0.22641444206237793
184_bac,rf,16354,40,0.22071003913879395
184_bac,rf,16354,40,0.21588659286499023
184_bac,rf,16354,40,0.22072505950927734
184_bac,rf,16354,40,0.22515487670898438
184_bac,rf,16354,40,0.22487258911132812
184_bac,rf,16354,40,0.22012972831726074
184_bac,rf,16354,40,0.2218644618988037
184_bac,rf,16354,40,0.22597694396972656
184_bac,rf,16354,40,0.2187650203704834
184_bac,rf,16354,40,0.21666479110717773
184_bac,rf,16354,40,0.220872163772583
184_bac,rf,16354,40,0.22052979469299316
184_bac,rf,16354,40,0.21654415130615234
184_bac,rf,16354,40,0.21321511268615723
184_bac,rf,16354,40,0.21448612213134766
184_bac,rf,16354,40,0.22467851638793945
184_bac,rf,16354,40,0.21465563774108887
184_bac,rf,16354,40,0.21735334396362305
184_bac,rf,16354,40,0.22894954681396484
184_bac,rf,16354,40,0.22240614891052246
184_bac,rf,16354,40,0.21965289115905762
184_bac,rf,16354,40,0.21863412857055664
184_bac,rf,16354,40,0.2168889045715332
184_bac,rf,16354,40,0.22294354438781738
184_bac,rf,16354,40,0.21392393112182617
184_bac,rf,16354,40,0.22053933143615723
184_bac,rf,16354,40,0.21995949745178223
184_bac,rf,16354,40,0.21604228019714355
184_bac,rf,16354,40,0.22121119499206543
184_bac,rf,16354,40,0.2186412811279297
184_bac,rf,16354,40,0.21507573127746582
184_bac,rf,16354,40,0.22314667701721191
184_bac,rf,16354,40,0.21532678604125977
184_bac,rf,16354,40,0.2187192440032959
184_bac,rf,16354,40,0.22153615951538086
184_bac,rf,16354,40,0.22635316848754883
184_bac,rf,16354,40,0.2183692455291748
184_bac,rf,16354,40,0.2185375690460205
184_bac,rf,16354,40,0.22091102600097656
184_bac,rf,16354,40,0.22193241119384766
184_bac,rf,16354,40,0.2152249813079834
184_bac,rf,16354,40,0.22501063346862793
184_bac,rf,16354,40,0.21419095993041992
184_bac,rf,16354,40,0.22182369232177734
184_bac,rf,16354,40,0.22127246856689453
184_bac,rf,16354,40,0.21650171279907227
184_bac,rf,16354,40,0.22211909294128418
184_bac,rf,16354,40,0.2216644287109375
184_bac,rf,16354,40,0.21616601943969727
184_bac,rf,16354,40,0.22742033004760742
184_bac,rf,16354,40,0.2223057746887207
184_bac,rf,16354,40,0.23077726364135742
184_bac,rf,16354,40,0.23403596878051758
184_bac,rf,16354,40,0.2276151180267334
184_bac,rf,16354,40,0.21766400337219238
184_bac,rf,16354,40,0.2198324203491211
184_bac,rf,16354,40,0.22038483619689941
184_bac,rf,16354,40,0.2168593406677246
184_bac,rf,16354,40,0.21375560760498047
184_bac,rf,16354,40,0.23222684860229492
184_bac,rf,16354,40,0.21836209297180176
184_bac,rf,16354,40,0.2226102352142334
184_bac,rf,16354,40,0.22014117240905762
184_bac,rf,16354,40,0.21950459480285645
184_bac,rf,16354,40,0.22410821914672852
184_bac,rf,16354,40,0.2175149917602539
184_bac,rf,16354,40,0.21713495254516602
184_bac,rf,16354,40,0.21723175048828125
184_bac,rf,16354,40,0.2199385166168213
184_bac,rf,16354,40,0.22847199440002441
184_bac,rf,16354,40,0.21821355819702148
184_bac,rf,16354,40,0.22377395629882812
184_bac,rf,16354,40,0.22373032569885254
184_bac,rf,16354,40,0.22137975692749023
184_bac,rf,16354,40,0.22368407249450684
184_bac,rf,16354,40,0.21839022636413574
184_bac,rf,16354,40,0.21801495552062988
184_bac,rf,16354,40,0.21741366386413574
184_bac,rf,16354,40,0.22312378883361816
184_bac,rf,16354,40,0.21993637084960938
184_bac,rf,16354,40,0.21468591690063477
184_bac,rf,16354,40,0.2163100242614746
184_bac,rf,16354,40,0.21506738662719727
184_bac,rf,16354,40,0.2185049057006836
184_bac,rf,16354,40,0.22071123123168945
184_bac,rf,16354,40,0.2228715419769287
184_bac,rf,16354,40,0.2247450351715088
184_bac,rf,16354,40,0.21434760093688965
184_bac,rf,16354,40,0.22190642356872559
184_bac,rf,16354,40,0.21819567680358887
184_bac,rf,16354,40,0.21421098709106445
184_bac,rf,16354,40,0.23079419136047363
184_bac,rf,16354,40,0.21410584449768066
184_bac,rf,16354,40,0.21732282638549805
184_bac,rf,16354,40,0.2211625576019287
184_bac,rf,16354,40,0.2180635929107666
184_bac,dt,16354,40,0.10241198539733887
184_bac,rf,16354,40,0.22092294692993164
184_bac,rf,16354,40,0.22751188278198242
184_bac,rf,16354,40,0.22229599952697754
184_bac,rf,16354,40,0.217728853225708
184_bac,rf,16354,40,0.22086596488952637
184_bac,rf,16354,40,0.22513842582702637
184_bac,rf,16354,40,0.22239303588867188
184_bac,rf,16354,40,0.21080875396728516
184_bac,rf,16354,40,0.21804571151733398
184_bac,rf,16354,40,0.21994233131408691
184_bac,rf,16354,40,0.2139747142791748
184_bac,rf,16354,40,0.21421432495117188
184_bac,rf,16354,40,0.2180311679840088
184_bac,rf,16354,40,0.22521424293518066
184_bac,rf,16354,40,0.22581768035888672
184_bac,rf,16354,40,0.2234346866607666
184_bac,rf,16354,40,0.21614646911621094
184_bac,rf,16354,40,0.2110741138458252
184_bac,rf,16354,40,0.22047090530395508
184_bac,rf,16354,40,0.2199554443359375
184_bac,rf,16354,40,0.2256627082824707
184_bac,rf,16354,40,0.2190086841583252
184_bac,rf,16354,40,0.2208852767944336
184_bac,rf,16354,40,0.21406316757202148
184_bac,rf,16354,40,0.21668529510498047
184_bac,rf,16354,40,0.22246265411376953
184_bac,rf,16354,40,0.22142243385314941
184_bac,rf,16354,40,0.2155287265777588
184_bac,rf,16354,40,0.22027111053466797
184_bac,rf,16354,40,0.21607041358947754
184_bac,rf,16354,40,0.22835087776184082
184_bac,rf,16354,40,0.22660565376281738
184_bac,rf,16354,40,0.2150430679321289
184_bac,rf,16354,40,0.22193193435668945
184_bac,rf,16354,40,0.22306132316589355
184_bac,rf,16354,40,0.22472691535949707
184_bac,rf,16354,40,0.2170560359954834
184_bac,rf,16354,40,0.21596312522888184
184_bac,rf,16354,40,0.22244787216186523
184_bac,rf,16354,40,0.2222912311553955
184_bac,rf,16354,40,0.21739411354064941
184_bac,rf,16354,40,0.2213137149810791
184_bac,rf,16354,40,0.22639942169189453
184_bac,rf,16354,40,0.21526837348937988
184_bac,rf,16354,40,0.21750497817993164
184_bac,rf,16354,40,0.21476292610168457
184_bac,rf,16354,40,0.22000670433044434
184_bac,rf,16354,40,0.22269725799560547
184_bac,rf,16354,40,0.21491026878356934
184_bac,rf,16354,40,0.21835756301879883
184_bac,rf,16354,40,0.21304655075073242
184_bac,rf,16354,40,0.2152407169342041
184_bac,rf,16354,40,0.22054386138916016
184_bac,rf,16354,40,0.21861052513122559
184_bac,rf,16354,40,0.2229607105255127
184_bac,rf,16354,40,0.21858572959899902
184_bac,rf,16354,40,0.22295141220092773
184_bac,rf,16354,40,0.22263288497924805
184_bac,rf,16354,40,0.2229933738708496
184_bac,rf,16354,40,0.22089624404907227
184_bac,rf,16354,40,0.2192552089691162
184_bac,rf,16354,40,0.22101092338562012
184_bac,rf,16354,40,0.22232985496520996
184_bac,rf,16354,40,0.22752737998962402
184_bac,rf,16354,40,0.22041010856628418
184_bac,rf,16354,40,0.22527432441711426
184_bac,rf,16354,40,0.22200822830200195
184_bac,rf,16354,40,0.21579909324645996
184_bac,rf,16354,40,0.21360516548156738
184_bac,rf,16354,40,0.21317076683044434
184_bac,rf,16354,40,0.2181084156036377
184_bac,rf,16354,40,0.2206895351409912
184_bac,rf,16354,40,0.22164201736450195
184_bac,rf,16354,40,0.2170405387878418
184_bac,rf,16354,40,0.221421480178833
184_bac,rf,16354,40,0.22039532661437988
184_bac,rf,16354,40,0.2199556827545166
184_bac,rf,16354,40,0.22215485572814941
184_bac,rf,16354,40,0.2288661003112793
184_bac,rf,16354,40,0.21593832969665527
184_bac,rf,16354,40,0.21613383293151855
184_bac,rf,16354,40,0.21864056587219238
184_bac,rf,16354,40,0.21579861640930176
184_bac,rf,16354,40,0.21999883651733398
184_bac,rf,16354,40,0.21902942657470703
184_bac,sgd,16354,40,0.6091001033782959
184_bac,rf,16354,40,0.2123253345489502
184_bac,rf,16354,40,0.2171189785003662
184_bac,rf,16354,40,0.22231411933898926
184_bac,rf,16354,40,0.22115063667297363
184_bac,rf,16354,40,0.22774291038513184
184_bac,rf,16354,40,0.22020244598388672
184_bac,rf,16354,40,0.2197563648223877
184_bac,rf,16354,40,0.2206432819366455
184_bac,rf,16354,40,0.22167420387268066
184_bac,rf,16354,40,0.22193264961242676
184_bac,rf,16354,40,0.2249290943145752
184_bac,rf,16354,40,0.22182655334472656
184_bac,rf,16354,40,0.21752023696899414
184_bac,rf,16354,40,0.21387887001037598
184_bac,rf,16354,40,0.21996569633483887
