Name,Model,#Data,#Feat,Runtime
977_bac,rf,9782,16,0.0687108039855957
977_bac,rf,9782,16,0.06667637825012207
977_bac,rf,9782,16,0.07065773010253906
977_bac,rf,9782,16,0.06979489326477051
977_bac,rf,9782,16,0.06829094886779785
977_bac,rf,9782,16,0.06524991989135742
977_bac,rf,9782,16,0.0687255859375
977_bac,rf,9782,16,0.06808280944824219
977_bac,rf,9782,16,0.06891870498657227
977_bac,rf,9782,16,0.06687664985656738
977_bac,rf,9782,16,0.06614494323730469
977_bac,rf,9782,16,0.06951570510864258
977_bac,rf,9782,16,0.06910824775695801
977_bac,rf,9782,16,0.07067489624023438
977_bac,rf,9782,16,0.06943106651306152
977_bac,rf,9782,16,0.06586670875549316
977_bac,rf,9782,16,0.06850528717041016
977_bac,rf,9782,16,0.0687704086303711
977_bac,rf,9782,16,0.06528997421264648
977_bac,rf,9782,16,0.07098126411437988
977_bac,rf,9782,16,0.0642843246459961
977_bac,rf,9782,16,0.06647276878356934
977_bac,rf,9782,16,0.06793093681335449
977_bac,rf,9782,16,0.0678565502166748
977_bac,rf,9782,16,0.06849861145019531
977_bac,rf,9782,16,0.06883835792541504
977_bac,rf,9782,16,0.06812596321105957
977_bac,rf,9782,16,0.07036828994750977
977_bac,rf,9782,16,0.06670141220092773
977_bac,rf,9782,16,0.0686037540435791
977_bac,rf,9782,16,0.06944704055786133
977_bac,rf,9782,16,0.06917381286621094
977_bac,rf,9782,16,0.06986689567565918
977_bac,rf,9782,16,0.06942582130432129
977_bac,rf,9782,16,0.06958508491516113
977_bac,rf,9782,16,0.06850481033325195
977_bac,rf,9782,16,0.07167458534240723
977_bac,rf,9782,16,0.06888866424560547
977_bac,rf,9782,16,0.06847238540649414
977_bac,rf,9782,16,0.07087993621826172
977_bac,rf,9782,16,0.06857681274414062
977_bac,rf,9782,16,0.06863093376159668
977_bac,rf,9782,16,0.0662984848022461
977_bac,rf,9782,16,0.06961250305175781
977_bac,rf,9782,16,0.07043743133544922
977_bac,rf,9782,16,0.06375861167907715
977_bac,rf,9782,16,0.06821012496948242
977_bac,rf,9782,16,0.0684659481048584
977_bac,rf,9782,16,0.07160425186157227
977_bac,rf,9782,16,0.06376028060913086
977_bac,rf,9782,16,0.06717371940612793
977_bac,rf,9782,16,0.06621670722961426
977_bac,rf,9782,16,0.0664205551147461
977_bac,rf,9782,16,0.06956291198730469
977_bac,rf,9782,16,0.07060623168945312
977_bac,rf,9782,16,0.070343017578125
977_bac,rf,9782,16,0.07119250297546387
977_bac,rf,9782,16,0.06943941116333008
977_bac,rf,9782,16,0.06868481636047363
977_bac,rf,9782,16,0.06873059272766113
977_bac,rf,9782,16,0.07233142852783203
977_bac,rf,9782,16,0.06870675086975098
977_bac,rf,9782,16,0.07199239730834961
977_bac,rf,9782,16,0.07068896293640137
977_bac,rf,9782,16,0.06472015380859375
977_bac,rf,9782,16,0.06536340713500977
977_bac,rf,9782,16,0.07501339912414551
977_bac,rf,9782,16,0.06569170951843262
977_bac,rf,9782,16,0.07143354415893555
977_bac,rf,9782,16,0.06979799270629883
977_bac,rf,9782,16,0.06901907920837402
977_bac,rf,9782,16,0.06810903549194336
977_bac,rf,9782,16,0.06655740737915039
977_bac,rf,9782,16,0.06831884384155273
977_bac,rf,9782,16,0.07136797904968262
977_bac,rf,9782,16,0.06889796257019043
977_bac,rf,9782,16,0.06876564025878906
977_bac,rf,9782,16,0.07485747337341309
977_bac,rf,9782,16,0.0670166015625
977_bac,rf,9782,16,0.06901979446411133
977_bac,rf,9782,16,0.07327413558959961
977_bac,rf,9782,16,0.06405878067016602
977_bac,rf,9782,16,0.06918215751647949
977_bac,rf,9782,16,0.06862497329711914
977_bac,rf,9782,16,0.06995582580566406
977_bac,rf,9782,16,0.06879448890686035
977_bac,rf,9782,16,0.06808137893676758
977_bac,rf,9782,16,0.07138228416442871
977_bac,rf,9782,16,0.06403255462646484
977_bac,rf,9782,16,0.07018804550170898
977_bac,rf,9782,16,0.06708383560180664
977_bac,rf,9782,16,0.07187008857727051
977_bac,rf,9782,16,0.06926107406616211
977_bac,rf,9782,16,0.06845331192016602
977_bac,rf,9782,16,0.07080984115600586
977_bac,rf,9782,16,0.07334518432617188
977_bac,rf,9782,16,0.0715034008026123
977_bac,rf,9782,16,0.06887602806091309
977_bac,rf,9782,16,0.06944537162780762
977_bac,rf,9782,16,0.07291698455810547
977_bac,rf,9782,16,0.06719255447387695
977_bac,rf,9782,16,0.06689167022705078
977_bac,rf,9782,16,0.06884193420410156
977_bac,rf,9782,16,0.06443452835083008
977_bac,rf,9782,16,0.06890511512756348
977_bac,rf,9782,16,0.0692586898803711
977_bac,rf,9782,16,0.06597256660461426
977_bac,rf,9782,16,0.07299232482910156
977_bac,rf,9782,16,0.06886839866638184
977_bac,rf,9782,16,0.07192611694335938
977_bac,rf,9782,16,0.06841588020324707
977_bac,rf,9782,16,0.06384754180908203
977_bac,rf,9782,16,0.06734490394592285
977_bac,rf,9782,16,0.06730532646179199
977_bac,rf,9782,16,0.0689692497253418
977_bac,rf,9782,16,0.07219982147216797
977_bac,rf,9782,16,0.07274842262268066
977_bac,rf,9782,16,0.06924271583557129
977_bac,rf,9782,16,0.0684654712677002
977_bac,rf,9782,16,0.06819510459899902
977_bac,rf,9782,16,0.0657496452331543
977_bac,rf,9782,16,0.06375670433044434
977_bac,rf,9782,16,0.06893682479858398
977_bac,rf,9782,16,0.06860971450805664
977_bac,rf,9782,16,0.07188773155212402
977_bac,rf,9782,16,0.07000350952148438
977_bac,rf,9782,16,0.06882381439208984
977_bac,rf,9782,16,0.06876206398010254
977_bac,rf,9782,16,0.06465029716491699
977_bac,rf,9782,16,0.07033920288085938
977_bac,rf,9782,16,0.06975197792053223
977_bac,rf,9782,16,0.06939101219177246
977_bac,rf,9782,16,0.07310056686401367
977_bac,rf,9782,16,0.06800508499145508
977_bac,rf,9782,16,0.06463146209716797
977_bac,rf,9782,16,0.06844019889831543
977_bac,rf,9782,16,0.0681922435760498
977_bac,rf,9782,16,0.07338094711303711
977_bac,rf,9782,16,0.06408524513244629
977_bac,rf,9782,16,0.06998729705810547
977_bac,rf,9782,16,0.06845736503601074
977_bac,rf,9782,16,0.06539154052734375
977_bac,rf,9782,16,0.0654149055480957
977_bac,rf,9782,16,0.0681757926940918
977_bac,rf,9782,16,0.06942272186279297
977_bac,rf,9782,16,0.06852149963378906
977_bac,rf,9782,16,0.06592369079589844
977_bac,rf,9782,16,0.06856822967529297
977_bac,rf,9782,16,0.06827473640441895
977_bac,rf,9782,16,0.06389355659484863
977_bac,rf,9782,16,0.06728959083557129
977_bac,rf,9782,16,0.0670630931854248
977_bac,rf,9782,16,0.06734275817871094
977_bac,rf,9782,16,0.06916022300720215
977_bac,rf,9782,16,0.06812930107116699
977_bac,rf,9782,16,0.06846737861633301
977_bac,rf,9782,16,0.06391263008117676
977_bac,rf,9782,16,0.06833815574645996
977_bac,rf,9782,16,0.07068109512329102
977_bac,rf,9782,16,0.06401872634887695
977_bac,rf,9782,16,0.06637048721313477
977_bac,rf,9782,16,0.06827497482299805
977_bac,rf,9782,16,0.0643768310546875
977_bac,rf,9782,16,0.06640124320983887
977_bac,rf,9782,16,0.06849193572998047
977_bac,dt,9782,16,0.030894994735717773
977_bac,rf,9782,16,0.07045507431030273
977_bac,rf,9782,16,0.0654001235961914
977_bac,rf,9782,16,0.0694730281829834
977_bac,rf,9782,16,0.06965327262878418
977_bac,rf,9782,16,0.06900548934936523
977_bac,rf,9782,16,0.06809020042419434
977_bac,rf,9782,16,0.071929931640625
977_bac,rf,9782,16,0.0681297779083252
977_bac,rf,9782,16,0.06394338607788086
977_bac,rf,9782,16,0.06375741958618164
977_bac,rf,9782,16,0.06676769256591797
977_bac,rf,9782,16,0.06723499298095703
977_bac,rf,9782,16,0.07019972801208496
977_bac,rf,9782,16,0.06417274475097656
977_bac,rf,9782,16,0.07015347480773926
977_bac,rf,9782,16,0.06744980812072754
977_bac,rf,9782,16,0.07288980484008789
977_bac,rf,9782,16,0.06862139701843262
977_bac,rf,9782,16,0.06842780113220215
977_bac,rf,9782,16,0.06666207313537598
977_bac,rf,9782,16,0.07153773307800293
977_bac,rf,9782,16,0.06759858131408691
977_bac,rf,9782,16,0.06995081901550293
977_bac,rf,9782,16,0.06545591354370117
977_bac,rf,9782,16,0.0648488998413086
977_bac,rf,9782,16,0.06949758529663086
977_bac,rf,9782,16,0.07021617889404297
977_bac,rf,9782,16,0.06952714920043945
977_bac,rf,9782,16,0.06789207458496094
977_bac,rf,9782,16,0.06940078735351562
977_bac,rf,9782,16,0.06938314437866211
977_bac,rf,9782,16,0.06809282302856445
977_bac,rf,9782,16,0.06880426406860352
977_bac,rf,9782,16,0.06663393974304199
977_bac,rf,9782,16,0.06804585456848145
977_bac,rf,9782,16,0.06406903266906738
977_bac,rf,9782,16,0.07009768486022949
977_bac,rf,9782,16,0.06473994255065918
977_bac,rf,9782,16,0.07248663902282715
977_bac,rf,9782,16,0.06799983978271484
977_bac,rf,9782,16,0.06632733345031738
977_bac,rf,9782,16,0.06707239151000977
977_bac,rf,9782,16,0.07206845283508301
977_bac,rf,9782,16,0.06513118743896484
977_bac,rf,9782,16,0.0681295394897461
977_bac,rf,9782,16,0.07185053825378418
977_bac,rf,9782,16,0.07086181640625
977_bac,rf,9782,16,0.06383228302001953
977_bac,rf,10050,16,0.07028365135192871
977_bac,rf,10050,16,0.0707848072052002
977_bac,rf,10050,16,0.07010078430175781
977_bac,rf,10050,16,0.07348179817199707
977_bac,rf,10050,16,0.06980657577514648
977_bac,rf,10050,16,0.06792831420898438
977_bac,rf,10050,16,0.07143425941467285
977_bac,rf,10050,16,0.07413125038146973
977_bac,rf,10050,16,0.07092595100402832
977_bac,rf,10050,16,0.07293367385864258
977_bac,rf,10050,16,0.06819319725036621
977_bac,rf,10050,16,0.07005929946899414
977_bac,rf,10050,16,0.0699610710144043
977_bac,rf,10050,16,0.06476640701293945
977_bac,rf,10050,16,0.0704050064086914
977_bac,rf,10050,16,0.07253527641296387
977_bac,rf,10050,16,0.07144546508789062
977_bac,rf,10050,16,0.07289457321166992
977_bac,rf,10050,16,0.07451009750366211
977_bac,rf,10050,16,0.06895184516906738
977_bac,rf,10050,16,0.06821012496948242
977_bac,rf,10050,16,0.07015705108642578
977_bac,rf,10050,16,0.0687563419342041
977_bac,rf,10050,16,0.0655527114868164
977_bac,rf,10050,16,0.07100987434387207
977_bac,rf,10050,16,0.07022452354431152
977_bac,rf,10050,16,0.07115507125854492
977_bac,rf,10050,16,0.06467437744140625
977_bac,rf,10050,16,0.07332587242126465
977_bac,rf,10050,16,0.0717155933380127
977_bac,rf,10050,16,0.07026243209838867
977_bac,rf,10050,16,0.0673215389251709
977_bac,rf,10050,16,0.07061314582824707
977_bac,rf,10050,16,0.07502412796020508
977_bac,rf,10050,16,0.07324743270874023
977_bac,rf,10050,16,0.07350397109985352
977_bac,rf,10050,16,0.07107996940612793
977_bac,rf,10050,16,0.07042217254638672
977_bac,rf,10050,16,0.06843423843383789
977_bac,rf,10050,16,0.07221269607543945
977_bac,rf,10050,16,0.06660985946655273
977_bac,rf,10050,16,0.0653676986694336
977_bac,rf,10050,16,0.06553292274475098
977_bac,rf,10050,16,0.06618404388427734
977_bac,rf,10050,16,0.0723423957824707
977_bac,rf,10050,16,0.07047724723815918
977_bac,rf,10050,16,0.07030105590820312
977_bac,rf,10050,16,0.06807875633239746
977_bac,rf,10050,16,0.07128453254699707
977_bac,rf,10050,16,0.07237958908081055
977_bac,rf,10050,16,0.07580757141113281
977_bac,rf,10050,16,0.06631183624267578
977_bac,rf,10050,16,0.07164239883422852
977_bac,dt,10050,16,0.02506113052368164
977_bac,rf,10050,16,0.07037615776062012
977_bac,rf,10050,16,0.07056188583374023
977_bac,rf,10050,16,0.07116985321044922
977_bac,rf,10050,16,0.07201743125915527
977_bac,rf,10050,16,0.07256269454956055
977_bac,rf,10050,16,0.06807208061218262
977_bac,rf,10050,16,0.06798744201660156
977_bac,rf,10050,16,0.07322168350219727
977_bac,rf,10050,16,0.07161712646484375
977_bac,rf,10050,16,0.07223153114318848
977_bac,rf,10050,16,0.07039809226989746
977_bac,rf,10050,16,0.06720948219299316
977_bac,rf,10050,16,0.06795644760131836
977_bac,rf,10050,16,0.06511545181274414
977_bac,rf,10050,16,0.07034754753112793
977_bac,rf,10050,16,0.06831884384155273
977_bac,rf,10050,16,0.0673072338104248
977_bac,rf,10050,16,0.0722503662109375
977_bac,rf,10050,16,0.06784582138061523
977_bac,rf,10050,16,0.06891870498657227
977_bac,rf,10050,16,0.07091069221496582
977_bac,rf,10050,16,0.07149791717529297
977_bac,rf,10050,16,0.07228946685791016
977_bac,rf,10050,16,0.07124161720275879
977_bac,rf,10050,16,0.07027029991149902
977_bac,rf,10050,16,0.07529473304748535
977_bac,rf,10050,16,0.0708150863647461
977_bac,rf,10050,16,0.06689620018005371
977_bac,rf,10050,16,0.0714268684387207
977_bac,rf,10050,16,0.0710601806640625
977_bac,rf,10050,16,0.06734728813171387
977_bac,rf,10050,16,0.06849431991577148
977_bac,rf,10050,16,0.06633114814758301
977_bac,rf,10050,16,0.0708925724029541
977_bac,rf,10050,16,0.06648397445678711
977_bac,rf,10050,16,0.06799745559692383
977_bac,rf,10050,16,0.0680837631225586
977_bac,rf,10050,16,0.07010912895202637
977_bac,rf,10050,16,0.07215118408203125
977_bac,rf,10050,16,0.07020807266235352
977_bac,rf,10050,16,0.0703883171081543
977_bac,rf,10050,16,0.0678403377532959
977_bac,rf,10050,16,0.06883072853088379
977_bac,rf,10050,16,0.07225823402404785
977_bac,rf,10050,16,0.07128286361694336
977_bac,rf,10050,16,0.07133984565734863
977_bac,rf,10050,16,0.07278084754943848
977_bac,rf,10050,16,0.07069063186645508
977_bac,rf,10050,16,0.06989645957946777
977_bac,rf,10050,16,0.07220149040222168
977_bac,rf,10050,16,0.0703425407409668
977_bac,rf,10050,16,0.06835055351257324
977_bac,rf,10050,16,0.07244014739990234
977_bac,rf,10050,16,0.07007622718811035
977_bac,rf,10050,16,0.07007098197937012
977_bac,rf,10050,16,0.0654458999633789
977_bac,rf,10050,16,0.06801581382751465
977_bac,rf,10050,16,0.06798863410949707
977_bac,rf,10050,16,0.06917500495910645
977_bac,rf,10050,16,0.06914567947387695
977_bac,rf,10050,16,0.06999087333679199
977_bac,rf,10050,16,0.07246756553649902
977_bac,rf,10050,16,0.07032465934753418
977_bac,rf,10050,16,0.0700082778930664
977_bac,rf,10050,16,0.07020354270935059
977_bac,rf,10050,16,0.07231378555297852
977_bac,rf,10050,16,0.06539297103881836
977_bac,rf,10050,16,0.07111930847167969
977_bac,rf,10050,16,0.07025003433227539
977_bac,rf,10050,16,0.06650662422180176
977_bac,rf,10050,16,0.06469488143920898
977_bac,rf,10050,16,0.07032990455627441
977_bac,rf,10050,16,0.07220196723937988
977_bac,rf,10050,16,0.0707857608795166
977_bac,rf,10050,16,0.07117938995361328
977_bac,rf,10050,16,0.06860661506652832
977_bac,rf,10050,16,0.0661778450012207
977_bac,rf,10050,16,0.06889176368713379
977_bac,rf,10050,16,0.07309460639953613
977_bac,rf,10050,16,0.07009172439575195
977_bac,rf,10050,16,0.07013535499572754
977_bac,rf,10050,16,0.07164239883422852
977_bac,rf,10050,16,0.06454968452453613
977_bac,rf,10050,16,0.06479954719543457
977_bac,rf,10050,16,0.07006716728210449
977_bac,rf,10050,16,0.07021450996398926
977_bac,rf,10050,16,0.07130980491638184
977_bac,rf,10050,16,0.06804108619689941
977_bac,rf,10050,16,0.06480813026428223
977_bac,rf,10050,16,0.0718839168548584
977_bac,rf,10050,16,0.06886649131774902
977_bac,rf,10050,16,0.06995630264282227
977_bac,rf,10050,16,0.07045292854309082
977_bac,rf,10050,16,0.07033252716064453
977_bac,rf,10050,16,0.07009053230285645
977_bac,rf,10050,16,0.06887292861938477
977_bac,rf,10050,16,0.06630873680114746
977_bac,rf,10050,16,0.06832385063171387
977_bac,rf,10050,16,0.07219696044921875
977_bac,rf,10050,16,0.07213091850280762
977_bac,rf,10050,16,0.07187581062316895
977_bac,rf,10050,16,0.06995940208435059
977_bac,rf,10050,16,0.07062315940856934
977_bac,rf,10050,16,0.07081961631774902
977_bac,rf,10050,16,0.07221364974975586
977_bac,rf,10050,16,0.07040882110595703
977_bac,rf,10050,16,0.07272887229919434
977_bac,rf,10050,16,0.06915807723999023
977_bac,rf,10050,16,0.06859683990478516
977_bac,rf,10050,16,0.07135581970214844
977_bac,rf,10050,16,0.06577372550964355
977_bac,rf,10050,16,0.07019352912902832
977_bac,rf,10050,16,0.06574201583862305
977_bac,rf,10050,16,0.07417011260986328
977_bac,rf,10050,16,0.06876730918884277
977_bac,rf,10050,16,0.0700831413269043
977_bac,rf,10050,16,0.06840372085571289
977_bac,rf,10050,16,0.07047033309936523
977_bac,rf,10050,16,0.07336163520812988
977_bac,rf,10050,16,0.06850218772888184
977_bac,rf,10050,16,0.07327961921691895
977_bac,rf,10050,16,0.07009172439575195
977_bac,rf,10050,16,0.072418212890625
977_bac,rf,10050,16,0.07019162178039551
977_bac,rf,10050,16,0.07036495208740234
977_bac,rf,10050,16,0.07021903991699219
977_bac,rf,10050,16,0.07211995124816895
977_bac,rf,10050,16,0.06789088249206543
977_bac,rf,10050,16,0.07094478607177734
977_bac,rf,10050,16,0.0701141357421875
977_bac,rf,10050,16,0.06731843948364258
977_bac,rf,10050,16,0.0723426342010498
977_bac,rf,10050,16,0.07127094268798828
977_bac,rf,10050,16,0.06856656074523926
977_bac,rf,10050,16,0.07139348983764648
977_bac,rf,10050,16,0.0690310001373291
977_bac,rf,10050,16,0.07076549530029297
977_bac,rf,10050,16,0.07642459869384766
977_bac,rf,10050,16,0.06993269920349121
977_bac,rf,10050,16,0.0702517032623291
977_bac,rf,10050,16,0.07203030586242676
977_bac,rf,10050,16,0.07032442092895508
977_bac,rf,10050,16,0.06501078605651855
977_bac,rf,10050,16,0.06990289688110352
977_bac,rf,10050,16,0.07430529594421387
977_bac,rf,10050,16,0.07030582427978516
977_bac,rf,10050,16,0.07164430618286133
977_bac,rf,10050,16,0.06626629829406738
977_bac,rf,10050,16,0.06938719749450684
977_bac,rf,10050,16,0.06987929344177246
977_bac,rf,10050,16,0.07013964653015137
977_bac,rf,10050,16,0.06722760200500488
977_bac,rf,10050,16,0.07358908653259277
977_bac,rf,10050,16,0.06485176086425781
977_bac,rf,10050,16,0.0656888484954834
977_bac,rf,10050,16,0.07027983665466309
977_bac,rf,10050,16,0.06670761108398438
977_bac,rf,10050,16,0.06990718841552734
977_bac,rf,10050,16,0.07362675666809082
977_bac,rf,10050,16,0.07065892219543457
977_bac,rf,10050,16,0.07253289222717285
977_bac,rf,10050,16,0.07045722007751465
977_bac,rf,10050,16,0.07610893249511719
977_bac,rf,10050,16,0.07056570053100586
977_bac,rf,10050,16,0.06893229484558105
977_bac,rf,10050,16,0.06972742080688477
977_bac,rf,10050,16,0.07189583778381348
977_bac,rf,10050,16,0.07095551490783691
977_bac,rf,10050,16,0.07322096824645996
977_bac,rf,10050,16,0.0709071159362793
977_bac,rf,10050,16,0.06703996658325195
977_bac,rf,10050,16,0.06862545013427734
977_bac,rf,10050,16,0.0702662467956543
977_bac,rf,10050,16,0.07259106636047363
977_bac,rf,10050,16,0.0691215991973877
977_bac,rf,10050,16,0.07342934608459473
977_bac,rf,10050,16,0.06993961334228516
977_bac,rf,10050,16,0.07057642936706543
977_bac,rf,10050,16,0.07032418251037598
977_bac,rf,10050,16,0.06843423843383789
977_bac,rf,10050,16,0.07101941108703613
977_bac,rf,10050,16,0.06856846809387207
977_bac,rf,10050,16,0.0731515884399414
977_bac,rf,10050,16,0.07030153274536133
977_bac,rf,10050,16,0.07253718376159668
977_bac,rf,10050,16,0.06463813781738281
977_bac,rf,10050,16,0.07129025459289551
977_bac,rf,10050,16,0.07052159309387207
977_bac,rf,10050,16,0.07010746002197266
977_bac,rf,10050,16,0.06838631629943848
977_bac,rf,10050,16,0.07294654846191406
977_bac,rf,10050,16,0.07335615158081055
977_bac,rf,10050,16,0.06860876083374023
977_bac,rf,10050,16,0.07008075714111328
977_bac,rf,10050,16,0.07037782669067383
977_bac,rf,10050,16,0.07015514373779297
977_bac,rf,10050,16,0.07207298278808594
977_bac,rf,10050,16,0.07282710075378418
977_bac,rf,10050,16,0.07061982154846191
977_bac,rf,10050,16,0.07018232345581055
977_bac,rf,10050,16,0.06833362579345703
977_bac,rf,10050,16,0.07022428512573242
977_bac,rf,10050,16,0.07221245765686035
977_bac,rf,10050,16,0.07073760032653809
977_bac,rf,10050,16,0.06989288330078125
977_bac,rf,10050,16,0.06823945045471191
977_bac,rf,10050,16,0.07048702239990234
977_bac,rf,10050,16,0.07021212577819824
977_bac,rf,10050,16,0.07424116134643555
977_bac,rf,10050,16,0.06842041015625
977_bac,rf,10050,16,0.0740807056427002
977_bac,rf,10050,16,0.07176852226257324
977_bac,rf,10050,16,0.07144308090209961
977_bac,rf,10050,16,0.06797599792480469
977_bac,rf,10050,16,0.0667879581451416
977_bac,rf,10050,16,0.07210683822631836
977_bac,rf,10050,16,0.0711054801940918
977_bac,rf,10050,16,0.07260704040527344
977_bac,sgd,10050,16,0.016313791275024414
977_bac,rf,10050,16,0.07147479057312012
977_bac,rf,10050,16,0.07271194458007812
977_bac,rf,10050,16,0.0703742504119873
977_bac,rf,10050,16,0.06870222091674805
977_bac,rf,10050,16,0.07142853736877441
977_bac,rf,10050,16,0.07178735733032227
977_bac,rf,10050,16,0.07115507125854492
977_bac,rf,10050,16,0.0701136589050293
977_bac,rf,10050,16,0.07240009307861328
977_bac,rf,10050,16,0.06851458549499512
977_bac,rf,10050,16,0.06708002090454102
977_bac,rf,10050,16,0.07405257225036621
977_bac,rf,10050,16,0.06999826431274414
977_bac,rf,10050,16,0.06869649887084961
977_bac,rf,10050,16,0.06869626045227051
977_bac,rf,10050,16,0.07174015045166016
977_bac,rf,10050,16,0.06934452056884766
977_bac,rf,10050,16,0.06935954093933105
977_bac,rf,10050,16,0.07075953483581543
977_bac,rf,10050,16,0.07157564163208008
977_bac,rf,10050,16,0.0687413215637207
977_bac,rf,10050,16,0.07157182693481445
977_bac,rf,10050,16,0.06809043884277344
977_bac,rf,10050,16,0.07012701034545898
977_bac,rf,10050,16,0.07232236862182617
977_bac,rf,10050,16,0.07028365135192871
977_bac,rf,10050,16,0.07140398025512695
977_bac,rf,10050,16,0.07117652893066406
977_bac,rf,10050,16,0.06616973876953125
