Name,Model,#Data,#Feat,Runtime
1050_bac,rf,890,37,0.02422809600830078
1050_bac,rf,890,37,0.024981260299682617
1050_bac,rf,890,37,0.02490091323852539
1050_bac,rf,890,37,0.025104284286499023
1050_bac,rf,890,37,0.02513599395751953
1050_bac,rf,890,37,0.025111913681030273
1050_bac,rf,890,37,0.025149106979370117
1050_bac,rf,890,37,0.02452850341796875
1050_bac,rf,890,37,0.02496623992919922
1050_bac,rf,890,37,0.024793386459350586
1050_bac,rf,890,37,0.02484607696533203
1050_bac,rf,890,37,0.02486443519592285
1050_bac,rf,890,37,0.024966716766357422
1050_bac,rf,890,37,0.02641916275024414
1050_bac,rf,890,37,0.02440357208251953
1050_bac,rf,890,37,0.024937152862548828
1050_bac,rf,890,37,0.02501654624938965
1050_bac,rf,890,37,0.025310039520263672
1050_bac,rf,890,37,0.02522730827331543
1050_bac,rf,890,37,0.025081157684326172
1050_bac,rf,890,37,0.02446889877319336
1050_bac,rf,890,37,0.024850845336914062
1050_bac,rf,890,37,0.025300979614257812
1050_bac,rf,890,37,0.02440357208251953
1050_bac,rf,890,37,0.024940013885498047
1050_bac,rf,890,37,0.024995088577270508
1050_bac,rf,890,37,0.02442622184753418
1050_bac,rf,890,37,0.025197505950927734
1050_bac,rf,890,37,0.02433609962463379
1050_bac,rf,890,37,0.025280237197875977
1050_bac,rf,890,37,0.02436041831970215
1050_bac,rf,890,37,0.024932384490966797
1050_bac,rf,890,37,0.025268077850341797
1050_bac,rf,890,37,0.02532219886779785
1050_bac,rf,890,37,0.02506709098815918
1050_bac,rf,890,37,0.02500152587890625
1050_bac,rf,890,37,0.025249242782592773
1050_bac,rf,890,37,0.025354385375976562
1050_bac,rf,890,37,0.02511453628540039
1050_bac,rf,890,37,0.02476787567138672
1050_bac,rf,890,37,0.024460792541503906
1050_bac,rf,890,37,0.025022029876708984
1050_bac,rf,890,37,0.02481985092163086
1050_bac,rf,890,37,0.024378299713134766
1050_bac,rf,890,37,0.02471470832824707
1050_bac,rf,890,37,0.02500438690185547
1050_bac,rf,890,37,0.024956464767456055
1050_bac,rf,890,37,0.024982452392578125
1050_bac,rf,890,37,0.024801015853881836
1050_bac,rf,890,37,0.025321245193481445
1050_bac,rf,890,37,0.024971723556518555
1050_bac,rf,890,37,0.025130033493041992
1050_bac,rf,890,37,0.024193525314331055
1050_bac,rf,890,37,0.025049686431884766
1050_bac,rf,890,37,0.02440047264099121
1050_bac,rf,890,37,0.024960756301879883
1050_bac,rf,890,37,0.024792909622192383
1050_bac,rf,890,37,0.024295568466186523
1050_bac,rf,890,37,0.02441549301147461
1050_bac,rf,890,37,0.02513575553894043
1050_bac,rf,890,37,0.024982929229736328
1050_bac,rf,890,37,0.0247800350189209
1050_bac,rf,890,37,0.02483987808227539
1050_bac,rf,890,37,0.025195837020874023
1050_bac,rf,890,37,0.02512073516845703
1050_bac,rf,890,37,0.02475428581237793
1050_bac,rf,890,37,0.025225162506103516
1050_bac,rf,890,37,0.02660393714904785
1050_bac,rf,890,37,0.024906396865844727
1050_bac,rf,890,37,0.025326251983642578
1050_bac,rf,890,37,0.0247042179107666
1050_bac,rf,890,37,0.02453303337097168
1050_bac,rf,890,37,0.025638341903686523
1050_bac,rf,890,37,0.025885581970214844
1050_bac,rf,890,37,0.025193214416503906
1050_bac,rf,890,37,0.02468276023864746
1050_bac,rf,890,37,0.02456378936767578
1050_bac,rf,890,37,0.02461409568786621
1050_bac,rf,890,37,0.02573418617248535
1050_bac,rf,890,37,0.024842500686645508
1050_bac,rf,890,37,0.024173498153686523
1050_bac,rf,890,37,0.02424907684326172
1050_bac,rf,890,37,0.025334835052490234
1050_bac,rf,890,37,0.024016857147216797
1050_bac,rf,890,37,0.02537703514099121
1050_bac,rf,890,37,0.025047779083251953
1050_bac,rf,890,37,0.02565622329711914
1050_bac,rf,890,37,0.024881601333618164
1050_bac,rf,890,37,0.025368690490722656
1050_bac,rf,890,37,0.024702787399291992
1050_bac,rf,890,37,0.02438974380493164
1050_bac,sgd,890,37,0.003462076187133789
1050_bac,rf,890,37,0.02498340606689453
1050_bac,rf,890,37,0.02532672882080078
1050_bac,rf,890,37,0.024564266204833984
1050_bac,rf,890,37,0.025170087814331055
1050_bac,rf,890,37,0.02485489845275879
1050_bac,rf,890,37,0.024690866470336914
1050_bac,rf,890,37,0.02475881576538086
1050_bac,rf,890,37,0.024913787841796875
1050_bac,rf,890,37,0.02511286735534668
1050_bac,rf,890,37,0.0247037410736084
1050_bac,rf,890,37,0.024984359741210938
1050_bac,rf,890,37,0.024351835250854492
1050_bac,rf,890,37,0.025007247924804688
1050_bac,rf,890,37,0.024239778518676758
1050_bac,rf,890,37,0.024646997451782227
1050_bac,rf,890,37,0.024734973907470703
1050_bac,rf,890,37,0.02475261688232422
1050_bac,rf,890,37,0.02474379539489746
1050_bac,rf,890,37,0.025507688522338867
1050_bac,rf,890,37,0.024973154067993164
1050_bac,rf,890,37,0.02519536018371582
1050_bac,rf,890,37,0.024880170822143555
1050_bac,rf,890,37,0.0252993106842041
1050_bac,rf,890,37,0.024994611740112305
1050_bac,rf,890,37,0.02530074119567871
1050_bac,rf,890,37,0.02480030059814453
1050_bac,rf,890,37,0.02463221549987793
1050_bac,rf,890,37,0.026007652282714844
1050_bac,rf,890,37,0.02392864227294922
1050_bac,rf,890,37,0.024191856384277344
1050_bac,rf,890,37,0.024200439453125
1050_bac,rf,890,37,0.025217533111572266
1050_bac,rf,890,37,0.02444148063659668
1050_bac,rf,890,37,0.0247805118560791
1050_bac,rf,890,37,0.025301694869995117
1050_bac,rf,890,37,0.024097919464111328
1050_bac,rf,890,37,0.02438068389892578
1050_bac,rf,890,37,0.02466106414794922
1050_bac,rf,890,37,0.024520397186279297
1050_bac,rf,890,37,0.024798154830932617
1050_bac,rf,890,37,0.02508854866027832
1050_bac,rf,890,37,0.02420830726623535
1050_bac,rf,890,37,0.02463984489440918
1050_bac,rf,890,37,0.024340391159057617
1050_bac,rf,890,37,0.02494215965270996
1050_bac,rf,890,37,0.024930715560913086
1050_bac,rf,890,37,0.024703264236450195
1050_bac,dt,890,37,0.012375116348266602
1050_bac,rf,890,37,0.025044679641723633
1050_bac,rf,890,37,0.026511669158935547
1050_bac,rf,890,37,0.024885892868041992
1050_bac,rf,890,37,0.02446889877319336
1050_bac,rf,890,37,0.024470090866088867
1050_bac,rf,890,37,0.025043487548828125
1050_bac,rf,890,37,0.02513909339904785
1050_bac,rf,890,37,0.024244070053100586
1050_bac,rf,890,37,0.025330305099487305
1050_bac,rf,890,37,0.02488994598388672
1050_bac,rf,890,37,0.024310588836669922
1050_bac,rf,890,37,0.024541378021240234
1050_bac,rf,890,37,0.024595975875854492
1050_bac,rf,890,37,0.02561354637145996
1050_bac,rf,890,37,0.02557849884033203
1050_bac,rf,890,37,0.02513909339904785
1050_bac,rf,890,37,0.0241549015045166
1050_bac,rf,890,37,0.02489018440246582
1050_bac,rf,890,37,0.025021076202392578
1050_bac,rf,890,37,0.024546146392822266
1050_bac,rf,890,37,0.02494955062866211
1050_bac,rf,890,37,0.02460002899169922
1050_bac,rf,890,37,0.025007009506225586
1050_bac,rf,890,37,0.02462601661682129
1050_bac,rf,890,37,0.024819135665893555
1050_bac,rf,890,37,0.024435997009277344
1050_bac,rf,890,37,0.025209903717041016
1050_bac,rf,890,37,0.024425745010375977
1050_bac,rf,890,37,0.02523970603942871
1050_bac,rf,890,37,0.024718284606933594
1050_bac,rf,890,37,0.02453017234802246
1050_bac,rf,890,37,0.024796724319458008
1050_bac,rf,890,37,0.02646946907043457
1050_bac,rf,890,37,0.02460789680480957
1050_bac,rf,890,37,0.02482318878173828
1050_bac,rf,890,37,0.024491071701049805
1050_bac,rf,890,37,0.024858951568603516
1050_bac,rf,890,37,0.02480459213256836
1050_bac,rf,890,37,0.02449202537536621
1050_bac,rf,890,37,0.02581620216369629
1050_bac,rf,890,37,0.024596214294433594
1050_bac,rf,890,37,0.024897098541259766
1050_bac,rf,890,37,0.024900197982788086
1050_bac,rf,890,37,0.02511119842529297
1050_bac,rf,890,37,0.02403736114501953
1050_bac,rf,890,37,0.024889469146728516
1050_bac,rf,890,37,0.02460312843322754
1050_bac,rf,890,37,0.02596116065979004
1050_bac,rf,890,37,0.02467513084411621
1050_bac,rf,890,37,0.02485370635986328
1050_bac,rf,890,37,0.024094820022583008
1050_bac,rf,890,37,0.024196386337280273
1050_bac,rf,890,37,0.02486395835876465
1050_bac,rf,890,37,0.02421116828918457
1050_bac,rf,890,37,0.026082992553710938
1050_bac,rf,890,37,0.025005817413330078
1050_bac,rf,890,37,0.02424335479736328
1050_bac,sgd,890,37,0.0033609867095947266
1050_bac,rf,890,37,0.025280475616455078
1050_bac,rf,890,37,0.02491307258605957
1050_bac,rf,890,37,0.02505803108215332
1050_bac,rf,890,37,0.024259090423583984
1050_bac,rf,890,37,0.024429798126220703
1050_bac,rf,890,37,0.025066614151000977
1050_bac,rf,890,37,0.02525639533996582
1050_bac,rf,890,37,0.025048255920410156
1050_bac,rf,890,37,0.025086402893066406
1050_bac,rf,890,37,0.025315046310424805
1050_bac,rf,890,37,0.025508642196655273
1050_bac,rf,890,37,0.024047136306762695
1050_bac,rf,890,37,0.025243520736694336
1050_bac,rf,890,37,0.025355815887451172
1050_bac,rf,890,37,0.02501678466796875
1050_bac,rf,890,37,0.024706602096557617
1050_bac,rf,890,37,0.025007009506225586
1050_bac,rf,890,37,0.02473902702331543
1050_bac,rf,890,37,0.02425384521484375
1050_bac,rf,890,37,0.024814844131469727
1050_bac,rf,890,37,0.025104284286499023
1050_bac,rf,890,37,0.024993896484375
1050_bac,rf,890,37,0.02509307861328125
1050_bac,rf,890,37,0.024420738220214844
1050_bac,rf,890,37,0.024771451950073242
1050_bac,rf,890,37,0.024981975555419922
1050_bac,rf,890,37,0.025400400161743164
1050_bac,rf,890,37,0.024134397506713867
1050_bac,rf,890,37,0.024916410446166992
1050_bac,rf,890,37,0.025254011154174805
1050_bac,rf,890,37,0.025177717208862305
1050_bac,rf,890,37,0.02485036849975586
1050_bac,rf,890,37,0.024171113967895508
1050_bac,rf,890,37,0.024237394332885742
1050_bac,rf,890,37,0.025066137313842773
1050_bac,rf,890,37,0.02478957176208496
1050_bac,rf,890,37,0.02530050277709961
1050_bac,rf,890,37,0.025145769119262695
1050_bac,rf,890,37,0.024188756942749023
1050_bac,rf,890,37,0.0248720645904541
1050_bac,rf,890,37,0.02444171905517578
1050_bac,rf,890,37,0.025059223175048828
1050_bac,rf,890,37,0.024336814880371094
1050_bac,rf,890,37,0.02520298957824707
1050_bac,rf,890,37,0.025079965591430664
1050_bac,rf,890,37,0.024852991104125977
1050_bac,rf,890,37,0.024884700775146484
1050_bac,rf,890,37,0.024759531021118164
1050_bac,rf,890,37,0.024736404418945312
1050_bac,rf,890,37,0.024938583374023438
1050_bac,rf,890,37,0.024019479751586914
1050_bac,rf,890,37,0.02440166473388672
1050_bac,rf,890,37,0.025098323822021484
1050_bac,rf,890,37,0.025013446807861328
1050_bac,rf,890,37,0.02527928352355957
1050_bac,rf,890,37,0.024968862533569336
1050_bac,rf,890,37,0.02431511878967285
1050_bac,rf,890,37,0.024915695190429688
1050_bac,rf,890,37,0.02498626708984375
1050_bac,rf,890,37,0.024857521057128906
1050_bac,rf,890,37,0.024464845657348633
1050_bac,rf,890,37,0.024923086166381836
1050_bac,rf,890,37,0.025110721588134766
1050_bac,rf,890,37,0.02419590950012207
1050_bac,rf,890,37,0.024805545806884766
1050_bac,rf,890,37,0.024335145950317383
1050_bac,rf,890,37,0.024665355682373047
1050_bac,rf,890,37,0.0243833065032959
1050_bac,rf,890,37,0.024883031845092773
1050_bac,rf,890,37,0.0241544246673584
1050_bac,rf,890,37,0.02463054656982422
1050_bac,rf,890,37,0.024770259857177734
1050_bac,rf,890,37,0.025341272354125977
1050_bac,rf,890,37,0.02438497543334961
1050_bac,rf,890,37,0.02465343475341797
1050_bac,rf,890,37,0.0243377685546875
1050_bac,rf,890,37,0.0252988338470459
1050_bac,rf,890,37,0.02568507194519043
1050_bac,rf,890,37,0.024819374084472656
1050_bac,rf,890,37,0.02468085289001465
1050_bac,rf,890,37,0.025164127349853516
1050_bac,rf,890,37,0.02510356903076172
1050_bac,rf,890,37,0.024280071258544922
1050_bac,rf,890,37,0.02508091926574707
1050_bac,rf,890,37,0.02502894401550293
1050_bac,rf,890,37,0.02492356300354004
1050_bac,rf,890,37,0.025296688079833984
1050_bac,rf,890,37,0.024909496307373047
1050_bac,rf,890,37,0.02519512176513672
1050_bac,rf,890,37,0.024636268615722656
1050_bac,rf,890,37,0.024968862533569336
1050_bac,rf,890,37,0.02499103546142578
1050_bac,rf,890,37,0.025775671005249023
1050_bac,rf,890,37,0.02478814125061035
1050_bac,rf,890,37,0.02443695068359375
1050_bac,sgd,890,37,0.003465890884399414
1050_bac,rf,890,37,0.025133609771728516
1050_bac,rf,890,37,0.02487635612487793
1050_bac,rf,890,37,0.024802207946777344
1050_bac,rf,890,37,0.02537250518798828
1050_bac,rf,890,37,0.024260759353637695
1050_bac,rf,890,37,0.02453327178955078
1050_bac,rf,890,37,0.024741172790527344
1050_bac,rf,890,37,0.025323867797851562
1050_bac,rf,890,37,0.02500176429748535
1050_bac,rf,890,37,0.025271892547607422
1050_bac,rf,890,37,0.02465677261352539
1050_bac,rf,890,37,0.024860620498657227
1050_bac,rf,890,37,0.025121212005615234
1050_bac,rf,890,37,0.025079965591430664
1050_bac,rf,890,37,0.024816274642944336
1050_bac,rf,890,37,0.024077415466308594
1050_bac,rf,890,37,0.025103330612182617
1050_bac,sgd,890,37,0.0034019947052001953
1050_bac,rf,890,37,0.02480173110961914
1050_bac,rf,890,37,0.024909496307373047
1050_bac,rf,890,37,0.02435755729675293
1050_bac,rf,890,37,0.02503037452697754
1050_bac,rf,890,37,0.024475574493408203
1050_bac,rf,890,37,0.024407148361206055
1050_bac,rf,890,37,0.024368762969970703
1050_bac,rf,890,37,0.02540445327758789
1050_bac,rf,890,37,0.024976253509521484
1050_bac,rf,890,37,0.02485036849975586
1050_bac,rf,890,37,0.0242922306060791
1050_bac,rf,890,37,0.02515697479248047
1050_bac,rf,890,37,0.02544569969177246
1050_bac,rf,890,37,0.024321317672729492
1050_bac,rf,890,37,0.024849891662597656
1050_bac,rf,890,37,0.024984121322631836
1050_bac,rf,890,37,0.024329662322998047
1050_bac,rf,890,37,0.024478912353515625
1050_bac,rf,890,37,0.024663209915161133
1050_bac,rf,890,37,0.02483344078063965
1050_bac,rf,890,37,0.025836467742919922
1050_bac,rf,890,37,0.024051666259765625
1050_bac,rf,890,37,0.024349451065063477
1050_bac,rf,890,37,0.02629542350769043
1050_bac,rf,890,37,0.024837970733642578
1050_bac,rf,890,37,0.02481818199157715
1050_bac,rf,890,37,0.02447342872619629
1050_bac,rf,890,37,0.02487015724182129
1050_bac,rf,890,37,0.02493453025817871
1050_bac,rf,890,37,0.025080442428588867
1050_bac,rf,890,37,0.02423238754272461
1050_bac,rf,890,37,0.024765491485595703
1050_bac,rf,890,37,0.024759769439697266
1050_bac,rf,890,37,0.024907350540161133
1050_bac,rf,890,37,0.024364233016967773
1050_bac,rf,890,37,0.024483919143676758
1050_bac,rf,890,37,0.02519989013671875
1050_bac,rf,890,37,0.025033235549926758
1050_bac,rf,890,37,0.024512529373168945
1050_bac,rf,890,37,0.024748563766479492
1050_bac,rf,890,37,0.02488422393798828
1050_bac,rf,890,37,0.02433323860168457
1050_bac,rf,890,37,0.024387121200561523
1050_bac,rf,890,37,0.025083303451538086
1050_bac,rf,890,37,0.024947643280029297
1050_bac,rf,890,37,0.025139331817626953
1050_bac,rf,890,37,0.025128841400146484
1050_bac,rf,890,37,0.02507328987121582
1050_bac,rf,890,37,0.024705171585083008
1050_bac,rf,890,37,0.024105310440063477
1050_bac,rf,890,37,0.024287939071655273
1050_bac,rf,890,37,0.0242159366607666
1050_bac,rf,890,37,0.024256229400634766
1050_bac,rf,890,37,0.02493906021118164
1050_bac,rf,890,37,0.024801969528198242
1050_bac,rf,890,37,0.025111913681030273
1050_bac,rf,890,37,0.024956703186035156
1050_bac,rf,890,37,0.02467036247253418
1050_bac,rf,890,37,0.025332212448120117
1050_bac,rf,890,37,0.02486729621887207
1050_bac,rf,890,37,0.024851322174072266
1050_bac,rf,890,37,0.02507162094116211
1050_bac,rf,890,37,0.025356054306030273
1050_bac,rf,890,37,0.025280237197875977
1050_bac,rf,890,37,0.025402307510375977
1050_bac,rf,890,37,0.024295806884765625
1050_bac,rf,890,37,0.025269031524658203
1050_bac,rf,890,37,0.024917125701904297
1050_bac,rf,890,37,0.02494072914123535
1050_bac,rf,890,37,0.025277137756347656
1050_bac,rf,890,37,0.024327516555786133
1050_bac,rf,890,37,0.024431228637695312
1050_bac,rf,890,37,0.025534868240356445
1050_bac,rf,890,37,0.02500605583190918
1050_bac,rf,890,37,0.025134563446044922
1050_bac,rf,890,37,0.025470495223999023
1050_bac,rf,890,37,0.024727821350097656
1050_bac,rf,890,37,0.024808406829833984
1050_bac,rf,911,37,0.025022029876708984
1050_bac,rf,911,37,0.02503657341003418
1050_bac,rf,911,37,0.02506875991821289
1050_bac,rf,911,37,0.024983644485473633
1050_bac,rf,911,37,0.025362491607666016
1050_bac,rf,911,37,0.02516317367553711
1050_bac,rf,911,37,0.025296688079833984
1050_bac,rf,911,37,0.024708986282348633
1050_bac,rf,911,37,0.024692773818969727
1050_bac,rf,911,37,0.024766206741333008
1050_bac,rf,911,37,0.025180816650390625
1050_bac,rf,911,37,0.024953126907348633
1050_bac,rf,911,37,0.02492070198059082
1050_bac,rf,911,37,0.025105953216552734
1050_bac,rf,911,37,0.025022029876708984
1050_bac,rf,911,37,0.025051116943359375
1050_bac,rf,911,37,0.025600910186767578
1050_bac,rf,911,37,0.025748729705810547
1050_bac,rf,911,37,0.025274276733398438
1050_bac,rf,911,37,0.024742603302001953
1050_bac,rf,911,37,0.025578022003173828
1050_bac,rf,911,37,0.02459096908569336
1050_bac,rf,911,37,0.02574920654296875
1050_bac,rf,911,37,0.02534627914428711
1050_bac,rf,911,37,0.024787425994873047
1050_bac,rf,911,37,0.025442123413085938
1050_bac,rf,911,37,0.025165319442749023
1050_bac,rf,911,37,0.025365591049194336
1050_bac,rf,911,37,0.026471853256225586
1050_bac,rf,911,37,0.02460312843322754
1050_bac,rf,911,37,0.02577376365661621
1050_bac,rf,911,37,0.024944305419921875
1050_bac,rf,911,37,0.024713516235351562
1050_bac,rf,911,37,0.0255887508392334
1050_bac,rf,911,37,0.024892091751098633
1050_bac,rf,911,37,0.025914907455444336
1050_bac,rf,911,37,0.025560855865478516
1050_bac,rf,911,37,0.024898052215576172
1050_bac,rf,911,37,0.024966001510620117
1050_bac,rf,911,37,0.025162935256958008
1050_bac,rf,911,37,0.025516033172607422
1050_bac,rf,911,37,0.025382280349731445
1050_bac,rf,911,37,0.025298595428466797
1050_bac,rf,911,37,0.0256195068359375
1050_bac,rf,911,37,0.025917768478393555
1050_bac,rf,911,37,0.025165796279907227
1050_bac,rf,911,37,0.02487969398498535
1050_bac,rf,911,37,0.025429725646972656
1050_bac,rf,911,37,0.025272607803344727
1050_bac,rf,911,37,0.02506279945373535
1050_bac,rf,911,37,0.0257568359375
1050_bac,rf,911,37,0.026144981384277344
1050_bac,rf,911,37,0.025355815887451172
1050_bac,rf,911,37,0.02574443817138672
1050_bac,rf,911,37,0.02496027946472168
1050_bac,rf,911,37,0.025679349899291992
1050_bac,rf,911,37,0.026641845703125
1050_bac,rf,911,37,0.024788618087768555
1050_bac,rf,911,37,0.0250704288482666
1050_bac,rf,911,37,0.024703502655029297
1050_bac,rf,911,37,0.025249719619750977
1050_bac,rf,911,37,0.025823354721069336
1050_bac,rf,911,37,0.02539682388305664
1050_bac,rf,911,37,0.025153398513793945
1050_bac,rf,911,37,0.025157928466796875
1050_bac,rf,911,37,0.025086402893066406
1050_bac,rf,911,37,0.025597095489501953
1050_bac,rf,911,37,0.0249178409576416
1050_bac,rf,911,37,0.024393081665039062
1050_bac,rf,911,37,0.025487661361694336
1050_bac,rf,911,37,0.02541947364807129
1050_bac,rf,911,37,0.0252382755279541
1050_bac,rf,911,37,0.024882793426513672
1050_bac,rf,911,37,0.024473190307617188
1050_bac,rf,911,37,0.02519536018371582
1050_bac,rf,911,37,0.02542567253112793
1050_bac,rf,911,37,0.024927854537963867
1050_bac,rf,911,37,0.025392532348632812
1050_bac,rf,911,37,0.02541804313659668
1050_bac,rf,911,37,0.024928569793701172
1050_bac,rf,911,37,0.024940013885498047
1050_bac,rf,911,37,0.024850130081176758
1050_bac,rf,911,37,0.02548670768737793
1050_bac,rf,911,37,0.025482892990112305
1050_bac,rf,911,37,0.024997472763061523
1050_bac,rf,911,37,0.025531768798828125
1050_bac,rf,911,37,0.025126218795776367
1050_bac,rf,911,37,0.025205135345458984
1050_bac,rf,911,37,0.024766921997070312
1050_bac,rf,911,37,0.025241613388061523
1050_bac,rf,911,37,0.02537059783935547
1050_bac,rf,911,37,0.025462627410888672
1050_bac,rf,911,37,0.025544404983520508
1050_bac,rf,911,37,0.025590896606445312
1050_bac,rf,911,37,0.025219202041625977
1050_bac,rf,911,37,0.025455713272094727
1050_bac,rf,911,37,0.024966001510620117
1050_bac,rf,911,37,0.02569293975830078
1050_bac,rf,911,37,0.024905681610107422
1050_bac,rf,911,37,0.02501535415649414
1050_bac,rf,911,37,0.025598764419555664
1050_bac,rf,911,37,0.026536226272583008
1050_bac,rf,911,37,0.02473306655883789
1050_bac,rf,911,37,0.025200605392456055
1050_bac,rf,911,37,0.02506542205810547
1050_bac,rf,911,37,0.025291919708251953
1050_bac,rf,911,37,0.026434898376464844
1050_bac,rf,911,37,0.024669647216796875
1050_bac,rf,911,37,0.025363445281982422
1050_bac,rf,911,37,0.025088071823120117
1050_bac,rf,911,37,0.02496504783630371
1050_bac,rf,911,37,0.024652481079101562
