Name,Model,#Data,#Feat,Runtime
799_bac,rf,516,5,0.01619434356689453
799_bac,rf,516,5,0.01641392707824707
799_bac,rf,516,5,0.01823115348815918
799_bac,rf,516,5,0.016141414642333984
799_bac,rf,516,5,0.01652669906616211
799_bac,rf,516,5,0.016257286071777344
799_bac,rf,516,5,0.016338825225830078
799_bac,rf,516,5,0.016290664672851562
799_bac,rf,516,5,0.01622152328491211
799_bac,rf,516,5,0.01644301414489746
799_bac,rf,516,5,0.016960620880126953
799_bac,rf,516,5,0.016550540924072266
799_bac,rf,516,5,0.016477584838867188
799_bac,rf,516,5,0.016471385955810547
799_bac,rf,516,5,0.016494035720825195
799_bac,rf,516,5,0.016205549240112305
799_bac,rf,516,5,0.01779341697692871
799_bac,rf,516,5,0.01615118980407715
799_bac,rf,516,5,0.016376972198486328
799_bac,rf,516,5,0.016025781631469727
799_bac,rf,516,5,0.01616358757019043
799_bac,rf,516,5,0.016425132751464844
799_bac,rf,516,5,0.015976667404174805
799_bac,rf,516,5,0.01659989356994629
799_bac,rf,516,5,0.0162656307220459
799_bac,rf,516,5,0.01640009880065918
799_bac,rf,516,5,0.016382932662963867
799_bac,rf,516,5,0.016299962997436523
799_bac,rf,516,5,0.016111135482788086
799_bac,rf,516,5,0.016359806060791016
799_bac,rf,516,5,0.01667308807373047
799_bac,rf,516,5,0.016357421875
799_bac,rf,516,5,0.01629185676574707
799_bac,rf,516,5,0.01643228530883789
799_bac,rf,516,5,0.01690840721130371
799_bac,rf,516,5,0.0165555477142334
799_bac,rf,516,5,0.016428232192993164
799_bac,rf,516,5,0.016323566436767578
799_bac,rf,516,5,0.01629781723022461
799_bac,rf,516,5,0.016487598419189453
799_bac,rf,516,5,0.016550540924072266
799_bac,rf,516,5,0.016180992126464844
799_bac,rf,516,5,0.0162508487701416
799_bac,rf,516,5,0.01621103286743164
799_bac,rf,516,5,0.01640796661376953
799_bac,rf,516,5,0.016884565353393555
799_bac,rf,516,5,0.016439199447631836
799_bac,rf,516,5,0.016384124755859375
799_bac,rf,516,5,0.016473770141601562
799_bac,rf,516,5,0.01617264747619629
799_bac,rf,516,5,0.016822338104248047
799_bac,rf,516,5,0.01623988151550293
799_bac,rf,516,5,0.01654505729675293
799_bac,rf,516,5,0.01627492904663086
799_bac,rf,516,5,0.01640629768371582
799_bac,rf,516,5,0.016399860382080078
799_bac,rf,516,5,0.016289710998535156
799_bac,rf,516,5,0.016270160675048828
799_bac,rf,516,5,0.01655888557434082
799_bac,rf,516,5,0.016401290893554688
799_bac,rf,516,5,0.016360044479370117
799_bac,rf,516,5,0.016190528869628906
799_bac,rf,516,5,0.016649484634399414
799_bac,rf,516,5,0.016213178634643555
799_bac,rf,516,5,0.016532182693481445
799_bac,rf,516,5,0.0161287784576416
799_bac,rf,516,5,0.01642632484436035
799_bac,dt,516,5,0.002588033676147461
799_bac,rf,516,5,0.01607489585876465
799_bac,rf,516,5,0.016316652297973633
799_bac,rf,516,5,0.01613140106201172
799_bac,rf,516,5,0.016197919845581055
799_bac,rf,516,5,0.016513586044311523
799_bac,rf,516,5,0.016274690628051758
799_bac,rf,516,5,0.016297578811645508
799_bac,rf,516,5,0.01596546173095703
799_bac,rf,516,5,0.016123294830322266
799_bac,rf,516,5,0.016475915908813477
799_bac,rf,516,5,0.018912315368652344
799_bac,rf,516,5,0.01628279685974121
799_bac,rf,516,5,0.016139984130859375
799_bac,rf,516,5,0.016331911087036133
799_bac,rf,516,5,0.016455650329589844
799_bac,rf,516,5,0.01607537269592285
799_bac,rf,516,5,0.016284465789794922
799_bac,rf,516,5,0.0166928768157959
799_bac,rf,516,5,0.016447782516479492
799_bac,rf,516,5,0.01628398895263672
799_bac,rf,516,5,0.016042470932006836
799_bac,rf,516,5,0.016477108001708984
799_bac,rf,516,5,0.016099929809570312
799_bac,rf,516,5,0.01635432243347168
799_bac,rf,516,5,0.01638007164001465
799_bac,rf,516,5,0.016994714736938477
799_bac,rf,516,5,0.016241073608398438
799_bac,rf,516,5,0.016373395919799805
799_bac,rf,516,5,0.0163118839263916
799_bac,rf,516,5,0.016225337982177734
799_bac,rf,516,5,0.016201496124267578
799_bac,rf,516,5,0.016408681869506836
799_bac,rf,516,5,0.016576528549194336
799_bac,rf,516,5,0.016301393508911133
799_bac,sgd,516,5,0.0016498565673828125
799_bac,rf,516,5,0.016245126724243164
799_bac,rf,516,5,0.016116619110107422
799_bac,rf,516,5,0.016170740127563477
799_bac,rf,516,5,0.01623702049255371
799_bac,rf,516,5,0.016407012939453125
799_bac,rf,516,5,0.016121864318847656
799_bac,rf,516,5,0.017986536026000977
799_bac,rf,516,5,0.016391992568969727
799_bac,rf,516,5,0.0162506103515625
799_bac,rf,516,5,0.016391277313232422
799_bac,rf,516,5,0.016159772872924805
799_bac,rf,516,5,0.01639699935913086
799_bac,rf,516,5,0.0162050724029541
799_bac,rf,516,5,0.01626443862915039
799_bac,rf,516,5,0.016724348068237305
799_bac,rf,516,5,0.01639103889465332
799_bac,rf,516,5,0.016983509063720703
799_bac,rf,516,5,0.016341447830200195
799_bac,rf,516,5,0.017000675201416016
799_bac,rf,516,5,0.016528844833374023
799_bac,rf,516,5,0.016396045684814453
799_bac,rf,516,5,0.016383886337280273
799_bac,rf,516,5,0.01622939109802246
799_bac,rf,516,5,0.016433238983154297
799_bac,rf,516,5,0.016813278198242188
799_bac,rf,516,5,0.016629457473754883
799_bac,rf,516,5,0.0162506103515625
799_bac,rf,516,5,0.016285419464111328
799_bac,rf,516,5,0.016541481018066406
799_bac,rf,516,5,0.016181230545043945
799_bac,rf,516,5,0.016148805618286133
799_bac,rf,516,5,0.01609349250793457
799_bac,rf,516,5,0.01613593101501465
799_bac,rf,516,5,0.016280651092529297
799_bac,rf,516,5,0.016478538513183594
799_bac,rf,516,5,0.01636219024658203
799_bac,rf,516,5,0.016202926635742188
799_bac,rf,516,5,0.016256332397460938
799_bac,rf,516,5,0.016542673110961914
799_bac,rf,516,5,0.016437530517578125
799_bac,rf,516,5,0.016510009765625
799_bac,rf,516,5,0.016262054443359375
799_bac,rf,516,5,0.01615309715270996
799_bac,rf,516,5,0.01609492301940918
799_bac,rf,516,5,0.016248226165771484
799_bac,rf,516,5,0.01613593101501465
799_bac,rf,516,5,0.016271114349365234
799_bac,rf,516,5,0.01630711555480957
799_bac,rf,516,5,0.016434669494628906
799_bac,rf,516,5,0.0170595645904541
799_bac,rf,516,5,0.016207456588745117
799_bac,rf,516,5,0.016222238540649414
799_bac,rf,516,5,0.01644730567932129
799_bac,rf,516,5,0.01615285873413086
799_bac,rf,516,5,0.01639246940612793
799_bac,rf,516,5,0.016245126724243164
799_bac,rf,516,5,0.016285419464111328
799_bac,rf,516,5,0.01626443862915039
799_bac,rf,516,5,0.016180753707885742
799_bac,rf,516,5,0.01632547378540039
799_bac,rf,516,5,0.01630115509033203
799_bac,rf,516,5,0.01632976531982422
799_bac,rf,516,5,0.016459226608276367
799_bac,rf,516,5,0.01619696617126465
799_bac,rf,516,5,0.01616382598876953
799_bac,rf,516,5,0.01621079444885254
799_bac,rf,516,5,0.016109466552734375
799_bac,rf,516,5,0.016231298446655273
799_bac,rf,516,5,0.016181230545043945
799_bac,rf,516,5,0.016138315200805664
799_bac,rf,516,5,0.016343116760253906
799_bac,rf,516,5,0.016457557678222656
799_bac,rf,516,5,0.01612401008605957
799_bac,rf,516,5,0.016162633895874023
799_bac,rf,516,5,0.01607227325439453
799_bac,rf,516,5,0.016299962997436523
799_bac,rf,516,5,0.016340255737304688
799_bac,rf,516,5,0.01653432846069336
799_bac,rf,516,5,0.016368865966796875
799_bac,rf,516,5,0.01639723777770996
799_bac,rf,516,5,0.016694307327270508
799_bac,rf,516,5,0.016456127166748047
799_bac,rf,516,5,0.016412019729614258
799_bac,rf,516,5,0.016120195388793945
799_bac,rf,516,5,0.01654529571533203
799_bac,rf,516,5,0.016298532485961914
799_bac,rf,516,5,0.016216754913330078
799_bac,rf,516,5,0.016315460205078125
799_bac,rf,516,5,0.01628732681274414
799_bac,rf,516,5,0.016413450241088867
799_bac,rf,516,5,0.016280651092529297
799_bac,rf,516,5,0.016298294067382812
799_bac,rf,516,5,0.016544103622436523
799_bac,rf,516,5,0.016116857528686523
799_bac,rf,516,5,0.016414165496826172
799_bac,rf,516,5,0.016445636749267578
799_bac,rf,516,5,0.016668319702148438
799_bac,rf,516,5,0.016437530517578125
799_bac,rf,516,5,0.016345739364624023
799_bac,rf,516,5,0.016056537628173828
799_bac,rf,516,5,0.016382217407226562
799_bac,rf,516,5,0.016312122344970703
799_bac,rf,516,5,0.01639270782470703
799_bac,rf,516,5,0.016336917877197266
799_bac,rf,516,5,0.016357898712158203
799_bac,rf,516,5,0.016039371490478516
799_bac,rf,516,5,0.016448497772216797
799_bac,rf,516,5,0.016161680221557617
799_bac,rf,516,5,0.01618671417236328
799_bac,rf,516,5,0.016922950744628906
799_bac,rf,516,5,0.016141653060913086
799_bac,rf,516,5,0.016268253326416016
799_bac,rf,516,5,0.01649641990661621
799_bac,rf,516,5,0.016126394271850586
799_bac,rf,516,5,0.01637744903564453
799_bac,rf,516,5,0.016314983367919922
799_bac,rf,516,5,0.01613306999206543
799_bac,rf,516,5,0.01630687713623047
799_bac,rf,516,5,0.016463518142700195
799_bac,rf,516,5,0.01624131202697754
799_bac,rf,516,5,0.016277551651000977
799_bac,rf,516,5,0.016237974166870117
799_bac,rf,516,5,0.01633429527282715
799_bac,rf,516,5,0.01613640785217285
799_bac,rf,516,5,0.016096830368041992
799_bac,rf,516,5,0.016141176223754883
799_bac,rf,516,5,0.0162503719329834
799_bac,rf,516,5,0.016303300857543945
799_bac,rf,516,5,0.016138792037963867
799_bac,rf,516,5,0.016177892684936523
799_bac,rf,516,5,0.016303539276123047
799_bac,rf,516,5,0.016199827194213867
799_bac,rf,516,5,0.017034053802490234
799_bac,rf,516,5,0.016580581665039062
799_bac,rf,516,5,0.01623058319091797
799_bac,rf,516,5,0.01646256446838379
799_bac,rf,516,5,0.016292333602905273
799_bac,rf,516,5,0.016268253326416016
799_bac,rf,516,5,0.0162813663482666
799_bac,rf,516,5,0.0166013240814209
799_bac,rf,516,5,0.016673803329467773
799_bac,rf,516,5,0.01639580726623535
799_bac,rf,516,5,0.01641225814819336
799_bac,rf,516,5,0.016352415084838867
799_bac,rf,516,5,0.016427278518676758
799_bac,rf,516,5,0.01617264747619629
799_bac,rf,516,5,0.01620769500732422
799_bac,rf,516,5,0.016286373138427734
799_bac,rf,516,5,0.016215085983276367
799_bac,rf,516,5,0.016350269317626953
799_bac,rf,516,5,0.016130924224853516
799_bac,rf,516,5,0.01641392707824707
799_bac,rf,516,5,0.016301631927490234
799_bac,rf,516,5,0.016309022903442383
799_bac,rf,516,5,0.01620316505432129
799_bac,rf,516,5,0.016231775283813477
799_bac,rf,516,5,0.016720294952392578
799_bac,rf,516,5,0.01622939109802246
799_bac,rf,516,5,0.016583919525146484
799_bac,rf,516,5,0.016149044036865234
799_bac,rf,516,5,0.01618218421936035
799_bac,rf,516,5,0.016863346099853516
799_bac,rf,516,5,0.01631903648376465
799_bac,rf,516,5,0.01719355583190918
799_bac,rf,516,5,0.016382217407226562
799_bac,rf,516,5,0.017956018447875977
799_bac,rf,516,5,0.016379356384277344
799_bac,rf,516,5,0.016678810119628906
799_bac,rf,516,5,0.01657414436340332
799_bac,rf,516,5,0.016685009002685547
799_bac,rf,516,5,0.016225576400756836
799_bac,rf,516,5,0.016332626342773438
799_bac,rf,516,5,0.016436100006103516
799_bac,rf,516,5,0.01650834083557129
799_bac,rf,516,5,0.01611924171447754
799_bac,rf,516,5,0.016173839569091797
799_bac,rf,516,5,0.016138315200805664
799_bac,rf,516,5,0.016477584838867188
799_bac,rf,516,5,0.01624774932861328
799_bac,rf,516,5,0.01623249053955078
799_bac,rf,516,5,0.016219377517700195
799_bac,rf,516,5,0.016393423080444336
799_bac,rf,516,5,0.017559528350830078
799_bac,rf,516,5,0.01642012596130371
799_bac,rf,516,5,0.016330957412719727
799_bac,rf,516,5,0.016188621520996094
799_bac,rf,516,5,0.01637434959411621
799_bac,rf,516,5,0.016513586044311523
799_bac,rf,516,5,0.016512632369995117
799_bac,rf,516,5,0.01621079444885254
799_bac,rf,516,5,0.015981674194335938
799_bac,rf,516,5,0.01670384407043457
799_bac,rf,516,5,0.01640486717224121
799_bac,rf,516,5,0.016880273818969727
799_bac,rf,516,5,0.01611161231994629
799_bac,rf,516,5,0.016181468963623047
799_bac,rf,516,5,0.017121553421020508
799_bac,rf,516,5,0.01630878448486328
799_bac,rf,516,5,0.016404151916503906
799_bac,rf,516,5,0.016495227813720703
799_bac,rf,516,5,0.016332626342773438
799_bac,rf,516,5,0.01639246940612793
799_bac,rf,516,5,0.016583919525146484
799_bac,rf,516,5,0.016183853149414062
799_bac,rf,516,5,0.01643681526184082
799_bac,rf,516,5,0.016102313995361328
799_bac,rf,516,5,0.01622772216796875
799_bac,rf,516,5,0.016819000244140625
799_bac,rf,516,5,0.016343116760253906
799_bac,rf,516,5,0.016313552856445312
799_bac,rf,516,5,0.01628255844116211
799_bac,rf,516,5,0.0162808895111084
799_bac,rf,516,5,0.0163424015045166
799_bac,rf,516,5,0.01605701446533203
799_bac,rf,516,5,0.01622486114501953
799_bac,rf,516,5,0.017060041427612305
799_bac,rf,516,5,0.016446590423583984
799_bac,rf,516,5,0.016320466995239258
799_bac,rf,516,5,0.01666712760925293
799_bac,rf,516,5,0.016489505767822266
799_bac,rf,516,5,0.016450166702270508
799_bac,rf,516,5,0.01622152328491211
799_bac,rf,516,5,0.016408920288085938
799_bac,rf,516,5,0.017175912857055664
799_bac,rf,516,5,0.016503572463989258
799_bac,rf,516,5,0.01691603660583496
799_bac,rf,516,5,0.016744136810302734
799_bac,rf,516,5,0.01619696617126465
799_bac,rf,516,5,0.016406774520874023
799_bac,rf,516,5,0.01630711555480957
799_bac,rf,516,5,0.016371726989746094
799_bac,rf,516,5,0.01621389389038086
799_bac,rf,516,5,0.016193389892578125
799_bac,rf,516,5,0.01617574691772461
799_bac,rf,516,5,0.016170501708984375
799_bac,rf,516,5,0.016269922256469727
799_bac,rf,516,5,0.01626729965209961
799_bac,rf,516,5,0.01631307601928711
799_bac,rf,516,5,0.016184091567993164
799_bac,rf,516,5,0.016299724578857422
799_bac,rf,516,5,0.01654839515686035
799_bac,rf,516,5,0.016290903091430664
799_bac,rf,516,5,0.01629495620727539
799_bac,rf,516,5,0.01598954200744629
799_bac,rf,516,5,0.016069650650024414
799_bac,rf,516,5,0.016394376754760742
799_bac,rf,516,5,0.016213178634643555
799_bac,rf,516,5,0.016394853591918945
799_bac,rf,516,5,0.016504526138305664
799_bac,rf,516,5,0.01628422737121582
799_bac,rf,516,5,0.0163726806640625
799_bac,rf,516,5,0.016122102737426758
799_bac,rf,516,5,0.016592979431152344
799_bac,rf,516,5,0.01624131202697754
799_bac,rf,516,5,0.01662302017211914
799_bac,rf,516,5,0.016182422637939453
799_bac,rf,516,5,0.016208648681640625
799_bac,rf,516,5,0.016431331634521484
799_bac,rf,516,5,0.016676664352416992
799_bac,rf,516,5,0.016048908233642578
799_bac,sgd,516,5,0.0019030570983886719
799_bac,rf,516,5,0.016338825225830078
799_bac,rf,516,5,0.016314268112182617
799_bac,rf,516,5,0.016251802444458008
799_bac,rf,516,5,0.016185522079467773
799_bac,rf,516,5,0.016435861587524414
799_bac,rf,516,5,0.016211986541748047
799_bac,rf,516,5,0.01615428924560547
799_bac,rf,516,5,0.016386985778808594
799_bac,rf,516,5,0.016188859939575195
799_bac,rf,516,5,0.016184329986572266
799_bac,rf,516,5,0.016592741012573242
799_bac,rf,516,5,0.016298770904541016
799_bac,rf,516,5,0.016343355178833008
799_bac,rf,516,5,0.016310691833496094
799_bac,rf,516,5,0.016174793243408203
799_bac,rf,516,5,0.0163576602935791
799_bac,rf,516,5,0.016285181045532227
799_bac,rf,516,5,0.01613306999206543
799_bac,rf,516,5,0.01615142822265625
799_bac,rf,516,5,0.016403913497924805
799_bac,rf,516,5,0.016509056091308594
799_bac,rf,516,5,0.016212940216064453
799_bac,rf,516,5,0.01645660400390625
799_bac,rf,516,5,0.01624441146850586
799_bac,rf,516,5,0.016980409622192383
799_bac,rf,516,5,0.016779184341430664
799_bac,rf,516,5,0.016469717025756836
799_bac,rf,516,5,0.016468286514282227
799_bac,rf,516,5,0.016347885131835938
799_bac,rf,516,5,0.016663789749145508
799_bac,rf,516,5,0.016434192657470703
799_bac,rf,516,5,0.016457557678222656
799_bac,rf,516,5,0.016489505767822266
799_bac,rf,516,5,0.015991926193237305
799_bac,rf,516,5,0.016100645065307617
799_bac,rf,516,5,0.016550064086914062
799_bac,rf,516,5,0.01689910888671875
799_bac,rf,516,5,0.016011714935302734
799_bac,rf,516,5,0.01630687713623047
799_bac,rf,516,5,0.016123294830322266
799_bac,rf,516,5,0.01627349853515625
799_bac,rf,516,5,0.016224384307861328
799_bac,rf,516,5,0.016459941864013672
799_bac,rf,516,5,0.016448259353637695
799_bac,rf,516,5,0.01670670509338379
799_bac,rf,516,5,0.016295433044433594
799_bac,rf,516,5,0.016272306442260742
799_bac,rf,516,5,0.016419649124145508
799_bac,rf,516,5,0.016228914260864258
799_bac,rf,516,5,0.017008066177368164
799_bac,rf,516,5,0.01636219024658203
799_bac,rf,516,5,0.016426563262939453
799_bac,rf,516,5,0.016422510147094727
799_bac,rf,516,5,0.016251087188720703
799_bac,rf,516,5,0.016368627548217773
799_bac,rf,516,5,0.016144275665283203
799_bac,rf,516,5,0.01699519157409668
799_bac,rf,516,5,0.01702117919921875
799_bac,rf,516,5,0.016360998153686523
799_bac,rf,516,5,0.016646146774291992
799_bac,rf,516,5,0.01652240753173828
799_bac,rf,516,5,0.016363143920898438
799_bac,rf,516,5,0.016280412673950195
799_bac,rf,516,5,0.016207218170166016
799_bac,rf,516,5,0.01641678810119629
799_bac,rf,516,5,0.01685166358947754
799_bac,rf,516,5,0.015941143035888672
799_bac,rf,516,5,0.01640772819519043
799_bac,rf,516,5,0.016879558563232422
799_bac,rf,516,5,0.016348600387573242
799_bac,rf,516,5,0.016367197036743164
799_bac,rf,516,5,0.016355276107788086
799_bac,rf,516,5,0.01627206802368164
799_bac,rf,516,5,0.016241788864135742
799_bac,rf,516,5,0.016438961029052734
799_bac,rf,516,5,0.016405582427978516
799_bac,dt,516,5,0.002608776092529297
799_bac,rf,516,5,0.01628732681274414
799_bac,rf,516,5,0.016290664672851562
799_bac,rf,516,5,0.016335725784301758
799_bac,rf,516,5,0.016260147094726562
799_bac,rf,516,5,0.016475915908813477
799_bac,rf,516,5,0.016115665435791016
799_bac,rf,516,5,0.016235828399658203
799_bac,rf,516,5,0.01654219627380371
799_bac,rf,516,5,0.016237735748291016
799_bac,rf,516,5,0.016458988189697266
799_bac,rf,516,5,0.016182422637939453
799_bac,rf,516,5,0.016503095626831055
799_bac,rf,516,5,0.016257286071777344
799_bac,rf,516,5,0.01644110679626465
799_bac,rf,516,5,0.01651740074157715
799_bac,rf,516,5,0.016463756561279297
799_bac,rf,516,5,0.016169071197509766
799_bac,rf,516,5,0.016507863998413086
799_bac,rf,516,5,0.016367673873901367
799_bac,rf,516,5,0.016180753707885742
799_bac,rf,516,5,0.016585350036621094
799_bac,rf,516,5,0.0167696475982666
799_bac,rf,516,5,0.016126155853271484
799_bac,rf,516,5,0.016088247299194336
799_bac,rf,516,5,0.016245126724243164
799_bac,rf,516,5,0.016309022903442383
799_bac,rf,516,5,0.016108989715576172
799_bac,rf,516,5,0.016385793685913086
799_bac,rf,516,5,0.016289710998535156
799_bac,rf,516,5,0.016376972198486328
799_bac,rf,516,5,0.016401052474975586
799_bac,rf,516,5,0.016063690185546875
799_bac,rf,516,5,0.016103267669677734
799_bac,rf,516,5,0.01691436767578125
799_bac,rf,516,5,0.016510725021362305
799_bac,rf,516,5,0.01670074462890625
799_bac,rf,516,5,0.016251802444458008
799_bac,rf,516,5,0.016298532485961914
799_bac,rf,516,5,0.01620030403137207
799_bac,rf,516,5,0.016295909881591797
799_bac,rf,516,5,0.01624321937561035
799_bac,rf,516,5,0.01627492904663086
799_bac,rf,516,5,0.016189098358154297
799_bac,rf,516,5,0.01633310317993164
799_bac,rf,516,5,0.01626110076904297
799_bac,rf,516,5,0.016257047653198242
799_bac,rf,516,5,0.01625657081604004
799_bac,rf,516,5,0.016251802444458008
799_bac,rf,516,5,0.016317129135131836
799_bac,rf,516,5,0.016282320022583008
799_bac,rf,516,5,0.016180992126464844
799_bac,rf,516,5,0.017967700958251953
799_bac,rf,516,5,0.01637101173400879
799_bac,rf,516,5,0.016223907470703125
799_bac,rf,516,5,0.01624751091003418
799_bac,rf,516,5,0.01608729362487793
799_bac,rf,516,5,0.01645207405090332
799_bac,rf,516,5,0.016956090927124023
799_bac,rf,516,5,0.016116619110107422
799_bac,rf,516,5,0.01613473892211914
799_bac,rf,516,5,0.01624298095703125
799_bac,rf,516,5,0.016294240951538086
799_bac,rf,516,5,0.01617908477783203
799_bac,rf,516,5,0.016295433044433594
799_bac,rf,516,5,0.016941070556640625
799_bac,rf,516,5,0.016155481338500977
799_bac,rf,516,5,0.01622939109802246
799_bac,rf,516,5,0.01642608642578125
799_bac,rf,516,5,0.01633310317993164
799_bac,rf,516,5,0.016120433807373047
799_bac,rf,516,5,0.016335248947143555
799_bac,rf,516,5,0.01700568199157715
799_bac,rf,516,5,0.016393423080444336
799_bac,rf,516,5,0.01595616340637207
799_bac,rf,516,5,0.01654505729675293
799_bac,rf,516,5,0.01622152328491211
799_bac,rf,516,5,0.016371726989746094
799_bac,rf,516,5,0.016177654266357422
799_bac,rf,516,5,0.016310930252075195
799_bac,rf,516,5,0.016482114791870117
799_bac,rf,516,5,0.016196727752685547
799_bac,rf,516,5,0.016316890716552734
799_bac,rf,516,5,0.016210079193115234
799_bac,rf,516,5,0.016120195388793945
799_bac,rf,516,5,0.016948699951171875
799_bac,rf,516,5,0.01622486114501953
799_bac,rf,516,5,0.016218900680541992
799_bac,rf,516,5,0.01642584800720215
799_bac,dt,516,5,0.0025730133056640625
799_bac,rf,516,5,0.016222000122070312
