Name,Model,#Data,#Feat,Runtime
1166_bac,rf,839,10935,0.8035337924957275
1166_bac,rf,839,10935,0.7466220855712891
1166_bac,rf,839,10935,0.8184816837310791
1166_bac,rf,839,10935,0.8222446441650391
1166_bac,rf,839,10935,0.6998410224914551
1166_bac,rf,839,10935,0.8191981315612793
1166_bac,rf,839,10935,0.6980490684509277
1166_bac,rf,839,10935,0.8299555778503418
1166_bac,rf,839,10935,0.7790782451629639
1166_bac,rf,839,10935,0.7864503860473633
1166_bac,rf,839,10935,0.7664082050323486
1166_bac,rf,839,10935,0.8795101642608643
1166_bac,rf,839,10935,0.7791924476623535
1166_bac,rf,839,10935,0.8693075180053711
1166_bac,rf,839,10935,0.8552970886230469
1166_bac,rf,839,10935,0.7703735828399658
1166_bac,rf,839,10935,0.8166155815124512
1166_bac,rf,839,10935,0.7836880683898926
1166_bac,rf,839,10935,0.7596838474273682
1166_bac,rf,839,10935,0.8279197216033936
1166_bac,rf,839,10935,0.8083641529083252
1166_bac,rf,839,10935,0.8375720977783203
1166_bac,rf,839,10935,0.8414990901947021
1166_bac,rf,839,10935,0.8102178573608398
1166_bac,rf,839,10935,0.8320717811584473
1166_bac,rf,839,10935,0.7559506893157959
1166_bac,rf,839,10935,0.7951736450195312
1166_bac,rf,839,10935,0.8720650672912598
1166_bac,rf,839,10935,0.8266029357910156
1166_bac,rf,839,10935,0.8796319961547852
1166_bac,rf,839,10935,0.8938422203063965
1166_bac,rf,839,10935,0.7745804786682129
1166_bac,rf,839,10935,0.7947797775268555
1166_bac,rf,839,10935,0.8149294853210449
1166_bac,rf,839,10935,0.7175209522247314
1166_bac,rf,839,10935,0.8583476543426514
1166_bac,rf,839,10935,0.7849352359771729
1166_bac,rf,839,10935,0.8716506958007812
1166_bac,rf,839,10935,0.7895336151123047
1166_bac,rf,839,10935,0.8442971706390381
1166_bac,rf,839,10935,0.7354249954223633
1166_bac,rf,839,10935,0.7441861629486084
1166_bac,rf,839,10935,0.8120400905609131
1166_bac,rf,839,10935,0.6810238361358643
1166_bac,rf,839,10935,0.7644951343536377
1166_bac,rf,839,10935,0.8027575016021729
1166_bac,rf,839,10935,0.7780570983886719
1166_bac,rf,839,10935,0.6960985660552979
1166_bac,rf,839,10935,0.75136399269104
1166_bac,rf,839,10935,0.884070873260498
1166_bac,rf,839,10935,0.7681117057800293
1166_bac,rf,839,10935,0.8009958267211914
1166_bac,rf,839,10935,0.7792572975158691
1166_bac,rf,839,10935,0.7939941883087158
1166_bac,rf,839,10935,0.7967028617858887
1166_bac,rf,839,10935,0.7569596767425537
1166_bac,rf,839,10935,0.7339956760406494
1166_bac,rf,839,10935,0.8630530834197998
1166_bac,rf,839,10935,0.7084872722625732
1166_bac,rf,839,10935,0.8693265914916992
1166_bac,rf,839,10935,0.7221019268035889
1166_bac,rf,839,10935,0.7959914207458496
1166_bac,rf,839,10935,0.7705807685852051
1166_bac,rf,839,10935,0.8050315380096436
1166_bac,rf,839,10935,0.8226883411407471
1166_bac,rf,839,10935,0.7571027278900146
1166_bac,rf,839,10935,0.8890969753265381
1166_bac,rf,839,10935,0.7373807430267334
1166_bac,rf,839,10935,0.8324084281921387
1166_bac,rf,839,10935,0.8146336078643799
1166_bac,rf,839,10935,0.8301100730895996
1166_bac,rf,839,10935,0.7862575054168701
1166_bac,rf,839,10935,0.7887651920318604
1166_bac,rf,839,10935,0.7640669345855713
1166_bac,rf,839,10935,0.7565364837646484
1166_bac,rf,839,10935,0.7766377925872803
1166_bac,rf,839,10935,0.7647731304168701
1166_bac,rf,839,10935,0.8128182888031006
1166_bac,rf,839,10935,0.7753300666809082
1166_bac,rf,839,10935,0.8611190319061279
1166_bac,rf,839,10935,0.8675565719604492
1166_bac,rf,839,10935,0.776667594909668
1166_bac,rf,839,10935,0.7058565616607666
1166_bac,rf,839,10935,0.769789457321167
1166_bac,rf,839,10935,0.8257300853729248
1166_bac,rf,839,10935,0.7559859752655029
1166_bac,rf,839,10935,0.847435474395752
1166_bac,rf,839,10935,0.8494582176208496
1166_bac,rf,839,10935,0.7866096496582031
1166_bac,rf,839,10935,0.7975542545318604
1166_bac,rf,839,10935,0.7789428234100342
1166_bac,rf,839,10935,0.8207576274871826
1166_bac,rf,839,10935,0.8190572261810303
1166_bac,rf,839,10935,0.805300235748291
1166_bac,rf,839,10935,0.7716856002807617
1166_bac,rf,839,10935,0.7826159000396729
1166_bac,rf,839,10935,0.7984309196472168
1166_bac,rf,839,10935,0.7791845798492432
1166_bac,rf,839,10935,0.7948129177093506
1166_bac,rf,839,10935,0.8232028484344482
1166_bac,rf,839,10935,0.8523001670837402
1166_bac,rf,839,10935,0.8144397735595703
1166_bac,rf,839,10935,0.7081427574157715
1166_bac,rf,839,10935,0.7944192886352539
1166_bac,rf,839,10935,0.7769336700439453
1166_bac,rf,839,10935,0.876028299331665
1166_bac,rf,839,10935,0.7990431785583496
1166_bac,rf,839,10935,0.7205753326416016
1166_bac,rf,839,10935,0.7923860549926758
1166_bac,rf,839,10935,0.8289577960968018
1166_bac,rf,839,10935,0.8204989433288574
1166_bac,rf,839,10935,0.8830838203430176
1166_bac,rf,839,10935,0.7837154865264893
1166_bac,rf,839,10935,0.8311622142791748
1166_bac,rf,839,10935,0.8466222286224365
1166_bac,rf,839,10935,0.7644438743591309
1166_bac,rf,839,10935,0.7466065883636475
1166_bac,rf,839,10935,0.7665512561798096
1166_bac,rf,839,10935,0.7708439826965332
1166_bac,rf,839,10935,0.8177950382232666
1166_bac,rf,839,10935,0.8138673305511475
1166_bac,rf,839,10935,0.7421908378601074
1166_bac,rf,839,10935,0.8305180072784424
1166_bac,rf,839,10935,0.7051291465759277
1166_bac,rf,839,10935,0.7687244415283203
1166_bac,rf,839,10935,0.8029811382293701
1166_bac,rf,839,10935,0.9474360942840576
1166_bac,rf,839,10935,0.7960233688354492
1166_bac,rf,839,10935,0.7754848003387451
1166_bac,rf,839,10935,0.7845234870910645
1166_bac,rf,839,10935,0.8029170036315918
1166_bac,rf,839,10935,0.7592439651489258
1166_bac,rf,839,10935,0.8351962566375732
1166_bac,rf,839,10935,0.8538861274719238
1166_bac,rf,839,10935,0.7862792015075684
1166_bac,rf,839,10935,0.8176088333129883
1166_bac,rf,839,10935,0.7781879901885986
1166_bac,rf,839,10935,0.8600525856018066
1166_bac,rf,839,10935,0.7994773387908936
1166_bac,rf,839,10935,0.8179988861083984
1166_bac,rf,839,10935,0.7395861148834229
1166_bac,rf,839,10935,0.8374595642089844
1166_bac,rf,839,10935,0.7974913120269775
1166_bac,rf,839,10935,0.7166383266448975
1166_bac,rf,839,10935,0.8297481536865234
1166_bac,rf,839,10935,0.718766450881958
1166_bac,rf,839,10935,0.8489470481872559
1166_bac,rf,839,10935,0.8354804515838623
1166_bac,rf,839,10935,0.7793550491333008
1166_bac,rf,839,10935,0.8221766948699951
1166_bac,rf,839,10935,0.8741719722747803
1166_bac,rf,839,10935,0.6975085735321045
1166_bac,rf,839,10935,0.766136884689331
1166_bac,rf,839,10935,0.7679190635681152
1166_bac,rf,839,10935,0.791264533996582
1166_bac,rf,839,10935,0.853762149810791
1166_bac,rf,839,10935,0.7882175445556641
1166_bac,rf,839,10935,0.7901914119720459
1166_bac,rf,839,10935,0.7681529521942139
1166_bac,rf,839,10935,0.7774195671081543
1166_bac,rf,839,10935,0.7824022769927979
1166_bac,rf,839,10935,0.703622579574585
1166_bac,rf,839,10935,0.7697389125823975
1166_bac,rf,839,10935,0.8112471103668213
1166_bac,rf,839,10935,0.8311319351196289
1166_bac,rf,839,10935,0.7804322242736816
1166_bac,rf,839,10935,0.7246851921081543
1166_bac,rf,839,10935,0.8088481426239014
1166_bac,rf,839,10935,0.8016304969787598
1166_bac,rf,839,10935,0.8553869724273682
1166_bac,rf,839,10935,0.8214290142059326
1166_bac,rf,839,10935,0.8151950836181641
1166_bac,rf,839,10935,0.7779185771942139
1166_bac,rf,839,10935,0.7056171894073486
1166_bac,rf,839,10935,0.8122978210449219
1166_bac,rf,839,10935,0.8083865642547607
1166_bac,rf,839,10935,0.8132412433624268
1166_bac,rf,839,10935,0.8211824893951416
1166_bac,rf,839,10935,0.779071569442749
1166_bac,rf,839,10935,0.8313989639282227
1166_bac,rf,839,10935,0.878488302230835
1166_bac,rf,839,10935,0.7821047306060791
1166_bac,rf,839,10935,0.7766025066375732
1166_bac,rf,839,10935,0.756911039352417
1166_bac,rf,839,10935,0.7896478176116943
1166_bac,rf,839,10935,0.7881972789764404
1166_bac,rf,839,10935,0.7809653282165527
1166_bac,rf,839,10935,0.9035506248474121
1166_bac,rf,839,10935,0.7777261734008789
1166_bac,rf,839,10935,0.7834579944610596
1166_bac,rf,839,10935,0.7408058643341064
1166_bac,rf,839,10935,0.8790633678436279
1166_bac,rf,839,10935,0.8140170574188232
1166_bac,rf,839,10935,0.7912447452545166
1166_bac,rf,839,10935,0.7467153072357178
1166_bac,rf,839,10935,0.7723464965820312
1166_bac,rf,839,10935,0.7784738540649414
1166_bac,rf,839,10935,0.8002028465270996
1166_bac,rf,839,10935,0.7894582748413086
1166_bac,rf,839,10935,0.7729218006134033
1166_bac,rf,839,10935,0.7401895523071289
1166_bac,rf,839,10935,0.7841043472290039
1166_bac,rf,839,10935,0.7806425094604492
1166_bac,rf,839,10935,0.7370293140411377
1166_bac,rf,839,10935,0.7641024589538574
1166_bac,rf,839,10935,0.7950348854064941
1166_bac,rf,839,10935,0.8024098873138428
1166_bac,rf,839,10935,0.7889041900634766
1166_bac,rf,839,10935,0.8404953479766846
1166_bac,rf,839,10935,0.7975747585296631
1166_bac,rf,839,10935,0.708690881729126
1166_bac,rf,839,10935,0.7848327159881592
1166_bac,rf,839,10935,0.7877821922302246
1166_bac,rf,839,10935,0.7961926460266113
1166_bac,rf,839,10935,0.8120989799499512
1166_bac,rf,839,10935,0.7828159332275391
1166_bac,rf,839,10935,0.7125899791717529
1166_bac,rf,839,10935,0.8307526111602783
1166_bac,rf,839,10935,0.8397810459136963
1166_bac,rf,839,10935,0.7336597442626953
1166_bac,rf,839,10935,0.7882485389709473
1166_bac,rf,839,10935,0.7710225582122803
1166_bac,rf,839,10935,0.8151295185089111
1166_bac,rf,839,10935,0.820239782333374
1166_bac,rf,839,10935,0.7187962532043457
1166_bac,rf,839,10935,0.8509345054626465
1166_bac,rf,839,10935,0.8577079772949219
1166_bac,rf,839,10935,0.6909935474395752
1166_bac,rf,839,10935,0.8577134609222412
1166_bac,rf,839,10935,0.7854869365692139
1166_bac,rf,839,10935,0.7759308815002441
1166_bac,rf,839,10935,0.7978379726409912
1166_bac,rf,839,10935,0.7697033882141113
1166_bac,rf,839,10935,0.8339757919311523
1166_bac,rf,839,10935,0.7716770172119141
1166_bac,rf,839,10935,0.7647628784179688
1166_bac,rf,839,10935,0.7087056636810303
1166_bac,rf,839,10935,0.7993738651275635
1166_bac,rf,839,10935,0.8059258460998535
1166_bac,rf,839,10935,0.7905025482177734
1166_bac,rf,839,10935,0.7880911827087402
1166_bac,rf,839,10935,0.8954257965087891
1166_bac,rf,839,10935,0.7482030391693115
1166_bac,rf,839,10935,0.805854082107544
1166_bac,rf,839,10935,0.8171215057373047
1166_bac,rf,839,10935,0.8333954811096191
1166_bac,rf,839,10935,0.7988133430480957
1166_bac,rf,839,10935,0.792426347732544
1166_bac,rf,839,10935,0.8142433166503906
1166_bac,rf,839,10935,0.7739953994750977
1166_bac,rf,839,10935,0.8003160953521729
1166_bac,rf,839,10935,0.7967171669006348
1166_bac,rf,839,10935,0.7658007144927979
1166_bac,rf,839,10935,0.8064343929290771
1166_bac,rf,839,10935,0.6964826583862305
1166_bac,rf,839,10935,0.7569396495819092
1166_bac,rf,839,10935,0.8651366233825684
1166_bac,rf,839,10935,0.708820104598999
1166_bac,rf,839,10935,0.8171200752258301
1166_bac,rf,839,10935,0.8083982467651367
1166_bac,rf,839,10935,0.7446122169494629
1166_bac,rf,839,10935,0.770911693572998
1166_bac,rf,839,10935,0.7932672500610352
1166_bac,rf,839,10935,0.7811949253082275
1166_bac,rf,839,10935,0.7805912494659424
1166_bac,rf,839,10935,0.7192704677581787
1166_bac,rf,839,10935,0.7793571949005127
1166_bac,rf,839,10935,0.7817981243133545
1166_bac,rf,839,10935,0.7720479965209961
1166_bac,rf,839,10935,0.826995849609375
1166_bac,rf,839,10935,0.762305736541748
1166_bac,rf,839,10935,0.7868943214416504
1166_bac,rf,839,10935,0.8730528354644775
1166_bac,rf,839,10935,0.8715505599975586
1166_bac,dt,839,10935,12.647657871246338
1166_bac,rf,839,10935,0.7721118927001953
1166_bac,rf,839,10935,0.8396947383880615
1166_bac,rf,839,10935,0.8046481609344482
1166_bac,rf,839,10935,0.7784450054168701
1166_bac,rf,839,10935,0.8030893802642822
1166_bac,rf,839,10935,0.7243194580078125
1166_bac,rf,839,10935,0.7806715965270996
1166_bac,rf,839,10935,0.8589797019958496
1166_bac,rf,839,10935,0.8267326354980469
1166_bac,rf,839,10935,0.8112785816192627
1166_bac,rf,839,10935,0.7850296497344971
1166_bac,rf,839,10935,0.6959710121154785
1166_bac,rf,839,10935,0.7723429203033447
1166_bac,rf,839,10935,0.7523655891418457
1166_bac,rf,839,10935,0.8005142211914062
1166_bac,rf,839,10935,0.7662069797515869
1166_bac,rf,839,10935,0.8063538074493408
1166_bac,rf,839,10935,0.8042454719543457
1166_bac,rf,839,10935,0.6892545223236084
1166_bac,rf,839,10935,0.8155364990234375
1166_bac,rf,839,10935,0.8216924667358398
1166_bac,rf,839,10935,0.8118410110473633
1166_bac,rf,839,10935,0.8422064781188965
1166_bac,rf,839,10935,0.7910528182983398
1166_bac,rf,839,10935,0.84586501121521
1166_bac,rf,839,10935,0.7717313766479492
1166_bac,rf,839,10935,0.7353901863098145
1166_bac,rf,839,10935,0.8610243797302246
1166_bac,rf,839,10935,0.8174936771392822
1166_bac,rf,839,10935,0.8185069561004639
1166_bac,rf,839,10935,0.7684671878814697
1166_bac,rf,839,10935,0.7463006973266602
1166_bac,rf,839,10935,0.7910161018371582
1166_bac,rf,839,10935,0.8260242938995361
1166_bac,rf,839,10935,0.8217775821685791
1166_bac,rf,839,10935,0.7933063507080078
1166_bac,rf,839,10935,0.8121287822723389
1166_bac,rf,839,10935,0.8304111957550049
1166_bac,rf,839,10935,0.7585916519165039
1166_bac,rf,839,10935,0.7021565437316895
1166_bac,rf,839,10935,0.8091928958892822
1166_bac,rf,839,10935,0.8553116321563721
1166_bac,rf,839,10935,0.7802720069885254
1166_bac,rf,839,10935,0.7457962036132812
1166_bac,rf,839,10935,0.726975679397583
1166_bac,rf,839,10935,0.8154623508453369
1166_bac,rf,839,10935,0.7828977108001709
1166_bac,rf,839,10935,0.8380763530731201
1166_bac,rf,839,10935,0.8413927555084229
1166_bac,rf,839,10935,0.8142619132995605
1166_bac,dt,839,10935,11.59298586845398
1166_bac,rf,839,10935,0.7448780536651611
1166_bac,rf,839,10935,0.8351354598999023
1166_bac,rf,839,10935,0.7975890636444092
1166_bac,rf,839,10935,0.7206845283508301
1166_bac,rf,839,10935,0.7702438831329346
1166_bac,rf,839,10935,0.7039816379547119
1166_bac,rf,839,10935,0.8412096500396729
1166_bac,rf,839,10935,0.793194055557251
1166_bac,rf,839,10935,0.8201236724853516
1166_bac,rf,839,10935,0.8112149238586426
1166_bac,rf,839,10935,0.7883527278900146
1166_bac,rf,839,10935,0.7620582580566406
1166_bac,rf,839,10935,0.8786337375640869
1166_bac,rf,839,10935,0.8290159702301025
1166_bac,rf,839,10935,0.7713029384613037
1166_bac,rf,839,10935,0.8164060115814209
1166_bac,rf,839,10935,0.9011795520782471
1166_bac,rf,839,10935,0.8342800140380859
1166_bac,rf,839,10935,0.805640697479248
1166_bac,rf,839,10935,0.7648789882659912
1166_bac,rf,839,10935,0.8489971160888672
1166_bac,rf,839,10935,0.8099315166473389
1166_bac,rf,839,10935,0.7253167629241943
1166_bac,rf,839,10935,0.8275868892669678
1166_bac,rf,839,10935,0.8280162811279297
1166_bac,rf,839,10935,0.8862736225128174
1166_bac,rf,839,10935,0.7756266593933105
1166_bac,rf,839,10935,0.8254404067993164
1166_bac,sgd,839,10935,0.48416590690612793
1166_bac,rf,839,10935,0.7735280990600586
1166_bac,rf,839,10935,0.819953441619873
1166_bac,rf,839,10935,0.7427678108215332
1166_bac,rf,839,10935,0.6953415870666504
1166_bac,rf,839,10935,0.8218562602996826
1166_bac,rf,839,10935,0.8047783374786377
1166_bac,rf,839,10935,0.7288744449615479
1166_bac,rf,839,10935,0.7730045318603516
1166_bac,rf,839,10935,0.7736780643463135
1166_bac,rf,839,10935,0.77182936668396
1166_bac,rf,839,10935,0.7885313034057617
1166_bac,rf,839,10935,0.8404896259307861
1166_bac,rf,839,10935,0.8013420104980469
1166_bac,rf,839,10935,0.8642673492431641
1166_bac,rf,839,10935,0.8707554340362549
1166_bac,rf,839,10935,0.7775275707244873
1166_bac,rf,839,10935,0.8045611381530762
1166_bac,rf,839,10935,0.7893338203430176
1166_bac,rf,839,10935,0.7875385284423828
1166_bac,rf,839,10935,0.7683453559875488
1166_bac,rf,839,10935,0.8368406295776367
1166_bac,rf,839,10935,0.765587329864502
1166_bac,rf,839,10935,0.809746265411377
1166_bac,rf,839,10935,0.8049805164337158
1166_bac,rf,839,10935,0.7468740940093994
1166_bac,rf,839,10935,0.7069411277770996
1166_bac,rf,839,10935,0.8107168674468994
1166_bac,rf,839,10935,0.829909086227417
1166_bac,rf,839,10935,0.8047077655792236
1166_bac,rf,839,10935,0.7784664630889893
1166_bac,rf,839,10935,0.7850892543792725
1166_bac,rf,839,10935,0.7062501907348633
1166_bac,rf,839,10935,0.8164463043212891
1166_bac,rf,839,10935,0.7887542247772217
1166_bac,rf,839,10935,0.7912304401397705
1166_bac,rf,839,10935,0.7818014621734619
1166_bac,rf,839,10935,0.7753908634185791
1166_bac,rf,839,10935,0.8138513565063477
1166_bac,rf,839,10935,0.7650392055511475
1166_bac,rf,839,10935,0.7717561721801758
1166_bac,rf,839,10935,0.7232375144958496
1166_bac,rf,839,10935,0.8623127937316895
1166_bac,rf,839,10935,0.7063271999359131
1166_bac,rf,839,10935,0.6979451179504395
1166_bac,rf,839,10935,0.7677233219146729
1166_bac,rf,839,10935,0.8102948665618896
1166_bac,rf,839,10935,0.7772090435028076
1166_bac,rf,839,10935,0.7887012958526611
1166_bac,rf,839,10935,0.7010910511016846
1166_bac,rf,839,10935,0.7798647880554199
1166_bac,rf,839,10935,0.7910678386688232
1166_bac,rf,839,10935,0.7837247848510742
1166_bac,rf,839,10935,0.7853066921234131
1166_bac,rf,839,10935,0.7558214664459229
1166_bac,rf,839,10935,0.8197569847106934
1166_bac,rf,839,10935,0.8057620525360107
1166_bac,rf,839,10935,0.7252209186553955
1166_bac,rf,839,10935,0.7970080375671387
1166_bac,rf,839,10935,0.8154847621917725
1166_bac,rf,839,10935,0.7374453544616699
1166_bac,rf,839,10935,0.8337528705596924
1166_bac,rf,839,10935,0.7929513454437256
1166_bac,rf,839,10935,0.7971107959747314
1166_bac,rf,839,10935,0.6972188949584961
1166_bac,rf,839,10935,0.8511025905609131
1166_bac,rf,839,10935,0.8194782733917236
1166_bac,rf,839,10935,0.8467473983764648
1166_bac,rf,839,10935,0.7987778186798096
1166_bac,rf,839,10935,0.7704768180847168
1166_bac,rf,839,10935,0.6940641403198242
1166_bac,rf,839,10935,0.8052217960357666
1166_bac,rf,839,10935,0.7777960300445557
1166_bac,rf,839,10935,0.8372318744659424
1166_bac,rf,839,10935,0.7687866687774658
1166_bac,rf,839,10935,0.8443808555603027
1166_bac,rf,839,10935,0.7884471416473389
1166_bac,rf,839,10935,0.8506100177764893
1166_bac,rf,839,10935,0.8329970836639404
1166_bac,rf,839,10935,0.8418645858764648
1166_bac,rf,839,10935,0.7825844287872314
1166_bac,rf,839,10935,0.7879559993743896
1166_bac,rf,839,10935,0.7478015422821045
1166_bac,rf,839,10935,0.8624489307403564
1166_bac,rf,839,10935,0.8531086444854736
1166_bac,rf,839,10935,0.8292350769042969
1166_bac,rf,839,10935,0.7860510349273682
1166_bac,rf,839,10935,0.7784411907196045
1166_bac,rf,839,10935,0.7975547313690186
1166_bac,rf,839,10935,0.8322412967681885
1166_bac,rf,839,10935,0.6964731216430664
1166_bac,rf,839,10935,0.8479712009429932
1166_bac,rf,839,10935,0.8507175445556641
1166_bac,rf,839,10935,0.8703153133392334
1166_bac,rf,839,10935,0.7416532039642334
1166_bac,rf,839,10935,0.798114538192749
1166_bac,rf,839,10935,0.8272123336791992
1166_bac,rf,839,10935,0.7762198448181152
1166_bac,rf,839,10935,0.8239765167236328
1166_bac,rf,839,10935,0.846482515335083
1166_bac,rf,839,10935,0.7832465171813965
1166_bac,rf,839,10935,0.7158389091491699
1166_bac,rf,839,10935,0.8503851890563965
1166_bac,rf,839,10935,0.7039241790771484
1166_bac,rf,839,10935,0.73166823387146
1166_bac,rf,839,10935,0.7832460403442383
1166_bac,rf,839,10935,0.8208746910095215
1166_bac,rf,839,10935,0.8584458827972412
1166_bac,rf,839,10935,0.7815964221954346
1166_bac,rf,839,10935,0.7752234935760498
1166_bac,rf,839,10935,0.8412227630615234
1166_bac,rf,839,10935,0.8065338134765625
1166_bac,rf,839,10935,0.7850723266601562
1166_bac,rf,839,10935,0.7539694309234619
1166_bac,rf,839,10935,0.7828037738800049
1166_bac,rf,839,10935,0.8715715408325195
1166_bac,rf,839,10935,0.7838931083679199
1166_bac,rf,839,10935,0.7883474826812744
1166_bac,rf,839,10935,0.7635774612426758
1166_bac,rf,839,10935,0.7590024471282959
1166_bac,rf,839,10935,0.8057012557983398
1166_bac,rf,839,10935,0.8020012378692627
1166_bac,rf,839,10935,0.7990775108337402
1166_bac,rf,839,10935,0.7687633037567139
1166_bac,rf,839,10935,0.8420906066894531
1166_bac,rf,839,10935,0.791064977645874
1166_bac,rf,839,10935,0.7019925117492676
1166_bac,rf,839,10935,0.8214836120605469
1166_bac,rf,839,10935,0.7717945575714111
1166_bac,rf,839,10935,0.7825522422790527
1166_bac,rf,839,10935,0.8370192050933838
1166_bac,rf,839,10935,0.8217201232910156
1166_bac,rf,839,10935,0.7819476127624512
1166_bac,rf,839,10935,0.8713221549987793
1166_bac,rf,839,10935,0.813082218170166
1166_bac,rf,839,10935,0.7674565315246582
1166_bac,rf,839,10935,0.793696403503418
