Name,Model,#Data,#Feat,Runtime
917_bac,rf,503,25,0.022888660430908203
917_bac,rf,503,25,0.023069143295288086
917_bac,rf,503,25,0.023085355758666992
917_bac,rf,503,25,0.0229337215423584
917_bac,rf,503,25,0.023044824600219727
917_bac,rf,503,25,0.023375511169433594
917_bac,rf,503,25,0.02303338050842285
917_bac,rf,503,25,0.0231931209564209
917_bac,rf,503,25,0.02341938018798828
917_bac,rf,503,25,0.02284693717956543
917_bac,rf,503,25,0.023205041885375977
917_bac,rf,503,25,0.023064374923706055
917_bac,rf,503,25,0.022871017456054688
917_bac,rf,503,25,0.022650718688964844
917_bac,rf,503,25,0.022860288619995117
917_bac,rf,503,25,0.023072004318237305
917_bac,rf,503,25,0.023026704788208008
917_bac,rf,503,25,0.02285623550415039
917_bac,rf,503,25,0.023267269134521484
917_bac,rf,503,25,0.0235440731048584
917_bac,rf,503,25,0.022953271865844727
917_bac,rf,503,25,0.023377418518066406
917_bac,rf,503,25,0.023211956024169922
917_bac,rf,503,25,0.023149728775024414
917_bac,rf,503,25,0.022961139678955078
917_bac,rf,503,25,0.022521257400512695
917_bac,rf,503,25,0.022875308990478516
917_bac,rf,503,25,0.023479223251342773
917_bac,rf,503,25,0.022875547409057617
917_bac,sgd,503,25,0.0023050308227539062
917_bac,rf,503,25,0.022748708724975586
917_bac,rf,503,25,0.02266407012939453
917_bac,rf,503,25,0.023129701614379883
917_bac,rf,503,25,0.02276468276977539
917_bac,rf,503,25,0.02321314811706543
917_bac,rf,503,25,0.022377729415893555
917_bac,rf,503,25,0.022708654403686523
917_bac,rf,503,25,0.022869348526000977
917_bac,rf,503,25,0.02298569679260254
917_bac,rf,503,25,0.023177623748779297
917_bac,rf,503,25,0.022513866424560547
917_bac,rf,503,25,0.02305769920349121
917_bac,rf,503,25,0.02263784408569336
917_bac,rf,503,25,0.022779226303100586
917_bac,rf,503,25,0.02537393569946289
917_bac,rf,503,25,0.022706985473632812
917_bac,rf,503,25,0.022552013397216797
917_bac,rf,503,25,0.02297353744506836
917_bac,rf,503,25,0.023261308670043945
917_bac,rf,503,25,0.02283453941345215
917_bac,rf,503,25,0.02324676513671875
917_bac,rf,503,25,0.023060321807861328
917_bac,rf,503,25,0.022930622100830078
917_bac,rf,503,25,0.023515939712524414
917_bac,rf,503,25,0.022766590118408203
917_bac,rf,503,25,0.02284383773803711
917_bac,rf,503,25,0.023198366165161133
917_bac,rf,503,25,0.022999048233032227
917_bac,rf,503,25,0.023099184036254883
917_bac,rf,503,25,0.023376941680908203
917_bac,rf,503,25,0.022413253784179688
917_bac,rf,503,25,0.022763490676879883
917_bac,rf,503,25,0.02284979820251465
917_bac,rf,503,25,0.022813081741333008
917_bac,rf,503,25,0.023150920867919922
917_bac,rf,503,25,0.022660493850708008
917_bac,rf,503,25,0.022769927978515625
917_bac,rf,503,25,0.02301621437072754
917_bac,rf,503,25,0.023265361785888672
917_bac,rf,503,25,0.02341461181640625
917_bac,rf,503,25,0.02241826057434082
917_bac,rf,503,25,0.02280259132385254
917_bac,rf,503,25,0.023103952407836914
917_bac,rf,503,25,0.02281785011291504
917_bac,rf,503,25,0.022849321365356445
917_bac,rf,503,25,0.022838830947875977
917_bac,rf,503,25,0.022687673568725586
917_bac,rf,503,25,0.023267030715942383
917_bac,rf,503,25,0.02330183982849121
917_bac,rf,503,25,0.022648334503173828
917_bac,rf,503,25,0.02289748191833496
917_bac,rf,503,25,0.023239850997924805
917_bac,rf,503,25,0.022628307342529297
917_bac,rf,503,25,0.02299785614013672
917_bac,rf,503,25,0.02357649803161621
917_bac,rf,503,25,0.02284383773803711
917_bac,rf,503,25,0.022608518600463867
917_bac,rf,503,25,0.023282289505004883
917_bac,rf,503,25,0.023881912231445312
917_bac,rf,503,25,0.023334503173828125
917_bac,rf,503,25,0.023183584213256836
917_bac,rf,503,25,0.022481918334960938
917_bac,rf,503,25,0.022961854934692383
917_bac,rf,503,25,0.02284550666809082
917_bac,rf,503,25,0.023174285888671875
917_bac,rf,503,25,0.0229339599609375
917_bac,rf,503,25,0.02279210090637207
917_bac,rf,503,25,0.023110389709472656
917_bac,rf,503,25,0.022910356521606445
917_bac,rf,503,25,0.023926734924316406
917_bac,rf,503,25,0.0227506160736084
917_bac,rf,503,25,0.022774219512939453
917_bac,rf,503,25,0.022886276245117188
917_bac,dt,503,25,0.009402990341186523
917_bac,rf,503,25,0.023114442825317383
917_bac,rf,503,25,0.022676467895507812
917_bac,rf,503,25,0.023417949676513672
917_bac,rf,503,25,0.023337125778198242
917_bac,rf,503,25,0.022817134857177734
917_bac,rf,503,25,0.02337789535522461
917_bac,rf,503,25,0.02303624153137207
917_bac,rf,503,25,0.023174524307250977
917_bac,rf,503,25,0.02290797233581543
917_bac,rf,503,25,0.022793292999267578
917_bac,rf,503,25,0.022914409637451172
917_bac,rf,503,25,0.02230668067932129
917_bac,rf,503,25,0.02227640151977539
917_bac,rf,503,25,0.023346662521362305
917_bac,rf,503,25,0.022747516632080078
917_bac,rf,503,25,0.022492647171020508
917_bac,rf,503,25,0.023143768310546875
917_bac,rf,503,25,0.0228269100189209
917_bac,rf,503,25,0.023076772689819336
917_bac,rf,503,25,0.0230712890625
917_bac,rf,503,25,0.023736953735351562
917_bac,rf,503,25,0.023574352264404297
917_bac,rf,503,25,0.023083925247192383
917_bac,rf,503,25,0.02294921875
917_bac,rf,503,25,0.023374557495117188
917_bac,rf,503,25,0.02298259735107422
917_bac,rf,503,25,0.023309707641601562
917_bac,rf,503,25,0.022883176803588867
917_bac,rf,503,25,0.02307271957397461
917_bac,rf,503,25,0.023540496826171875
917_bac,rf,503,25,0.02304816246032715
917_bac,rf,503,25,0.0227053165435791
917_bac,rf,503,25,0.022714853286743164
917_bac,rf,503,25,0.023138761520385742
917_bac,rf,503,25,0.02335977554321289
917_bac,rf,503,25,0.02300858497619629
917_bac,rf,503,25,0.023148536682128906
917_bac,rf,503,25,0.02263188362121582
917_bac,rf,503,25,0.022994279861450195
917_bac,rf,503,25,0.023375749588012695
917_bac,rf,503,25,0.022724628448486328
917_bac,rf,503,25,0.023191452026367188
917_bac,rf,503,25,0.02361750602722168
917_bac,rf,503,25,0.023830890655517578
917_bac,rf,503,25,0.022562742233276367
917_bac,rf,503,25,0.023546457290649414
917_bac,rf,503,25,0.02338433265686035
917_bac,rf,503,25,0.023460865020751953
917_bac,rf,503,25,0.023437023162841797
917_bac,rf,503,25,0.022871971130371094
917_bac,rf,503,25,0.022885560989379883
917_bac,rf,503,25,0.023084163665771484
917_bac,rf,503,25,0.02469778060913086
917_bac,rf,503,25,0.02285289764404297
917_bac,rf,503,25,0.02295970916748047
917_bac,rf,503,25,0.023110389709472656
917_bac,rf,503,25,0.02312922477722168
917_bac,rf,503,25,0.022581100463867188
917_bac,rf,503,25,0.023289918899536133
917_bac,rf,503,25,0.02341318130493164
917_bac,rf,503,25,0.02328634262084961
917_bac,rf,503,25,0.022345304489135742
917_bac,rf,503,25,0.023021459579467773
917_bac,rf,503,25,0.022892236709594727
917_bac,rf,503,25,0.022923946380615234
917_bac,rf,503,25,0.023535490036010742
917_bac,rf,503,25,0.023319482803344727
917_bac,rf,503,25,0.023083209991455078
917_bac,rf,503,25,0.022588491439819336
917_bac,rf,503,25,0.0226285457611084
917_bac,rf,503,25,0.0232236385345459
917_bac,rf,503,25,0.022713422775268555
917_bac,rf,503,25,0.022901058197021484
917_bac,rf,503,25,0.02289724349975586
917_bac,rf,503,25,0.022692441940307617
917_bac,rf,503,25,0.023195505142211914
917_bac,rf,503,25,0.02292656898498535
917_bac,rf,503,25,0.023042917251586914
917_bac,rf,503,25,0.02349567413330078
917_bac,rf,503,25,0.023758888244628906
917_bac,rf,503,25,0.022809267044067383
917_bac,rf,503,25,0.02263498306274414
917_bac,rf,503,25,0.022408723831176758
917_bac,rf,503,25,0.02264881134033203
917_bac,rf,503,25,0.023244142532348633
917_bac,rf,503,25,0.023377656936645508
917_bac,rf,503,25,0.023220539093017578
917_bac,rf,503,25,0.02255558967590332
917_bac,rf,503,25,0.023330211639404297
917_bac,rf,503,25,0.02307581901550293
917_bac,rf,503,25,0.022745609283447266
917_bac,rf,503,25,0.023873567581176758
917_bac,dt,503,25,0.010069847106933594
917_bac,rf,503,25,0.023067712783813477
917_bac,rf,503,25,0.022624492645263672
917_bac,rf,503,25,0.02299642562866211
917_bac,rf,503,25,0.022421836853027344
917_bac,rf,503,25,0.022971391677856445
917_bac,rf,503,25,0.02257251739501953
917_bac,rf,503,25,0.024494409561157227
917_bac,rf,503,25,0.023118019104003906
917_bac,rf,503,25,0.02315235137939453
917_bac,rf,503,25,0.022691726684570312
917_bac,rf,503,25,0.022677183151245117
917_bac,rf,503,25,0.022799253463745117
917_bac,rf,503,25,0.02251267433166504
917_bac,rf,503,25,0.022696971893310547
917_bac,rf,503,25,0.023122549057006836
917_bac,rf,503,25,0.023318052291870117
917_bac,rf,503,25,0.023120403289794922
917_bac,rf,503,25,0.02307438850402832
917_bac,rf,503,25,0.02282261848449707
917_bac,rf,503,25,0.02275395393371582
917_bac,rf,503,25,0.02317523956298828
917_bac,rf,503,25,0.02319049835205078
917_bac,rf,503,25,0.02325153350830078
917_bac,rf,503,25,0.02313518524169922
917_bac,rf,503,25,0.023040771484375
917_bac,rf,503,25,0.02311873435974121
917_bac,rf,503,25,0.023277997970581055
917_bac,rf,503,25,0.02314162254333496
917_bac,rf,503,25,0.022672653198242188
917_bac,rf,503,25,0.023070812225341797
917_bac,rf,503,25,0.023069143295288086
917_bac,rf,503,25,0.022591352462768555
917_bac,rf,503,25,0.0235748291015625
917_bac,rf,503,25,0.023789644241333008
917_bac,rf,503,25,0.023071765899658203
917_bac,rf,503,25,0.02283024787902832
917_bac,rf,503,25,0.022500991821289062
917_bac,rf,503,25,0.022837162017822266
917_bac,rf,503,25,0.02308940887451172
917_bac,rf,503,25,0.023111343383789062
917_bac,rf,503,25,0.023123502731323242
917_bac,rf,503,25,0.023250341415405273
917_bac,rf,503,25,0.023158788681030273
917_bac,rf,503,25,0.02307438850402832
917_bac,rf,503,25,0.023438453674316406
917_bac,rf,503,25,0.023134946823120117
917_bac,rf,503,25,0.022948741912841797
917_bac,rf,503,25,0.0231783390045166
917_bac,rf,503,25,0.022296667098999023
917_bac,rf,503,25,0.023302316665649414
917_bac,rf,503,25,0.023111581802368164
917_bac,rf,503,25,0.02277684211730957
917_bac,rf,503,25,0.02286672592163086
917_bac,rf,503,25,0.02332282066345215
917_bac,rf,503,25,0.02318716049194336
917_bac,rf,503,25,0.02329254150390625
917_bac,rf,503,25,0.023140907287597656
917_bac,rf,503,25,0.0234224796295166
917_bac,rf,503,25,0.023581981658935547
917_bac,rf,503,25,0.022615432739257812
917_bac,rf,503,25,0.02254629135131836
917_bac,rf,503,25,0.023235559463500977
917_bac,rf,503,25,0.023088932037353516
917_bac,rf,503,25,0.02278590202331543
917_bac,rf,503,25,0.022362947463989258
917_bac,rf,503,25,0.02289581298828125
917_bac,rf,503,25,0.023126840591430664
917_bac,rf,503,25,0.022756099700927734
917_bac,rf,503,25,0.022779226303100586
917_bac,rf,503,25,0.022693395614624023
917_bac,rf,503,25,0.024357080459594727
917_bac,rf,503,25,0.022652387619018555
917_bac,rf,503,25,0.023220062255859375
917_bac,rf,503,25,0.023139476776123047
917_bac,rf,503,25,0.022777557373046875
917_bac,rf,503,25,0.022530555725097656
917_bac,rf,503,25,0.023038387298583984
917_bac,rf,503,25,0.02336406707763672
917_bac,rf,503,25,0.02286815643310547
917_bac,rf,503,25,0.023145437240600586
917_bac,rf,503,25,0.02269124984741211
917_bac,rf,503,25,0.0235288143157959
917_bac,rf,503,25,0.02327561378479004
917_bac,rf,503,25,0.023346662521362305
917_bac,rf,503,25,0.022646427154541016
917_bac,rf,503,25,0.022974491119384766
917_bac,rf,503,25,0.023227691650390625
917_bac,rf,503,25,0.022470712661743164
917_bac,rf,503,25,0.023026466369628906
917_bac,rf,503,25,0.023172378540039062
917_bac,rf,503,25,0.022591590881347656
917_bac,rf,503,25,0.022766590118408203
917_bac,rf,503,25,0.022891759872436523
917_bac,rf,503,25,0.023204803466796875
917_bac,rf,503,25,0.022678613662719727
917_bac,rf,503,25,0.022515058517456055
917_bac,rf,503,25,0.023304224014282227
917_bac,rf,503,25,0.023206472396850586
917_bac,rf,503,25,0.023061752319335938
917_bac,rf,503,25,0.023191213607788086
917_bac,rf,503,25,0.0225527286529541
917_bac,rf,503,25,0.02312302589416504
917_bac,rf,503,25,0.023220300674438477
917_bac,rf,503,25,0.022707223892211914
917_bac,rf,503,25,0.023377180099487305
917_bac,rf,503,25,0.023377656936645508
917_bac,rf,503,25,0.023770570755004883
917_bac,rf,503,25,0.022379159927368164
917_bac,rf,503,25,0.022638559341430664
917_bac,rf,503,25,0.022765636444091797
917_bac,rf,503,25,0.023268938064575195
917_bac,rf,503,25,0.02314138412475586
917_bac,rf,503,25,0.02266860008239746
917_bac,rf,503,25,0.02339792251586914
917_bac,rf,503,25,0.02322697639465332
917_bac,rf,503,25,0.022623300552368164
917_bac,rf,503,25,0.02239394187927246
917_bac,rf,503,25,0.023052215576171875
917_bac,rf,503,25,0.02274322509765625
917_bac,rf,503,25,0.023039579391479492
917_bac,rf,503,25,0.02302241325378418
917_bac,rf,503,25,0.023187637329101562
917_bac,rf,503,25,0.023539066314697266
917_bac,rf,503,25,0.023353099822998047
917_bac,rf,503,25,0.022469758987426758
917_bac,rf,503,25,0.022821426391601562
917_bac,rf,503,25,0.022866010665893555
917_bac,rf,503,25,0.023041963577270508
917_bac,rf,503,25,0.022711753845214844
917_bac,rf,503,25,0.023281097412109375
917_bac,rf,503,25,0.023003101348876953
917_bac,rf,503,25,0.02317523956298828
917_bac,rf,503,25,0.022638797760009766
917_bac,rf,503,25,0.0228884220123291
917_bac,rf,503,25,0.023170948028564453
917_bac,rf,503,25,0.02262425422668457
917_bac,rf,503,25,0.023219823837280273
917_bac,rf,503,25,0.02343130111694336
917_bac,rf,503,25,0.022645235061645508
917_bac,rf,503,25,0.02317357063293457
917_bac,rf,503,25,0.02277970314025879
917_bac,rf,503,25,0.022487640380859375
917_bac,rf,503,25,0.023249149322509766
917_bac,rf,503,25,0.022774696350097656
917_bac,rf,503,25,0.02297663688659668
917_bac,rf,503,25,0.023236751556396484
917_bac,rf,503,25,0.02261042594909668
917_bac,rf,503,25,0.023178577423095703
917_bac,rf,503,25,0.022740602493286133
917_bac,rf,503,25,0.02324843406677246
917_bac,rf,503,25,0.023181676864624023
917_bac,rf,503,25,0.022658824920654297
917_bac,rf,503,25,0.023064613342285156
917_bac,rf,503,25,0.023199081420898438
917_bac,rf,503,25,0.023169279098510742
917_bac,rf,503,25,0.02351832389831543
917_bac,rf,503,25,0.022761106491088867
917_bac,rf,503,25,0.022701263427734375
917_bac,rf,503,25,0.023175716400146484
917_bac,rf,503,25,0.023359298706054688
917_bac,rf,503,25,0.02317523956298828
917_bac,rf,503,25,0.022672176361083984
917_bac,rf,503,25,0.023241519927978516
917_bac,rf,503,25,0.022882699966430664
917_bac,rf,503,25,0.023020029067993164
917_bac,rf,503,25,0.022470951080322266
917_bac,rf,503,25,0.023446321487426758
917_bac,rf,503,25,0.022942304611206055
917_bac,rf,503,25,0.022304058074951172
917_bac,rf,503,25,0.02328968048095703
917_bac,rf,503,25,0.023345232009887695
917_bac,rf,503,25,0.023177623748779297
917_bac,rf,503,25,0.02320241928100586
917_bac,rf,503,25,0.022573471069335938
917_bac,rf,503,25,0.023255586624145508
917_bac,rf,503,25,0.022916316986083984
917_bac,rf,503,25,0.023250818252563477
917_bac,rf,503,25,0.0236666202545166
917_bac,rf,503,25,0.022774696350097656
917_bac,rf,503,25,0.02281355857849121
917_bac,rf,503,25,0.02243947982788086
917_bac,rf,503,25,0.023312091827392578
917_bac,rf,503,25,0.022582292556762695
917_bac,rf,503,25,0.023220539093017578
917_bac,rf,503,25,0.022914409637451172
917_bac,rf,503,25,0.022697925567626953
917_bac,rf,503,25,0.022925615310668945
917_bac,rf,503,25,0.022886276245117188
917_bac,rf,503,25,0.024113178253173828
917_bac,rf,503,25,0.02297687530517578
917_bac,rf,503,25,0.023809194564819336
917_bac,rf,503,25,0.023350954055786133
917_bac,rf,503,25,0.023111820220947266
917_bac,rf,503,25,0.023235082626342773
917_bac,sgd,503,25,0.0023059844970703125
917_bac,rf,503,25,0.02420520782470703
917_bac,rf,503,25,0.023018360137939453
917_bac,rf,503,25,0.023664236068725586
917_bac,rf,503,25,0.023166656494140625
917_bac,rf,503,25,0.02310943603515625
917_bac,rf,503,25,0.022980213165283203
917_bac,rf,503,25,0.023149490356445312
917_bac,rf,503,25,0.022960662841796875
917_bac,rf,503,25,0.022983551025390625
917_bac,rf,503,25,0.023156404495239258
917_bac,rf,503,25,0.023227691650390625
917_bac,rf,503,25,0.022963285446166992
917_bac,rf,503,25,0.022609472274780273
917_bac,rf,503,25,0.023128032684326172
917_bac,rf,503,25,0.02288675308227539
917_bac,rf,503,25,0.02295088768005371
917_bac,rf,503,25,0.023740053176879883
917_bac,rf,503,25,0.023306608200073242
917_bac,rf,503,25,0.022362470626831055
917_bac,rf,503,25,0.02297687530517578
917_bac,rf,503,25,0.02269291877746582
917_bac,rf,503,25,0.02304553985595703
917_bac,sgd,503,25,0.002279043197631836
917_bac,rf,503,25,0.02313518524169922
917_bac,rf,503,25,0.023354053497314453
917_bac,rf,503,25,0.02276134490966797
917_bac,rf,503,25,0.02293539047241211
917_bac,rf,503,25,0.02271413803100586
917_bac,rf,503,25,0.023240089416503906
917_bac,rf,503,25,0.022794246673583984
917_bac,rf,503,25,0.02303004264831543
917_bac,rf,503,25,0.02301955223083496
917_bac,rf,503,25,0.02343606948852539
917_bac,rf,503,25,0.02341175079345703
917_bac,rf,503,25,0.02289414405822754
917_bac,rf,503,25,0.022971630096435547
917_bac,rf,503,25,0.0249173641204834
917_bac,rf,503,25,0.0236051082611084
917_bac,rf,503,25,0.02346014976501465
917_bac,rf,503,25,0.023016691207885742
917_bac,rf,503,25,0.022458314895629883
917_bac,rf,503,25,0.023124217987060547
917_bac,rf,503,25,0.02307295799255371
917_bac,rf,503,25,0.023295879364013672
917_bac,rf,503,25,0.023290157318115234
917_bac,rf,503,25,0.023319721221923828
917_bac,rf,503,25,0.02283501625061035
917_bac,rf,503,25,0.02331089973449707
917_bac,rf,503,25,0.023239612579345703
917_bac,rf,503,25,0.023067712783813477
917_bac,rf,503,25,0.023297786712646484
917_bac,rf,503,25,0.02317500114440918
917_bac,rf,503,25,0.0230867862701416
917_bac,rf,503,25,0.022821426391601562
917_bac,rf,503,25,0.0227053165435791
917_bac,rf,503,25,0.022567033767700195
917_bac,rf,503,25,0.023223161697387695
917_bac,rf,503,25,0.023459672927856445
917_bac,rf,503,25,0.02450275421142578
917_bac,rf,503,25,0.02278733253479004
917_bac,rf,503,25,0.023029804229736328
917_bac,rf,503,25,0.023331642150878906
917_bac,rf,503,25,0.022977828979492188
917_bac,rf,503,25,0.023427248001098633
917_bac,rf,503,25,0.0233612060546875
917_bac,rf,503,25,0.023439645767211914
917_bac,rf,503,25,0.02264571189880371
917_bac,rf,503,25,0.02311086654663086
917_bac,rf,503,25,0.02287006378173828
917_bac,rf,503,25,0.022922277450561523
917_bac,rf,503,25,0.023128271102905273
917_bac,rf,503,25,0.02295088768005371
917_bac,rf,503,25,0.022641420364379883
917_bac,rf,503,25,0.022897720336914062
917_bac,rf,503,25,0.02341151237487793
917_bac,rf,503,25,0.024210691452026367
917_bac,rf,503,25,0.02306079864501953
917_bac,rf,503,25,0.022954940795898438
917_bac,rf,503,25,0.023102760314941406
917_bac,rf,503,25,0.02288222312927246
917_bac,rf,503,25,0.02299809455871582
917_bac,rf,503,25,0.023316144943237305
917_bac,rf,503,25,0.022882461547851562
917_bac,rf,503,25,0.023435354232788086
917_bac,rf,503,25,0.023395776748657227
917_bac,rf,503,25,0.022841691970825195
917_bac,rf,503,25,0.023274660110473633
917_bac,rf,503,25,0.023068666458129883
917_bac,rf,503,25,0.022841215133666992
917_bac,rf,503,25,0.022600889205932617
917_bac,rf,503,25,0.023082733154296875
917_bac,rf,503,25,0.02299952507019043
917_bac,rf,503,25,0.022677183151245117
917_bac,rf,503,25,0.022740602493286133
917_bac,rf,503,25,0.022879600524902344
917_bac,rf,503,25,0.02288532257080078
917_bac,rf,503,25,0.022835731506347656
917_bac,rf,503,25,0.023025989532470703
917_bac,rf,503,25,0.02395009994506836
917_bac,rf,503,25,0.023078441619873047
917_bac,rf,503,25,0.0232088565826416
917_bac,rf,503,25,0.023221492767333984
917_bac,rf,503,25,0.023465394973754883
917_bac,rf,503,25,0.023386478424072266
917_bac,rf,503,25,0.022871017456054688
917_bac,rf,503,25,0.022850990295410156
917_bac,rf,503,25,0.022984743118286133
917_bac,rf,503,25,0.023376941680908203
917_bac,rf,503,25,0.023257970809936523
