Name,Model,#Data,#Feat,Runtime
823_bac,rf,9542,8,0.11050152778625488
823_bac,rf,9542,8,0.11691761016845703
823_bac,rf,9542,8,0.11087989807128906
823_bac,rf,9542,8,0.11359453201293945
823_bac,rf,9542,8,0.11150026321411133
823_bac,rf,9542,8,0.11036109924316406
823_bac,rf,9542,8,0.10370278358459473
823_bac,rf,9542,8,0.11102986335754395
823_bac,rf,9542,8,0.11029434204101562
823_bac,rf,9542,8,0.11272454261779785
823_bac,rf,9542,8,0.10395431518554688
823_bac,rf,9542,8,0.11169600486755371
823_bac,rf,9542,8,0.10231423377990723
823_bac,rf,9542,8,0.10646200180053711
823_bac,rf,9542,8,0.10609722137451172
823_bac,rf,9542,8,0.1129906177520752
823_bac,rf,9542,8,0.10619521141052246
823_bac,rf,9542,8,0.11832642555236816
823_bac,rf,9542,8,0.10656595230102539
823_bac,rf,9542,8,0.1190791130065918
823_bac,rf,9542,8,0.11109066009521484
823_bac,rf,9542,8,0.11351704597473145
823_bac,rf,9542,8,0.10244917869567871
823_bac,rf,9542,8,0.10355019569396973
823_bac,rf,9542,8,0.10231804847717285
823_bac,rf,9542,8,0.11280012130737305
823_bac,rf,9542,8,0.10268378257751465
823_bac,rf,9542,8,0.11217403411865234
823_bac,rf,9542,8,0.10390520095825195
823_bac,rf,9542,8,0.10261344909667969
823_bac,rf,9542,8,0.10653185844421387
823_bac,rf,9542,8,0.11608099937438965
823_bac,rf,9542,8,0.1109464168548584
823_bac,rf,9542,8,0.11130952835083008
823_bac,rf,9542,8,0.11951899528503418
823_bac,rf,9542,8,0.1141200065612793
823_bac,rf,9542,8,0.11391377449035645
823_bac,rf,9542,8,0.11899828910827637
823_bac,rf,9542,8,0.11467552185058594
823_bac,rf,9542,8,0.1142110824584961
823_bac,rf,9542,8,0.11087226867675781
823_bac,rf,9542,8,0.1187126636505127
823_bac,rf,9542,8,0.11403226852416992
823_bac,rf,9542,8,0.11406111717224121
823_bac,rf,9542,8,0.11875176429748535
823_bac,rf,9542,8,0.1110222339630127
823_bac,rf,9542,8,0.11426329612731934
823_bac,rf,9542,8,0.11096787452697754
823_bac,rf,9542,8,0.11411142349243164
823_bac,rf,9542,8,0.11913228034973145
823_bac,rf,9542,8,0.11588406562805176
823_bac,rf,9542,8,0.10216403007507324
823_bac,rf,9542,8,0.10643172264099121
823_bac,rf,9542,8,0.11049723625183105
823_bac,rf,9542,8,0.11100292205810547
823_bac,rf,9542,8,0.11281442642211914
823_bac,rf,9542,8,0.11350154876708984
823_bac,rf,9542,8,0.11436128616333008
823_bac,rf,9542,8,0.10400986671447754
823_bac,rf,9542,8,0.11146211624145508
823_bac,rf,9542,8,0.10838747024536133
823_bac,rf,9542,8,0.11099362373352051
823_bac,rf,9542,8,0.10704445838928223
823_bac,rf,9542,8,0.11121249198913574
823_bac,rf,9542,8,0.11939787864685059
823_bac,rf,9542,8,0.11386513710021973
823_bac,rf,9542,8,0.11065006256103516
823_bac,rf,9542,8,0.1104440689086914
823_bac,rf,9542,8,0.11914968490600586
823_bac,rf,9542,8,0.11112499237060547
823_bac,rf,9542,8,0.11371755599975586
823_bac,rf,9542,8,0.11089682579040527
823_bac,rf,9542,8,0.10248088836669922
823_bac,rf,9542,8,0.10450863838195801
823_bac,rf,9542,8,0.11127495765686035
823_bac,rf,9542,8,0.117889404296875
823_bac,rf,9542,8,0.11077141761779785
823_bac,rf,9542,8,0.11061406135559082
823_bac,rf,9542,8,0.11443591117858887
823_bac,rf,9542,8,0.1060342788696289
823_bac,rf,9542,8,0.11360025405883789
823_bac,rf,9542,8,0.1191415786743164
823_bac,rf,9542,8,0.11883974075317383
823_bac,rf,9542,8,0.10662317276000977
823_bac,rf,9542,8,0.10383439064025879
823_bac,rf,9542,8,0.11872673034667969
823_bac,rf,9542,8,0.11423826217651367
823_bac,rf,9542,8,0.11363959312438965
823_bac,rf,9542,8,0.11082935333251953
823_bac,rf,9542,8,0.11020088195800781
823_bac,rf,9542,8,0.11929988861083984
823_bac,rf,9542,8,0.10672521591186523
823_bac,rf,9542,8,0.1109304428100586
823_bac,rf,9542,8,0.10188150405883789
823_bac,rf,9542,8,0.11045241355895996
823_bac,rf,9542,8,0.11093449592590332
823_bac,rf,9542,8,0.1021871566772461
823_bac,rf,9542,8,0.10646796226501465
823_bac,rf,9542,8,0.11183333396911621
823_bac,rf,9542,8,0.11401176452636719
823_bac,rf,9542,8,0.10213017463684082
823_bac,rf,9542,8,0.11423683166503906
823_bac,rf,9542,8,0.10633301734924316
823_bac,rf,9542,8,0.10651636123657227
823_bac,rf,9542,8,0.11951470375061035
823_bac,rf,9542,8,0.11566448211669922
823_bac,rf,9542,8,0.1026611328125
823_bac,rf,9542,8,0.10213088989257812
823_bac,rf,9542,8,0.11399507522583008
823_bac,rf,9542,8,0.11395573616027832
823_bac,rf,9542,8,0.11879301071166992
823_bac,rf,9542,8,0.1141059398651123
823_bac,rf,9542,8,0.11944127082824707
823_bac,rf,9542,8,0.11380672454833984
823_bac,rf,9542,8,0.11348462104797363
823_bac,rf,9542,8,0.10359525680541992
823_bac,rf,9542,8,0.10380268096923828
823_bac,rf,9542,8,0.1136620044708252
823_bac,rf,9542,8,0.11379718780517578
823_bac,rf,9542,8,0.11157011985778809
823_bac,rf,9542,8,0.11429357528686523
823_bac,rf,9542,8,0.11264228820800781
823_bac,rf,9542,8,0.1105351448059082
823_bac,rf,9542,8,0.10349726676940918
823_bac,rf,9542,8,0.11203265190124512
823_bac,rf,9542,8,0.11102414131164551
823_bac,rf,9542,8,0.10376930236816406
823_bac,rf,9542,8,0.11874270439147949
823_bac,rf,9542,8,0.10600996017456055
823_bac,rf,9542,8,0.10218453407287598
823_bac,rf,9542,8,0.11269593238830566
823_bac,rf,9542,8,0.10646843910217285
823_bac,rf,9542,8,0.11304855346679688
823_bac,rf,9542,8,0.1158449649810791
823_bac,rf,9542,8,0.11275386810302734
823_bac,rf,9542,8,0.11333847045898438
823_bac,rf,9542,8,0.11141252517700195
823_bac,rf,9542,8,0.1103508472442627
823_bac,rf,9542,8,0.10389494895935059
823_bac,rf,9542,8,0.11226654052734375
823_bac,rf,9542,8,0.10376286506652832
823_bac,rf,9542,8,0.10396218299865723
823_bac,rf,9542,8,0.1027369499206543
823_bac,rf,9542,8,0.11090779304504395
823_bac,rf,9542,8,0.10622763633728027
823_bac,rf,9542,8,0.11104559898376465
823_bac,rf,9542,8,0.10613846778869629
823_bac,rf,9542,8,0.10357928276062012
823_bac,rf,9542,8,0.11040353775024414
823_bac,rf,9542,8,0.10213208198547363
823_bac,rf,9542,8,0.1128535270690918
823_bac,rf,9542,8,0.10194897651672363
823_bac,rf,9542,8,0.11903142929077148
823_bac,rf,9542,8,0.11956930160522461
823_bac,rf,9542,8,0.10222363471984863
823_bac,rf,9542,8,0.10384941101074219
823_bac,rf,9542,8,0.10457706451416016
823_bac,rf,9542,8,0.1063544750213623
823_bac,rf,9542,8,0.10603499412536621
823_bac,rf,9542,8,0.11114645004272461
823_bac,rf,9542,8,0.11100316047668457
823_bac,rf,9542,8,0.11108160018920898
823_bac,rf,9542,8,0.10736894607543945
823_bac,rf,9542,8,0.11400246620178223
823_bac,rf,9542,8,0.11145210266113281
823_bac,rf,9542,8,0.10302329063415527
823_bac,rf,9542,8,0.11899304389953613
823_bac,rf,9542,8,0.10406732559204102
823_bac,rf,9542,8,0.11934900283813477
823_bac,rf,9542,8,0.11086869239807129
823_bac,rf,9542,8,0.11088681221008301
823_bac,rf,9542,8,0.11371994018554688
823_bac,rf,9542,8,0.11106991767883301
823_bac,rf,9542,8,0.11081171035766602
823_bac,rf,9542,8,0.11047887802124023
823_bac,rf,9542,8,0.11412310600280762
823_bac,rf,9542,8,0.1034398078918457
823_bac,rf,9542,8,0.11896824836730957
823_bac,dt,9542,8,0.033415794372558594
823_bac,rf,9542,8,0.11128997802734375
823_bac,rf,9542,8,0.10350513458251953
823_bac,rf,9542,8,0.11236000061035156
823_bac,rf,9542,8,0.11081075668334961
823_bac,rf,9542,8,0.10185456275939941
823_bac,rf,9542,8,0.11111831665039062
823_bac,rf,9542,8,0.11157488822937012
823_bac,rf,9542,8,0.11902213096618652
823_bac,rf,9542,8,0.11342787742614746
823_bac,rf,9542,8,0.11400771141052246
823_bac,rf,9542,8,0.1212000846862793
823_bac,rf,9542,8,0.11045312881469727
823_bac,rf,9542,8,0.11051011085510254
823_bac,rf,9542,8,0.11663055419921875
823_bac,rf,9542,8,0.1110544204711914
823_bac,rf,9542,8,0.1133272647857666
823_bac,rf,9542,8,0.11057448387145996
823_bac,rf,9542,8,0.10616183280944824
823_bac,rf,9542,8,0.1190798282623291
823_bac,rf,9542,8,0.11062955856323242
823_bac,rf,9542,8,0.11376714706420898
823_bac,rf,9542,8,0.1107795238494873
823_bac,rf,9542,8,0.11308431625366211
823_bac,rf,9542,8,0.11391663551330566
823_bac,rf,9542,8,0.11391329765319824
823_bac,rf,9542,8,0.11071276664733887
823_bac,rf,9542,8,0.10390257835388184
823_bac,rf,9542,8,0.10365581512451172
823_bac,rf,9542,8,0.1022176742553711
823_bac,rf,9542,8,0.11855769157409668
823_bac,rf,9542,8,0.11876678466796875
823_bac,rf,9542,8,0.10652804374694824
823_bac,rf,9542,8,0.11934232711791992
823_bac,rf,9542,8,0.11096930503845215
823_bac,rf,9542,8,0.12239599227905273
823_bac,rf,9542,8,0.11310315132141113
823_bac,rf,9542,8,0.10392308235168457
823_bac,rf,9542,8,0.10217809677124023
823_bac,rf,9542,8,0.11105656623840332
823_bac,rf,9542,8,0.11129260063171387
823_bac,rf,9542,8,0.11943364143371582
823_bac,rf,9542,8,0.11372733116149902
823_bac,rf,9542,8,0.11292505264282227
823_bac,rf,9542,8,0.11902117729187012
823_bac,rf,9542,8,0.1036524772644043
823_bac,rf,9542,8,0.11099457740783691
823_bac,rf,9542,8,0.10424375534057617
823_bac,rf,9542,8,0.111175537109375
823_bac,rf,9542,8,0.1020345687866211
823_bac,rf,9542,8,0.11087775230407715
823_bac,rf,9542,8,0.11353349685668945
823_bac,rf,9542,8,0.1128854751586914
823_bac,rf,9542,8,0.11291837692260742
823_bac,rf,9542,8,0.11366462707519531
823_bac,rf,9542,8,0.10256147384643555
823_bac,rf,9542,8,0.10704541206359863
823_bac,rf,9542,8,0.10195708274841309
823_bac,rf,9542,8,0.11179256439208984
823_bac,rf,9542,8,0.11366868019104004
823_bac,rf,9542,8,0.11345171928405762
823_bac,rf,9542,8,0.10929584503173828
823_bac,rf,9542,8,0.11381793022155762
823_bac,rf,9542,8,0.11110734939575195
823_bac,rf,9542,8,0.10401415824890137
823_bac,rf,9542,8,0.11095881462097168
823_bac,rf,9542,8,0.11314511299133301
823_bac,rf,9542,8,0.1151890754699707
823_bac,rf,9542,8,0.10620856285095215
823_bac,rf,9542,8,0.11905264854431152
823_bac,rf,9542,8,0.10453987121582031
823_bac,rf,9542,8,0.10212397575378418
823_bac,rf,9542,8,0.10407304763793945
823_bac,rf,9542,8,0.11404204368591309
823_bac,rf,9542,8,0.10207080841064453
823_bac,rf,9542,8,0.10603785514831543
823_bac,rf,9542,8,0.11105656623840332
823_bac,rf,9542,8,0.11049556732177734
823_bac,rf,9542,8,0.10222125053405762
823_bac,rf,9542,8,0.11390995979309082
823_bac,rf,9542,8,0.11119627952575684
823_bac,rf,9542,8,0.11095476150512695
823_bac,rf,9542,8,0.11753678321838379
823_bac,rf,9542,8,0.12158799171447754
823_bac,rf,9542,8,0.11238241195678711
823_bac,rf,9542,8,0.10218429565429688
823_bac,rf,9542,8,0.11475253105163574
823_bac,rf,9542,8,0.11905980110168457
823_bac,rf,9542,8,0.11358857154846191
823_bac,rf,9542,8,0.11877965927124023
823_bac,rf,9542,8,0.11945462226867676
823_bac,rf,9542,8,0.11114072799682617
823_bac,rf,9542,8,0.11086082458496094
823_bac,rf,9542,8,0.11110925674438477
823_bac,rf,9542,8,0.11101555824279785
823_bac,rf,9542,8,0.11092972755432129
823_bac,rf,9542,8,0.1129753589630127
823_bac,rf,9542,8,0.1143331527709961
823_bac,rf,9542,8,0.11364054679870605
823_bac,rf,9542,8,0.11320924758911133
823_bac,rf,9542,8,0.11423325538635254
823_bac,rf,9542,8,0.11153507232666016
823_bac,rf,9542,8,0.11114954948425293
823_bac,rf,9542,8,0.11340069770812988
823_bac,rf,9542,8,0.10375285148620605
823_bac,rf,9542,8,0.11374092102050781
823_bac,rf,9542,8,0.1204988956451416
823_bac,rf,9542,8,0.10715460777282715
823_bac,rf,9542,8,0.11416411399841309
823_bac,rf,9542,8,0.11096906661987305
823_bac,rf,9542,8,0.11178851127624512
823_bac,rf,9542,8,0.11426258087158203
823_bac,rf,9542,8,0.11427474021911621
823_bac,rf,9542,8,0.10231471061706543
823_bac,rf,9542,8,0.12337803840637207
823_bac,rf,9542,8,0.1064143180847168
823_bac,rf,9542,8,0.11144208908081055
823_bac,sgd,9542,8,0.01333308219909668
823_bac,rf,9542,8,0.10424327850341797
823_bac,rf,9542,8,0.10622191429138184
823_bac,rf,9542,8,0.10389328002929688
823_bac,rf,9542,8,0.11826157569885254
823_bac,rf,9542,8,0.10326385498046875
823_bac,rf,9542,8,0.10838794708251953
823_bac,rf,9542,8,0.10590481758117676
823_bac,rf,9542,8,0.11118745803833008
823_bac,rf,9542,8,0.11448025703430176
823_bac,rf,9542,8,0.10685157775878906
823_bac,rf,9542,8,0.11112856864929199
823_bac,rf,9542,8,0.11054301261901855
823_bac,rf,9542,8,0.11475253105163574
823_bac,rf,9542,8,0.105224609375
823_bac,rf,9542,8,0.11331796646118164
823_bac,rf,9542,8,0.10607314109802246
823_bac,rf,9542,8,0.11418581008911133
823_bac,rf,9542,8,0.10367155075073242
823_bac,rf,9542,8,0.11099863052368164
823_bac,rf,9542,8,0.1110830307006836
823_bac,rf,9542,8,0.10379600524902344
823_bac,rf,9542,8,0.1190333366394043
823_bac,rf,9542,8,0.11302661895751953
823_bac,rf,9542,8,0.11365985870361328
823_bac,rf,9542,8,0.1022956371307373
823_bac,rf,9542,8,0.10947799682617188
823_bac,rf,9542,8,0.11525750160217285
823_bac,rf,9542,8,0.10389852523803711
823_bac,rf,9542,8,0.11312723159790039
823_bac,rf,9542,8,0.11297082901000977
823_bac,rf,9542,8,0.11192798614501953
823_bac,rf,9542,8,0.11097455024719238
823_bac,rf,9542,8,0.12040328979492188
823_bac,rf,9542,8,0.11469674110412598
823_bac,rf,9542,8,0.11280035972595215
823_bac,rf,9542,8,0.10634541511535645
823_bac,rf,9542,8,0.11952733993530273
823_bac,rf,9542,8,0.10256314277648926
823_bac,rf,9542,8,0.11304974555969238
823_bac,rf,9542,8,0.12396621704101562
823_bac,rf,9542,8,0.118865966796875
823_bac,rf,9542,8,0.11997556686401367
823_bac,rf,9542,8,0.10652947425842285
823_bac,rf,9542,8,0.11290454864501953
823_bac,rf,9542,8,0.11074686050415039
823_bac,sgd,9542,8,0.013340950012207031
823_bac,rf,9542,8,0.10206007957458496
823_bac,rf,9542,8,0.11876797676086426
823_bac,rf,9542,8,0.11145591735839844
823_bac,rf,9542,8,0.1106405258178711
823_bac,rf,9542,8,0.10614180564880371
823_bac,rf,9542,8,0.11126565933227539
823_bac,rf,9542,8,0.11525344848632812
823_bac,rf,9542,8,0.11289668083190918
823_bac,rf,9542,8,0.10384535789489746
823_bac,rf,9542,8,0.10625100135803223
823_bac,rf,9542,8,0.11052942276000977
823_bac,rf,9542,8,0.11901068687438965
823_bac,rf,9542,8,0.11354637145996094
823_bac,rf,9542,8,0.11085939407348633
823_bac,rf,9542,8,0.11415934562683105
823_bac,rf,9542,8,0.11402416229248047
823_bac,rf,9542,8,0.11339092254638672
823_bac,rf,9542,8,0.11041665077209473
823_bac,rf,9542,8,0.11076521873474121
823_bac,rf,9542,8,0.11228680610656738
823_bac,rf,9542,8,0.1115107536315918
823_bac,rf,9542,8,0.11081147193908691
823_bac,rf,9542,8,0.10198116302490234
823_bac,rf,9542,8,0.115142822265625
823_bac,rf,9542,8,0.11444449424743652
823_bac,rf,9542,8,0.11054754257202148
823_bac,rf,9542,8,0.10270476341247559
823_bac,rf,9542,8,0.11036443710327148
823_bac,rf,9542,8,0.10655736923217773
823_bac,rf,9542,8,0.11996936798095703
823_bac,rf,9542,8,0.10632705688476562
823_bac,rf,9542,8,0.1129751205444336
823_bac,rf,9542,8,0.11045551300048828
823_bac,rf,9542,8,0.11307883262634277
823_bac,rf,9542,8,0.10423660278320312
823_bac,rf,9542,8,0.10229158401489258
823_bac,rf,9542,8,0.11361908912658691
823_bac,rf,9542,8,0.1157219409942627
823_bac,rf,9542,8,0.11053729057312012
823_bac,rf,9542,8,0.11101603507995605
823_bac,rf,9542,8,0.11038708686828613
823_bac,rf,9542,8,0.10721158981323242
823_bac,rf,9542,8,0.11099553108215332
823_bac,rf,9542,8,0.10667824745178223
823_bac,rf,9542,8,0.1129598617553711
823_bac,rf,9542,8,0.11879968643188477
823_bac,rf,9542,8,0.11383843421936035
823_bac,rf,9542,8,0.11098194122314453
823_bac,rf,9542,8,0.10649728775024414
823_bac,rf,9542,8,0.11283659934997559
823_bac,rf,9542,8,0.11409258842468262
823_bac,rf,9542,8,0.1026010513305664
823_bac,rf,9542,8,0.10990309715270996
823_bac,rf,9542,8,0.1038205623626709
823_bac,rf,9542,8,0.1113584041595459
823_bac,rf,9542,8,0.10170578956604004
823_bac,rf,9542,8,0.11424708366394043
823_bac,rf,9542,8,0.10328912734985352
823_bac,rf,9542,8,0.11653971672058105
823_bac,rf,9542,8,0.1115105152130127
823_bac,rf,9542,8,0.10453176498413086
823_bac,rf,9542,8,0.11423826217651367
823_bac,rf,9542,8,0.10195279121398926
823_bac,rf,9542,8,0.10244274139404297
823_bac,rf,9542,8,0.10231733322143555
823_bac,rf,9542,8,0.1144258975982666
823_bac,rf,9542,8,0.11905431747436523
823_bac,rf,9542,8,0.10398340225219727
823_bac,rf,9542,8,0.11420679092407227
823_bac,rf,9542,8,0.11369538307189941
823_bac,rf,9542,8,0.11942744255065918
823_bac,rf,9542,8,0.11112833023071289
823_bac,rf,9542,8,0.11107659339904785
823_bac,rf,9542,8,0.11390495300292969
823_bac,rf,9542,8,0.10418200492858887
823_bac,rf,9542,8,0.11883902549743652
823_bac,rf,9542,8,0.10212540626525879
823_bac,rf,9542,8,0.11116933822631836
823_bac,rf,9542,8,0.11318635940551758
823_bac,rf,9542,8,0.10623669624328613
823_bac,rf,9542,8,0.11900138854980469
823_bac,rf,9542,8,0.11381411552429199
823_bac,rf,9542,8,0.10638809204101562
823_bac,rf,9542,8,0.11464238166809082
823_bac,rf,9542,8,0.10253357887268066
823_bac,rf,9542,8,0.11123013496398926
823_bac,rf,9542,8,0.11283659934997559
823_bac,rf,9542,8,0.10232901573181152
823_bac,rf,9542,8,0.10249829292297363
823_bac,rf,9542,8,0.1024770736694336
823_bac,rf,9542,8,0.11413311958312988
823_bac,rf,9542,8,0.10480022430419922
823_bac,rf,9542,8,0.1123807430267334
823_bac,rf,9542,8,0.11050868034362793
823_bac,rf,9542,8,0.10618114471435547
823_bac,rf,9542,8,0.10406255722045898
823_bac,rf,9542,8,0.11934018135070801
823_bac,rf,9542,8,0.11429405212402344
823_bac,rf,9542,8,0.11129546165466309
823_bac,rf,9542,8,0.10380053520202637
823_bac,rf,9542,8,0.10383200645446777
823_bac,rf,9542,8,0.10218048095703125
823_bac,rf,9542,8,0.10495710372924805
823_bac,rf,9542,8,0.11112070083618164
823_bac,rf,9542,8,0.11893224716186523
823_bac,rf,9542,8,0.11091995239257812
823_bac,rf,9542,8,0.11900186538696289
823_bac,rf,9542,8,0.11035728454589844
823_bac,rf,9542,8,0.10419797897338867
823_bac,rf,9542,8,0.11127018928527832
823_bac,rf,9542,8,0.1023869514465332
823_bac,rf,9542,8,0.10651516914367676
823_bac,rf,9542,8,0.10648465156555176
823_bac,rf,9542,8,0.11864924430847168
823_bac,rf,9542,8,0.11436271667480469
823_bac,rf,9542,8,0.10355782508850098
823_bac,rf,9542,8,0.10216140747070312
823_bac,rf,9542,8,0.10412740707397461
823_bac,rf,9542,8,0.1186981201171875
823_bac,rf,9542,8,0.10704946517944336
823_bac,rf,9542,8,0.11119294166564941
823_bac,rf,9542,8,0.11080288887023926
823_bac,rf,9542,8,0.10200715065002441
823_bac,rf,9542,8,0.11414647102355957
823_bac,rf,9542,8,0.10382556915283203
823_bac,rf,9542,8,0.10237002372741699
823_bac,rf,9542,8,0.1145164966583252
823_bac,rf,9542,8,0.11296987533569336
823_bac,rf,9542,8,0.10421323776245117
823_bac,rf,9542,8,0.10207891464233398
823_bac,rf,9542,8,0.10222077369689941
823_bac,rf,9542,8,0.1059567928314209
823_bac,rf,9542,8,0.11920475959777832
823_bac,rf,9542,8,0.11306548118591309
823_bac,rf,9542,8,0.11427760124206543
823_bac,rf,9542,8,0.11942028999328613
823_bac,rf,9542,8,0.11267566680908203
823_bac,rf,9542,8,0.10723495483398438
823_bac,rf,9542,8,0.11365938186645508
823_bac,rf,9542,8,0.1157691478729248
823_bac,rf,9542,8,0.113006591796875
823_bac,rf,9542,8,0.11144280433654785
823_bac,rf,9542,8,0.10627293586730957
823_bac,rf,9542,8,0.1125936508178711
823_bac,rf,9542,8,0.11373257637023926
823_bac,rf,9542,8,0.1058492660522461
823_bac,dt,9542,8,0.03671717643737793
823_bac,rf,9542,8,0.11407780647277832
823_bac,rf,9542,8,0.11103057861328125
823_bac,rf,9542,8,0.11889958381652832
823_bac,rf,9542,8,0.11293172836303711
823_bac,rf,9542,8,0.10468864440917969
823_bac,rf,9542,8,0.1065983772277832
823_bac,rf,9542,8,0.11036396026611328
823_bac,rf,9542,8,0.10370254516601562
823_bac,rf,9542,8,0.11425304412841797
823_bac,rf,9542,8,0.11737346649169922
823_bac,rf,9542,8,0.11327981948852539
823_bac,rf,9542,8,0.10382246971130371
823_bac,rf,9542,8,0.10677719116210938
823_bac,rf,9542,8,0.10690498352050781
823_bac,rf,9542,8,0.10210275650024414
823_bac,rf,9542,8,0.11447715759277344
823_bac,rf,9542,8,0.11884474754333496
823_bac,rf,9542,8,0.1137540340423584
823_bac,rf,9542,8,0.11547207832336426
823_bac,rf,9542,8,0.10685253143310547
823_bac,rf,9542,8,0.11091876029968262
823_bac,rf,9542,8,0.11890816688537598
823_bac,rf,9542,8,0.1106560230255127
823_bac,rf,9542,8,0.11489653587341309
823_bac,rf,9542,8,0.11119580268859863
823_bac,rf,9542,8,0.11062264442443848
823_bac,rf,9542,8,0.10383415222167969
823_bac,rf,9542,8,0.11087822914123535
823_bac,rf,9542,8,0.11394286155700684
823_bac,rf,9542,8,0.11286640167236328
823_bac,rf,9542,8,0.11292743682861328
823_bac,rf,9542,8,0.11166214942932129
823_bac,rf,9542,8,0.10380744934082031
823_bac,rf,9542,8,0.11453533172607422
823_bac,rf,9542,8,0.1129460334777832
823_bac,rf,9542,8,0.11434602737426758
823_bac,rf,9542,8,0.11036539077758789
823_bac,rf,9542,8,0.11316537857055664
823_bac,rf,9542,8,0.114288330078125
823_bac,rf,9542,8,0.11073875427246094
823_bac,rf,9542,8,0.1130838394165039
823_bac,rf,9542,8,0.11138749122619629
823_bac,rf,9542,8,0.10234451293945312
823_bac,rf,9542,8,0.11961531639099121
823_bac,rf,9542,8,0.10633039474487305
823_bac,rf,9542,8,0.10226750373840332
823_bac,rf,9542,8,0.1148219108581543
823_bac,rf,9542,8,0.11061477661132812
823_bac,rf,9542,8,0.10201811790466309
823_bac,rf,9542,8,0.10384297370910645
823_bac,rf,9542,8,0.11427664756774902
823_bac,rf,9542,8,0.11745882034301758
823_bac,rf,9542,8,0.11352133750915527
823_bac,rf,9542,8,0.11393141746520996
823_bac,rf,9542,8,0.10380768775939941
823_bac,rf,9542,8,0.11461281776428223
823_bac,rf,9542,8,0.11092901229858398
823_bac,rf,9542,8,0.10388565063476562
823_bac,rf,9542,8,0.11083412170410156
823_bac,rf,9542,8,0.10645294189453125
823_bac,rf,9542,8,0.1118311882019043
823_bac,rf,9542,8,0.10378742218017578
823_bac,rf,9542,8,0.11060738563537598
823_bac,rf,9542,8,0.1107625961303711
