Name,Model,#Data,#Feat,Runtime
1139_bac,rf,777,10935,0.6859779357910156
1139_bac,rf,777,10935,0.6117706298828125
1139_bac,rf,777,10935,0.595055341720581
1139_bac,rf,777,10935,0.7634758949279785
1139_bac,rf,777,10935,0.6190557479858398
1139_bac,rf,777,10935,0.6063413619995117
1139_bac,rf,777,10935,0.6068408489227295
1139_bac,rf,777,10935,0.6907658576965332
1139_bac,rf,777,10935,0.6056747436523438
1139_bac,rf,777,10935,0.5987679958343506
1139_bac,rf,777,10935,0.7701098918914795
1139_bac,rf,777,10935,0.5881328582763672
1139_bac,rf,777,10935,0.6156258583068848
1139_bac,rf,777,10935,0.726647138595581
1139_bac,rf,777,10935,0.6082651615142822
1139_bac,rf,777,10935,0.6378703117370605
1139_bac,rf,777,10935,0.692690372467041
1139_bac,rf,777,10935,0.5529377460479736
1139_bac,rf,777,10935,0.7243149280548096
1139_bac,rf,777,10935,0.6959400177001953
1139_bac,rf,777,10935,0.702899694442749
1139_bac,rf,777,10935,0.609534740447998
1139_bac,rf,777,10935,0.5866332054138184
1139_bac,rf,777,10935,0.6080076694488525
1139_bac,rf,777,10935,0.7014613151550293
1139_bac,rf,777,10935,0.5588769912719727
1139_bac,rf,777,10935,0.7152609825134277
1139_bac,rf,777,10935,0.6378169059753418
1139_bac,rf,777,10935,0.5586709976196289
1139_bac,rf,777,10935,0.6747148036956787
1139_bac,rf,777,10935,0.7496225833892822
1139_bac,rf,777,10935,0.7423508167266846
1139_bac,rf,777,10935,0.5851445198059082
1139_bac,rf,777,10935,0.731621265411377
1139_bac,rf,777,10935,0.6229386329650879
1139_bac,rf,777,10935,0.6235196590423584
1139_bac,rf,777,10935,0.6176395416259766
1139_bac,rf,777,10935,0.560250997543335
1139_bac,rf,777,10935,0.6172759532928467
1139_bac,rf,777,10935,0.7847378253936768
1139_bac,rf,777,10935,0.5530776977539062
1139_bac,rf,777,10935,0.6100819110870361
1139_bac,rf,777,10935,0.7188334465026855
1139_bac,rf,777,10935,0.5734388828277588
1139_bac,rf,777,10935,0.7047839164733887
1139_bac,rf,777,10935,0.741438627243042
1139_bac,rf,777,10935,0.7524216175079346
1139_bac,rf,777,10935,0.7436387538909912
1139_bac,rf,777,10935,0.6526412963867188
1139_bac,rf,777,10935,0.7330398559570312
1139_bac,rf,777,10935,0.6022241115570068
1139_bac,rf,777,10935,0.714576244354248
1139_bac,rf,777,10935,0.6904950141906738
1139_bac,rf,777,10935,0.7617490291595459
1139_bac,rf,777,10935,0.7107806205749512
1139_bac,rf,777,10935,0.6878726482391357
1139_bac,rf,777,10935,0.6120307445526123
1139_bac,rf,777,10935,0.5893950462341309
1139_bac,rf,777,10935,0.5581176280975342
1139_bac,rf,777,10935,0.7245018482208252
1139_bac,rf,777,10935,0.5631978511810303
1139_bac,rf,777,10935,0.5794153213500977
1139_bac,rf,777,10935,0.5400023460388184
1139_bac,rf,777,10935,0.6867942810058594
1139_bac,rf,777,10935,0.7152619361877441
1139_bac,rf,777,10935,0.6724240779876709
1139_bac,rf,777,10935,0.5904726982116699
1139_bac,rf,777,10935,0.7365391254425049
1139_bac,rf,777,10935,0.6033167839050293
1139_bac,rf,777,10935,0.6313779354095459
1139_bac,rf,777,10935,0.7056753635406494
1139_bac,rf,777,10935,0.8234896659851074
1139_bac,rf,777,10935,0.7400345802307129
1139_bac,rf,777,10935,0.5698373317718506
1139_bac,rf,777,10935,0.5885589122772217
1139_bac,rf,777,10935,0.6475718021392822
1139_bac,rf,777,10935,0.6008591651916504
1139_bac,rf,777,10935,0.7634460926055908
1139_bac,rf,777,10935,0.6172547340393066
1139_bac,rf,777,10935,0.5531694889068604
1139_bac,rf,777,10935,0.7007412910461426
1139_bac,rf,777,10935,0.6640565395355225
1139_bac,rf,777,10935,0.7647006511688232
1139_bac,rf,777,10935,0.6577799320220947
1139_bac,rf,777,10935,0.6273338794708252
1139_bac,rf,777,10935,0.672938346862793
1139_bac,rf,777,10935,0.5439634323120117
1139_bac,rf,777,10935,0.6137676239013672
1139_bac,rf,777,10935,0.5636129379272461
1139_bac,rf,777,10935,0.6203944683074951
1139_bac,rf,777,10935,0.6255011558532715
1139_bac,rf,777,10935,0.6095523834228516
1139_bac,rf,777,10935,0.6045980453491211
1139_bac,rf,777,10935,0.7766335010528564
1139_bac,rf,777,10935,0.5872528553009033
1139_bac,rf,777,10935,0.5539555549621582
1139_bac,rf,777,10935,0.5497286319732666
1139_bac,rf,777,10935,0.6045398712158203
1139_bac,rf,777,10935,0.6958677768707275
1139_bac,rf,777,10935,0.7035377025604248
1139_bac,rf,777,10935,0.6685130596160889
1139_bac,sgd,777,10935,0.45367908477783203
1139_bac,rf,777,10935,0.7573621273040771
1139_bac,rf,777,10935,0.5646812915802002
1139_bac,rf,777,10935,0.6848688125610352
1139_bac,rf,777,10935,0.6609897613525391
1139_bac,rf,777,10935,0.5478003025054932
1139_bac,rf,777,10935,0.5765573978424072
1139_bac,rf,777,10935,0.7229008674621582
1139_bac,rf,777,10935,0.5564596652984619
1139_bac,rf,777,10935,0.5530145168304443
1139_bac,rf,777,10935,0.6791462898254395
1139_bac,rf,777,10935,0.7263069152832031
1139_bac,rf,777,10935,0.5474739074707031
1139_bac,rf,777,10935,0.586162805557251
1139_bac,rf,777,10935,0.6082408428192139
1139_bac,rf,777,10935,0.726478099822998
1139_bac,rf,777,10935,0.6003613471984863
1139_bac,rf,777,10935,0.6910641193389893
1139_bac,rf,777,10935,0.589397668838501
1139_bac,rf,777,10935,0.549189567565918
1139_bac,rf,777,10935,0.6616206169128418
1139_bac,rf,777,10935,0.5819563865661621
1139_bac,rf,777,10935,0.7642459869384766
1139_bac,rf,777,10935,0.5639503002166748
1139_bac,rf,777,10935,0.8052201271057129
1139_bac,rf,777,10935,0.6849300861358643
1139_bac,rf,777,10935,0.5507299900054932
1139_bac,rf,777,10935,0.7916891574859619
1139_bac,rf,777,10935,0.5994570255279541
1139_bac,rf,777,10935,0.6206455230712891
1139_bac,rf,777,10935,0.6038165092468262
1139_bac,rf,777,10935,0.6094205379486084
1139_bac,rf,777,10935,0.6076846122741699
1139_bac,rf,777,10935,0.698530912399292
1139_bac,rf,777,10935,0.7301878929138184
1139_bac,rf,777,10935,0.7780275344848633
1139_bac,rf,777,10935,0.6731917858123779
1139_bac,rf,777,10935,0.5845687389373779
1139_bac,rf,777,10935,0.7164630889892578
1139_bac,rf,777,10935,0.6418671607971191
1139_bac,rf,777,10935,0.6101672649383545
1139_bac,sgd,777,10935,0.4471437931060791
1139_bac,rf,777,10935,0.6066646575927734
1139_bac,rf,777,10935,0.5730228424072266
1139_bac,rf,777,10935,0.560154914855957
1139_bac,rf,777,10935,0.6935210227966309
1139_bac,rf,777,10935,0.6605212688446045
1139_bac,rf,777,10935,0.7077491283416748
1139_bac,rf,777,10935,0.6763975620269775
1139_bac,rf,777,10935,0.579620361328125
1139_bac,rf,777,10935,0.6349878311157227
1139_bac,rf,777,10935,0.7502214908599854
1139_bac,rf,777,10935,0.548980712890625
1139_bac,rf,777,10935,0.6793873310089111
1139_bac,rf,777,10935,0.5669658184051514
1139_bac,rf,777,10935,0.6046860218048096
1139_bac,rf,777,10935,0.731905460357666
1139_bac,rf,777,10935,0.7602050304412842
1139_bac,rf,777,10935,0.6170749664306641
1139_bac,rf,777,10935,0.6037893295288086
1139_bac,rf,777,10935,0.7642011642456055
1139_bac,rf,777,10935,0.6002852916717529
1139_bac,rf,777,10935,0.7814536094665527
1139_bac,rf,777,10935,0.674701452255249
1139_bac,rf,777,10935,0.6193850040435791
1139_bac,rf,777,10935,0.7295374870300293
1139_bac,rf,777,10935,0.55987548828125
1139_bac,rf,777,10935,0.5645709037780762
1139_bac,rf,777,10935,0.5569682121276855
1139_bac,rf,777,10935,0.6669735908508301
1139_bac,rf,777,10935,0.7403140068054199
1139_bac,rf,777,10935,0.718895435333252
1139_bac,rf,777,10935,0.6802463531494141
1139_bac,rf,777,10935,0.7754726409912109
1139_bac,rf,777,10935,0.7238466739654541
1139_bac,rf,777,10935,0.603830099105835
1139_bac,rf,777,10935,0.7812504768371582
1139_bac,rf,777,10935,0.7359023094177246
1139_bac,rf,777,10935,0.5498960018157959
1139_bac,rf,777,10935,0.6921863555908203
1139_bac,rf,777,10935,0.5587315559387207
1139_bac,rf,777,10935,0.7692062854766846
1139_bac,rf,777,10935,0.5990948677062988
1139_bac,rf,777,10935,0.5487298965454102
1139_bac,rf,777,10935,0.6084458827972412
1139_bac,rf,777,10935,0.5706038475036621
1139_bac,rf,777,10935,0.6589956283569336
1139_bac,rf,777,10935,0.6431434154510498
1139_bac,rf,777,10935,0.58351731300354
1139_bac,rf,777,10935,0.7435507774353027
1139_bac,rf,777,10935,0.6055996417999268
1139_bac,rf,777,10935,0.7266170978546143
1139_bac,rf,777,10935,0.5597906112670898
1139_bac,rf,777,10935,0.5772244930267334
1139_bac,rf,777,10935,0.5812270641326904
1139_bac,rf,777,10935,0.5522255897521973
1139_bac,rf,777,10935,0.5615050792694092
1139_bac,rf,777,10935,0.7126898765563965
1139_bac,rf,777,10935,0.6294734477996826
1139_bac,rf,777,10935,0.7170259952545166
1139_bac,rf,777,10935,0.6660964488983154
1139_bac,rf,777,10935,0.6142659187316895
1139_bac,rf,777,10935,0.7591185569763184
1139_bac,rf,777,10935,0.6010482311248779
1139_bac,rf,777,10935,0.6913561820983887
1139_bac,rf,777,10935,0.5570418834686279
1139_bac,rf,777,10935,0.5514729022979736
1139_bac,rf,777,10935,0.5513689517974854
1139_bac,rf,777,10935,0.6048104763031006
1139_bac,rf,777,10935,0.6581814289093018
1139_bac,rf,777,10935,0.7146930694580078
1139_bac,rf,777,10935,0.6225011348724365
1139_bac,rf,777,10935,0.5868387222290039
1139_bac,rf,777,10935,0.7818737030029297
1139_bac,rf,777,10935,0.6061432361602783
1139_bac,rf,777,10935,0.7352724075317383
1139_bac,rf,777,10935,0.7195131778717041
1139_bac,rf,777,10935,0.5772230625152588
1139_bac,rf,777,10935,0.6272716522216797
1139_bac,rf,777,10935,0.5440104007720947
1139_bac,rf,777,10935,0.7345001697540283
1139_bac,rf,777,10935,0.6661550998687744
1139_bac,rf,777,10935,0.6108798980712891
1139_bac,rf,777,10935,0.6488804817199707
1139_bac,rf,777,10935,0.7228262424468994
1139_bac,rf,777,10935,0.7261636257171631
1139_bac,rf,777,10935,0.5822761058807373
1139_bac,rf,777,10935,0.5713186264038086
1139_bac,rf,777,10935,0.7664973735809326
1139_bac,rf,777,10935,0.5717482566833496
1139_bac,rf,777,10935,0.6180078983306885
1139_bac,rf,777,10935,0.5986483097076416
1139_bac,rf,777,10935,0.719912052154541
1139_bac,rf,777,10935,0.6044070720672607
1139_bac,rf,777,10935,0.709705114364624
1139_bac,rf,777,10935,0.6984176635742188
1139_bac,rf,777,10935,0.7678573131561279
1139_bac,rf,777,10935,0.6630420684814453
1139_bac,rf,777,10935,0.7191321849822998
1139_bac,rf,777,10935,0.6940515041351318
1139_bac,rf,777,10935,0.6167192459106445
1139_bac,rf,777,10935,0.5876040458679199
1139_bac,rf,777,10935,0.5535397529602051
1139_bac,rf,777,10935,0.7727181911468506
1139_bac,rf,777,10935,0.7558703422546387
1139_bac,rf,777,10935,0.5784249305725098
1139_bac,rf,777,10935,0.6105892658233643
1139_bac,rf,777,10935,0.6686203479766846
1139_bac,rf,777,10935,0.7086641788482666
1139_bac,rf,777,10935,0.7928647994995117
1139_bac,rf,777,10935,0.7293457984924316
1139_bac,rf,777,10935,0.6275200843811035
1139_bac,rf,777,10935,0.7344589233398438
1139_bac,rf,777,10935,0.6533057689666748
1139_bac,rf,777,10935,0.6756482124328613
1139_bac,rf,777,10935,0.5476336479187012
1139_bac,rf,777,10935,0.5573539733886719
1139_bac,rf,777,10935,0.6936109066009521
1139_bac,rf,777,10935,0.571770191192627
1139_bac,rf,777,10935,0.6916563510894775
1139_bac,rf,777,10935,0.7743234634399414
1139_bac,rf,777,10935,0.7411630153656006
1139_bac,rf,777,10935,0.6440994739532471
1139_bac,rf,777,10935,0.6076054573059082
1139_bac,rf,777,10935,0.6578974723815918
1139_bac,rf,777,10935,0.5705380439758301
1139_bac,rf,777,10935,0.5813205242156982
1139_bac,rf,777,10935,0.569195032119751
1139_bac,rf,777,10935,0.6084775924682617
1139_bac,rf,777,10935,0.6918630599975586
1139_bac,rf,777,10935,0.6720077991485596
1139_bac,rf,777,10935,0.7143449783325195
1139_bac,rf,777,10935,0.6889841556549072
1139_bac,rf,777,10935,0.5984110832214355
1139_bac,rf,777,10935,0.6905443668365479
1139_bac,rf,777,10935,0.560523509979248
1139_bac,rf,777,10935,0.6327500343322754
1139_bac,rf,777,10935,0.7451767921447754
1139_bac,rf,777,10935,0.6793389320373535
1139_bac,rf,777,10935,0.6967971324920654
1139_bac,rf,777,10935,0.5596880912780762
1139_bac,rf,777,10935,0.6297438144683838
1139_bac,rf,777,10935,0.6237967014312744
1139_bac,rf,777,10935,0.554642915725708
1139_bac,rf,777,10935,0.6597862243652344
1139_bac,rf,777,10935,0.6013224124908447
1139_bac,rf,777,10935,0.5430958271026611
1139_bac,rf,777,10935,0.7465412616729736
1139_bac,rf,777,10935,0.6869018077850342
1139_bac,rf,777,10935,0.6003327369689941
1139_bac,rf,777,10935,0.5582666397094727
1139_bac,rf,777,10935,0.7012765407562256
1139_bac,rf,777,10935,0.6735267639160156
1139_bac,rf,777,10935,0.6367249488830566
1139_bac,rf,777,10935,0.5849080085754395
1139_bac,rf,777,10935,0.5994155406951904
1139_bac,rf,777,10935,0.5596494674682617
1139_bac,rf,777,10935,0.6039760112762451
1139_bac,rf,777,10935,0.70318603515625
1139_bac,rf,777,10935,0.7058758735656738
1139_bac,rf,777,10935,0.5521278381347656
1139_bac,rf,777,10935,0.6517386436462402
1139_bac,rf,777,10935,0.6327993869781494
1139_bac,rf,777,10935,0.6654174327850342
1139_bac,rf,777,10935,0.5417726039886475
1139_bac,rf,777,10935,0.7306385040283203
1139_bac,rf,777,10935,0.7409963607788086
1139_bac,rf,777,10935,0.5747678279876709
1139_bac,rf,777,10935,0.8436651229858398
1139_bac,rf,777,10935,0.6005208492279053
1139_bac,rf,777,10935,0.5975263118743896
1139_bac,rf,777,10935,0.6398890018463135
1139_bac,rf,777,10935,0.5683465003967285
1139_bac,rf,777,10935,0.6426498889923096
1139_bac,rf,777,10935,0.6813726425170898
1139_bac,rf,777,10935,0.5571713447570801
1139_bac,rf,777,10935,0.7333767414093018
1139_bac,rf,777,10935,0.7491393089294434
1139_bac,rf,777,10935,0.7218716144561768
1139_bac,rf,777,10935,0.7926990985870361
1139_bac,rf,777,10935,0.6879596710205078
1139_bac,rf,777,10935,0.7492210865020752
1139_bac,rf,777,10935,0.7441372871398926
1139_bac,rf,777,10935,0.6011166572570801
1139_bac,rf,777,10935,0.7408020496368408
1139_bac,rf,777,10935,0.5793702602386475
1139_bac,rf,777,10935,0.6044704914093018
1139_bac,rf,777,10935,0.6406276226043701
1139_bac,rf,777,10935,0.5722100734710693
1139_bac,rf,777,10935,0.7256178855895996
1139_bac,rf,777,10935,0.7894902229309082
1139_bac,rf,777,10935,0.7229087352752686
1139_bac,rf,777,10935,0.6306068897247314
1139_bac,rf,777,10935,0.6081991195678711
1139_bac,rf,777,10935,0.6323843002319336
1139_bac,rf,777,10935,0.5661625862121582
1139_bac,rf,777,10935,0.7841160297393799
1139_bac,rf,777,10935,0.7507455348968506
1139_bac,rf,777,10935,0.5432982444763184
1139_bac,rf,777,10935,0.5945854187011719
1139_bac,rf,777,10935,0.7329108715057373
1139_bac,rf,777,10935,0.737187385559082
1139_bac,rf,777,10935,0.6078097820281982
1139_bac,rf,777,10935,0.692432165145874
1139_bac,rf,777,10935,0.6871955394744873
1139_bac,rf,777,10935,0.6141011714935303
1139_bac,rf,777,10935,0.6235063076019287
1139_bac,rf,777,10935,0.6270644664764404
1139_bac,rf,777,10935,0.5413649082183838
1139_bac,rf,777,10935,0.604811429977417
1139_bac,rf,777,10935,0.7447948455810547
1139_bac,rf,777,10935,0.6001300811767578
1139_bac,rf,777,10935,0.6561627388000488
1139_bac,rf,777,10935,0.6985456943511963
1139_bac,rf,777,10935,0.7480707168579102
1139_bac,rf,777,10935,0.5537474155426025
1139_bac,rf,777,10935,0.7197332382202148
1139_bac,rf,777,10935,0.5851969718933105
1139_bac,rf,777,10935,0.7118074893951416
1139_bac,rf,777,10935,0.6082620620727539
1139_bac,rf,777,10935,0.7520077228546143
1139_bac,rf,777,10935,0.7574193477630615
1139_bac,rf,777,10935,0.697002649307251
1139_bac,rf,777,10935,0.6048731803894043
1139_bac,rf,777,10935,0.6836299896240234
1139_bac,rf,777,10935,0.7378706932067871
1139_bac,rf,777,10935,0.5599594116210938
1139_bac,rf,777,10935,0.5921680927276611
1139_bac,rf,777,10935,0.5982656478881836
1139_bac,rf,777,10935,0.7369146347045898
1139_bac,rf,777,10935,0.600736141204834
1139_bac,rf,777,10935,0.5949480533599854
1139_bac,rf,777,10935,0.6552011966705322
1139_bac,rf,777,10935,0.5692296028137207
1139_bac,rf,777,10935,0.7069549560546875
1139_bac,rf,777,10935,0.6334996223449707
1139_bac,rf,777,10935,0.5965061187744141
1139_bac,rf,777,10935,0.6029562950134277
1139_bac,rf,777,10935,0.6921052932739258
1139_bac,rf,777,10935,0.5994336605072021
1139_bac,rf,777,10935,0.7053604125976562
1139_bac,rf,777,10935,0.6733863353729248
1139_bac,rf,777,10935,0.617156982421875
1139_bac,rf,777,10935,0.7094442844390869
1139_bac,rf,777,10935,0.7825443744659424
1139_bac,rf,777,10935,0.7691445350646973
1139_bac,rf,777,10935,0.5737218856811523
1139_bac,rf,777,10935,0.6263947486877441
1139_bac,rf,777,10935,0.5932750701904297
1139_bac,rf,777,10935,0.6174094676971436
1139_bac,rf,777,10935,0.61580491065979
1139_bac,rf,777,10935,0.5727183818817139
1139_bac,rf,777,10935,0.6242690086364746
1139_bac,rf,777,10935,0.7208123207092285
1139_bac,rf,777,10935,0.6732110977172852
1139_bac,rf,777,10935,0.6514174938201904
1139_bac,rf,777,10935,0.7478621006011963
1139_bac,rf,777,10935,0.7198538780212402
1139_bac,rf,777,10935,0.5955305099487305
1139_bac,rf,777,10935,0.7241706848144531
1139_bac,rf,777,10935,0.5581223964691162
1139_bac,rf,777,10935,0.6772861480712891
1139_bac,rf,777,10935,0.6083407402038574
1139_bac,rf,777,10935,0.5509881973266602
1139_bac,rf,777,10935,0.7893595695495605
1139_bac,rf,777,10935,0.5949914455413818
1139_bac,rf,777,10935,0.6193861961364746
1139_bac,rf,777,10935,0.6868937015533447
1139_bac,rf,777,10935,0.5659317970275879
1139_bac,rf,777,10935,0.5608670711517334
1139_bac,dt,777,10935,6.171072959899902
1139_bac,rf,777,10935,0.6451694965362549
1139_bac,rf,777,10935,0.7582302093505859
1139_bac,rf,777,10935,0.6784906387329102
1139_bac,rf,777,10935,0.6311917304992676
1139_bac,rf,777,10935,0.6972155570983887
1139_bac,rf,777,10935,0.5866727828979492
1139_bac,rf,777,10935,0.6403696537017822
1139_bac,rf,777,10935,0.5584933757781982
1139_bac,rf,777,10935,0.5650126934051514
1139_bac,rf,777,10935,0.6674611568450928
1139_bac,rf,777,10935,0.7454655170440674
1139_bac,rf,777,10935,0.5595924854278564
1139_bac,rf,777,10935,0.576181173324585
1139_bac,rf,777,10935,0.7508420944213867
1139_bac,rf,777,10935,0.6662600040435791
1139_bac,rf,777,10935,0.7912099361419678
1139_bac,rf,777,10935,0.6004760265350342
1139_bac,rf,777,10935,0.7728962898254395
1139_bac,rf,777,10935,0.5977537631988525
1139_bac,rf,777,10935,0.6208913326263428
1139_bac,rf,777,10935,0.6112720966339111
1139_bac,rf,777,10935,0.546720027923584
1139_bac,rf,777,10935,0.7076230049133301
1139_bac,rf,777,10935,0.6594901084899902
1139_bac,rf,777,10935,0.6987621784210205
1139_bac,rf,777,10935,0.7173349857330322
1139_bac,rf,777,10935,0.6265783309936523
1139_bac,rf,777,10935,0.787416934967041
1139_bac,rf,777,10935,0.6385180950164795
1139_bac,rf,777,10935,0.5712342262268066
1139_bac,rf,777,10935,0.680901288986206
1139_bac,rf,777,10935,0.5984292030334473
1139_bac,rf,777,10935,0.7391557693481445
1139_bac,rf,777,10935,0.6435739994049072
1139_bac,rf,777,10935,0.5966334342956543
1139_bac,rf,777,10935,0.7442035675048828
1139_bac,rf,777,10935,0.5711836814880371
1139_bac,rf,777,10935,0.7493195533752441
1139_bac,rf,777,10935,0.5558130741119385
1139_bac,rf,777,10935,0.7348957061767578
1139_bac,rf,777,10935,0.5569431781768799
1139_bac,rf,777,10935,0.5428462028503418
1139_bac,rf,777,10935,0.7320156097412109
1139_bac,rf,777,10935,0.7301254272460938
1139_bac,rf,777,10935,0.5468723773956299
1139_bac,rf,777,10935,0.5586488246917725
1139_bac,rf,777,10935,0.5453424453735352
1139_bac,rf,777,10935,0.6587960720062256
1139_bac,rf,777,10935,0.6950676441192627
1139_bac,rf,777,10935,0.740131139755249
1139_bac,rf,777,10935,0.6450514793395996
1139_bac,rf,777,10935,0.6234662532806396
1139_bac,rf,777,10935,0.5539121627807617
1139_bac,rf,777,10935,0.6090915203094482
1139_bac,rf,777,10935,0.6189701557159424
1139_bac,rf,777,10935,0.5978548526763916
1139_bac,rf,777,10935,0.594273567199707
1139_bac,rf,777,10935,0.627326250076294
1139_bac,rf,777,10935,0.7248713970184326
1139_bac,rf,777,10935,0.6101183891296387
1139_bac,rf,777,10935,0.6798982620239258
1139_bac,rf,777,10935,0.5680429935455322
1139_bac,rf,777,10935,0.6078486442565918
1139_bac,rf,777,10935,0.5889706611633301
1139_bac,rf,777,10935,0.5782878398895264
1139_bac,rf,777,10935,0.6079163551330566
1139_bac,rf,777,10935,0.5684876441955566
1139_bac,rf,777,10935,0.5571291446685791
1139_bac,rf,777,10935,0.5523405075073242
1139_bac,rf,777,10935,0.6522698402404785
1139_bac,rf,777,10935,0.6357455253601074
1139_bac,rf,777,10935,0.6516513824462891
1139_bac,rf,777,10935,0.6240155696868896
1139_bac,rf,777,10935,0.7245357036590576
1139_bac,rf,777,10935,0.7737319469451904
1139_bac,rf,777,10935,0.7799539566040039
1139_bac,rf,777,10935,0.7380645275115967
1139_bac,rf,777,10935,0.6407082080841064
1139_bac,rf,777,10935,0.6101884841918945
