Name,Model,#Data,#Feat,Runtime
1116_bac,rf,4111,266,0.20769214630126953
1116_bac,rf,4111,266,0.20856237411499023
1116_bac,rf,4111,266,0.1983790397644043
1116_bac,rf,4111,266,0.1968691349029541
1116_bac,rf,4111,266,0.1979222297668457
1116_bac,rf,4111,266,0.19845867156982422
1116_bac,rf,4111,266,0.20679759979248047
1116_bac,rf,4111,266,0.2032167911529541
1116_bac,rf,4111,266,0.2085704803466797
1116_bac,rf,4111,266,0.20528006553649902
1116_bac,rf,4111,266,0.18674731254577637
1116_bac,rf,4111,266,0.19876766204833984
1116_bac,rf,4111,266,0.20843148231506348
1116_bac,rf,4111,266,0.20249152183532715
1116_bac,rf,4111,266,0.21785759925842285
1116_bac,rf,4111,266,0.19534540176391602
1116_bac,rf,4111,266,0.1988234519958496
1116_bac,rf,4111,266,0.21857023239135742
1116_bac,rf,4111,266,0.2010664939880371
1116_bac,rf,4111,266,0.21862554550170898
1116_bac,rf,4111,266,0.20263671875
1116_bac,rf,4111,266,0.20145606994628906
1116_bac,rf,4111,266,0.18306446075439453
1116_bac,rf,4111,266,0.2238609790802002
1116_bac,rf,4111,266,0.20369243621826172
1116_bac,rf,4111,266,0.20180845260620117
1116_bac,rf,4111,266,0.20663928985595703
1116_bac,rf,4111,266,0.21528339385986328
1116_bac,rf,4111,266,0.201615571975708
1116_bac,rf,4111,266,0.19080471992492676
1116_bac,rf,4111,266,0.20713591575622559
1116_bac,rf,4111,266,0.20238709449768066
1116_bac,rf,4111,266,0.1988978385925293
1116_bac,rf,4111,266,0.19370198249816895
1116_bac,rf,4111,266,0.2065107822418213
1116_bac,rf,4111,266,0.19976019859313965
1116_bac,rf,4111,266,0.19896531105041504
1116_bac,rf,4111,266,0.2029728889465332
1116_bac,rf,4111,266,0.19251298904418945
1116_bac,rf,4111,266,0.2335829734802246
1116_bac,rf,4111,266,0.2134404182434082
1116_bac,rf,4111,266,0.19442367553710938
1116_bac,rf,4111,266,0.22240114212036133
1116_bac,rf,4111,266,0.2266073226928711
1116_bac,rf,4111,266,0.19718360900878906
1116_bac,rf,4111,266,0.19090056419372559
1116_bac,rf,4111,266,0.19584226608276367
1116_bac,rf,4111,266,0.2031412124633789
1116_bac,rf,4111,266,0.21613121032714844
1116_bac,rf,4111,266,0.19818544387817383
1116_bac,rf,4111,266,0.20322394371032715
1116_bac,rf,4111,266,0.19508934020996094
1116_bac,rf,4111,266,0.21747350692749023
1116_bac,rf,4111,266,0.2139124870300293
1116_bac,rf,4111,266,0.18747234344482422
1116_bac,rf,4111,266,0.18797540664672852
1116_bac,rf,4111,266,0.20957565307617188
1116_bac,rf,4111,266,0.19273900985717773
1116_bac,rf,4111,266,0.20448780059814453
1116_bac,rf,4111,266,0.20296907424926758
1116_bac,rf,4111,266,0.20497775077819824
1116_bac,rf,4111,266,0.18489599227905273
1116_bac,rf,4111,266,0.19611835479736328
1116_bac,rf,4111,266,0.20685648918151855
1116_bac,rf,4111,266,0.20129871368408203
1116_bac,rf,4111,266,0.21148347854614258
1116_bac,rf,4111,266,0.1822528839111328
1116_bac,rf,4111,266,0.20113325119018555
1116_bac,rf,4111,266,0.19964838027954102
1116_bac,rf,4111,266,0.21253514289855957
1116_bac,rf,4111,266,0.18258333206176758
1116_bac,rf,4111,266,0.20765256881713867
1116_bac,rf,4111,266,0.19548892974853516
1116_bac,rf,4111,266,0.19978737831115723
1116_bac,rf,4111,266,0.2095487117767334
1116_bac,rf,4111,266,0.21175765991210938
1116_bac,rf,4111,266,0.18686628341674805
1116_bac,rf,4111,266,0.20794916152954102
1116_bac,rf,4111,266,0.1969606876373291
1116_bac,rf,4111,266,0.21177911758422852
1116_bac,rf,4111,266,0.1945490837097168
1116_bac,rf,4111,266,0.204118013381958
1116_bac,rf,4111,266,0.1978011131286621
1116_bac,rf,4111,266,0.2052757740020752
1116_bac,rf,4111,266,0.20951485633850098
1116_bac,rf,4111,266,0.19440960884094238
1116_bac,rf,4111,266,0.21681880950927734
1116_bac,rf,4111,266,0.20400118827819824
1116_bac,rf,4111,266,0.20836639404296875
1116_bac,rf,4111,266,0.1903543472290039
1116_bac,rf,4111,266,0.18741559982299805
1116_bac,rf,4111,266,0.1977829933166504
1116_bac,rf,4111,266,0.2014164924621582
1116_bac,rf,4111,266,0.20176935195922852
1116_bac,sgd,4111,266,0.057990074157714844
1116_bac,rf,4111,266,0.18210768699645996
1116_bac,rf,4111,266,0.20110797882080078
1116_bac,rf,4111,266,0.20723199844360352
1116_bac,rf,4111,266,0.20610404014587402
1116_bac,rf,4111,266,0.20647287368774414
1116_bac,rf,4111,266,0.2146313190460205
1116_bac,rf,4111,266,0.19335675239562988
1116_bac,rf,4111,266,0.18506288528442383
1116_bac,rf,4111,266,0.2180333137512207
1116_bac,rf,4111,266,0.1856236457824707
1116_bac,rf,4111,266,0.19407105445861816
1116_bac,rf,4111,266,0.198073148727417
1116_bac,rf,4111,266,0.19495439529418945
1116_bac,rf,4111,266,0.19509315490722656
1116_bac,rf,4111,266,0.19722580909729004
1116_bac,rf,4111,266,0.2136850357055664
1116_bac,rf,4111,266,0.20922493934631348
1116_bac,rf,4111,266,0.18979573249816895
1116_bac,rf,4111,266,0.21119928359985352
1116_bac,rf,4111,266,0.1993544101715088
1116_bac,rf,4111,266,0.19117116928100586
1116_bac,rf,4111,266,0.20333456993103027
1116_bac,rf,4111,266,0.20348691940307617
1116_bac,rf,4111,266,0.20069622993469238
1116_bac,rf,4111,266,0.1999974250793457
1116_bac,rf,4111,266,0.20602631568908691
1116_bac,rf,4111,266,0.1982712745666504
1116_bac,rf,4111,266,0.18882083892822266
1116_bac,rf,4111,266,0.19662737846374512
1116_bac,rf,4111,266,0.19543218612670898
1116_bac,rf,4111,266,0.19443035125732422
1116_bac,rf,4111,266,0.20687031745910645
1116_bac,rf,4111,266,0.22346758842468262
1116_bac,rf,4111,266,0.1739063262939453
1116_bac,rf,4111,266,0.18082141876220703
1116_bac,rf,4111,266,0.20296740531921387
1116_bac,rf,4111,266,0.2093524932861328
1116_bac,rf,4111,266,0.20646333694458008
1116_bac,rf,4111,266,0.18758034706115723
1116_bac,rf,4111,266,0.21084380149841309
1116_bac,rf,4111,266,0.19064593315124512
1116_bac,rf,4111,266,0.2037944793701172
1116_bac,rf,4111,266,0.21194100379943848
1116_bac,rf,4111,266,0.18714141845703125
1116_bac,rf,4111,266,0.1999959945678711
1116_bac,rf,4111,266,0.21785902976989746
1116_bac,rf,4111,266,0.21195650100708008
1116_bac,rf,4111,266,0.1957402229309082
1116_bac,rf,4111,266,0.19078540802001953
1116_bac,rf,4111,266,0.21170473098754883
1116_bac,rf,4111,266,0.19088315963745117
1116_bac,rf,4111,266,0.19856524467468262
1116_bac,rf,4111,266,0.20725131034851074
1116_bac,rf,4111,266,0.19579839706420898
1116_bac,rf,4111,266,0.1909933090209961
1116_bac,rf,4111,266,0.1826775074005127
1116_bac,rf,4111,266,0.20505142211914062
1116_bac,rf,4111,266,0.21071290969848633
1116_bac,sgd,4111,266,0.050450801849365234
1116_bac,rf,4111,266,0.21843767166137695
1116_bac,rf,4111,266,0.18769502639770508
1116_bac,rf,4111,266,0.18482303619384766
1116_bac,rf,4111,266,0.19553709030151367
1116_bac,rf,4111,266,0.20883655548095703
1116_bac,rf,4111,266,0.184462308883667
1116_bac,rf,4111,266,0.19817352294921875
1116_bac,rf,4111,266,0.20775747299194336
1116_bac,rf,4111,266,0.2031726837158203
1116_bac,rf,4111,266,0.18830132484436035
1116_bac,rf,4111,266,0.1884756088256836
1116_bac,rf,4111,266,0.19838714599609375
1116_bac,rf,4111,266,0.1975877285003662
1116_bac,rf,4111,266,0.20231103897094727
1116_bac,rf,4111,266,0.20509028434753418
1116_bac,rf,4111,266,0.20792841911315918
1116_bac,rf,4111,266,0.20818734169006348
1116_bac,rf,4111,266,0.19160103797912598
1116_bac,rf,4111,266,0.19957709312438965
1116_bac,rf,4111,266,0.2129075527191162
1116_bac,rf,4111,266,0.1993870735168457
1116_bac,rf,4111,266,0.19217920303344727
1116_bac,rf,4111,266,0.18411684036254883
1116_bac,rf,4111,266,0.2148735523223877
1116_bac,rf,4111,266,0.21268296241760254
1116_bac,rf,4111,266,0.19647550582885742
1116_bac,rf,4111,266,0.20080065727233887
1116_bac,rf,4111,266,0.21615028381347656
1116_bac,rf,4111,266,0.1941225528717041
1116_bac,rf,4111,266,0.2089393138885498
1116_bac,rf,4111,266,0.1910712718963623
1116_bac,rf,4111,266,0.20024347305297852
1116_bac,rf,4111,266,0.22181415557861328
1116_bac,rf,4111,266,0.20226621627807617
1116_bac,rf,4111,266,0.20990681648254395
1116_bac,rf,4111,266,0.20127582550048828
1116_bac,rf,4111,266,0.1944270133972168
1116_bac,rf,4111,266,0.2067854404449463
1116_bac,rf,4111,266,0.21189475059509277
1116_bac,rf,4111,266,0.20815467834472656
1116_bac,rf,4111,266,0.2007300853729248
1116_bac,rf,4111,266,0.20097851753234863
1116_bac,rf,4111,266,0.19362354278564453
1116_bac,rf,4111,266,0.2062091827392578
1116_bac,rf,4111,266,0.2153947353363037
1116_bac,rf,4111,266,0.18311095237731934
1116_bac,rf,4111,266,0.20970630645751953
1116_bac,rf,4111,266,0.19660592079162598
1116_bac,rf,4111,266,0.19847631454467773
1116_bac,rf,4111,266,0.19817686080932617
1116_bac,rf,4111,266,0.1974020004272461
1116_bac,rf,4111,266,0.21481585502624512
1116_bac,rf,4111,266,0.1873321533203125
1116_bac,rf,4111,266,0.19747161865234375
1116_bac,rf,4111,266,0.18602728843688965
1116_bac,rf,4111,266,0.18514418601989746
1116_bac,rf,4111,266,0.19397568702697754
1116_bac,rf,4111,266,0.21196722984313965
1116_bac,rf,4111,266,0.2124159336090088
1116_bac,rf,4111,266,0.20324134826660156
1116_bac,rf,4111,266,0.2008817195892334
1116_bac,rf,4111,266,0.19200468063354492
1116_bac,rf,4111,266,0.1766664981842041
1116_bac,rf,4111,266,0.2006380558013916
1116_bac,rf,4111,266,0.19884371757507324
1116_bac,rf,4111,266,0.20480680465698242
1116_bac,rf,4111,266,0.2034316062927246
1116_bac,rf,4111,266,0.2067718505859375
1116_bac,rf,4111,266,0.19551706314086914
1116_bac,rf,4111,266,0.19956421852111816
1116_bac,rf,4111,266,0.21590352058410645
1116_bac,rf,4111,266,0.21364974975585938
1116_bac,rf,4111,266,0.20658588409423828
1116_bac,rf,4111,266,0.1818556785583496
1116_bac,rf,4111,266,0.21605658531188965
1116_bac,rf,4111,266,0.19899797439575195
1116_bac,rf,4111,266,0.1838998794555664
1116_bac,rf,4111,266,0.1978590488433838
1116_bac,rf,4111,266,0.20777463912963867
1116_bac,rf,4111,266,0.20604872703552246
1116_bac,rf,4111,266,0.1952347755432129
1116_bac,rf,4111,266,0.18877935409545898
1116_bac,rf,4111,266,0.18314409255981445
1116_bac,rf,4111,266,0.2022380828857422
1116_bac,rf,4111,266,0.1992173194885254
1116_bac,rf,4111,266,0.19121932983398438
1116_bac,rf,4111,266,0.19579863548278809
1116_bac,rf,4111,266,0.1988832950592041
1116_bac,rf,4111,266,0.2063755989074707
1116_bac,rf,4111,266,0.18252897262573242
1116_bac,rf,4111,266,0.202714204788208
1116_bac,rf,4111,266,0.1878376007080078
1116_bac,rf,4111,266,0.212846040725708
1116_bac,rf,4111,266,0.21520686149597168
1116_bac,rf,4111,266,0.20702528953552246
1116_bac,rf,4111,266,0.18152737617492676
1116_bac,rf,4111,266,0.20088529586791992
1116_bac,rf,4111,266,0.20032286643981934
1116_bac,rf,4111,266,0.20067143440246582
1116_bac,rf,4111,266,0.18725013732910156
1116_bac,rf,4111,266,0.19667387008666992
1116_bac,rf,4111,266,0.19743704795837402
1116_bac,rf,4111,266,0.19691133499145508
1116_bac,rf,4111,266,0.18982338905334473
1116_bac,rf,4111,266,0.19869136810302734
1116_bac,rf,4111,266,0.20217370986938477
1116_bac,rf,4111,266,0.1920316219329834
1116_bac,rf,4111,266,0.17848896980285645
1116_bac,dt,4111,266,0.5631680488586426
1116_bac,rf,4111,266,0.18717241287231445
1116_bac,rf,4111,266,0.20972800254821777
1116_bac,rf,4111,266,0.20576143264770508
1116_bac,rf,4111,266,0.19535255432128906
1116_bac,rf,4111,266,0.22750377655029297
1116_bac,rf,4111,266,0.21831607818603516
1116_bac,rf,4111,266,0.18720483779907227
1116_bac,rf,4111,266,0.1957697868347168
1116_bac,rf,4111,266,0.20464634895324707
1116_bac,rf,4111,266,0.20137929916381836
1116_bac,rf,4111,266,0.21292948722839355
1116_bac,rf,4111,266,0.20038485527038574
1116_bac,rf,4111,266,0.19496870040893555
1116_bac,rf,4111,266,0.2041015625
1116_bac,rf,4111,266,0.21344995498657227
1116_bac,rf,4111,266,0.22876954078674316
1116_bac,rf,4111,266,0.20920014381408691
1116_bac,rf,4111,266,0.20239853858947754
1116_bac,rf,4111,266,0.19530153274536133
1116_bac,rf,4111,266,0.19913816452026367
1116_bac,rf,4111,266,0.20152735710144043
1116_bac,rf,4111,266,0.19611406326293945
1116_bac,rf,4111,266,0.2227797508239746
1116_bac,rf,4111,266,0.20604491233825684
1116_bac,rf,4111,266,0.1991736888885498
1116_bac,rf,4111,266,0.2124330997467041
1116_bac,rf,4111,266,0.1849374771118164
1116_bac,rf,4111,266,0.20270943641662598
1116_bac,rf,4111,266,0.19412565231323242
1116_bac,rf,4111,266,0.19246149063110352
1116_bac,rf,4111,266,0.20665311813354492
1116_bac,rf,4111,266,0.1956331729888916
1116_bac,rf,4111,266,0.18243789672851562
1116_bac,rf,4111,266,0.2129812240600586
1116_bac,rf,4111,266,0.22813796997070312
1116_bac,rf,4111,266,0.18555974960327148
1116_bac,rf,4111,266,0.19534587860107422
1116_bac,rf,4111,266,0.18821287155151367
1116_bac,rf,4111,266,0.20659732818603516
1116_bac,rf,4111,266,0.18436098098754883
1116_bac,rf,4111,266,0.19519472122192383
1116_bac,rf,4111,266,0.215285062789917
1116_bac,rf,4111,266,0.19747281074523926
1116_bac,rf,4111,266,0.20492267608642578
1116_bac,rf,4111,266,0.2272639274597168
1116_bac,rf,4111,266,0.20425701141357422
1116_bac,rf,4111,266,0.20414519309997559
1116_bac,rf,4111,266,0.20395112037658691
1116_bac,rf,4111,266,0.20582842826843262
1116_bac,rf,4111,266,0.19992828369140625
1116_bac,rf,4111,266,0.19300103187561035
1116_bac,rf,4111,266,0.20249509811401367
1116_bac,rf,4111,266,0.19117093086242676
1116_bac,rf,4111,266,0.20001626014709473
1116_bac,rf,4111,266,0.19814038276672363
1116_bac,rf,4111,266,0.20915508270263672
1116_bac,rf,4111,266,0.20060133934020996
1116_bac,sgd,4111,266,0.0522921085357666
1116_bac,rf,4111,266,0.22327160835266113
1116_bac,rf,4111,266,0.2037639617919922
1116_bac,rf,4111,266,0.20662450790405273
1116_bac,rf,4111,266,0.2045445442199707
1116_bac,rf,4111,266,0.20431756973266602
1116_bac,rf,4111,266,0.19783806800842285
1116_bac,rf,4111,266,0.2095632553100586
1116_bac,rf,4111,266,0.1955585479736328
1116_bac,rf,4111,266,0.19222545623779297
1116_bac,rf,4111,266,0.20102238655090332
1116_bac,rf,4111,266,0.2067432403564453
1116_bac,rf,4111,266,0.21041512489318848
1116_bac,rf,4111,266,0.21196556091308594
1116_bac,rf,4111,266,0.1858372688293457
1116_bac,rf,4111,266,0.1944136619567871
1116_bac,rf,4111,266,0.20128631591796875
1116_bac,rf,4111,266,0.20351314544677734
1116_bac,rf,4111,266,0.22341203689575195
1116_bac,rf,4111,266,0.2030925750732422
1116_bac,rf,4111,266,0.1917099952697754
1116_bac,rf,4111,266,0.1866462230682373
1116_bac,rf,4111,266,0.20414257049560547
1116_bac,rf,4111,266,0.20926141738891602
1116_bac,rf,4111,266,0.19639801979064941
1116_bac,rf,4111,266,0.20708703994750977
1116_bac,rf,4111,266,0.19155359268188477
1116_bac,rf,4111,266,0.19449400901794434
1116_bac,rf,4111,266,0.1994032859802246
1116_bac,rf,4111,266,0.20041251182556152
1116_bac,rf,4111,266,0.20528316497802734
1116_bac,rf,4111,266,0.19875335693359375
1116_bac,rf,4111,266,0.20614051818847656
1116_bac,rf,4111,266,0.18054485321044922
1116_bac,sgd,4111,266,0.04956412315368652
1116_bac,rf,4111,266,0.19985008239746094
1116_bac,rf,4111,266,0.17731308937072754
1116_bac,rf,4111,266,0.19428753852844238
1116_bac,rf,4111,266,0.19469523429870605
1116_bac,rf,4111,266,0.18082427978515625
1116_bac,rf,4111,266,0.19930624961853027
1116_bac,rf,4111,266,0.19989013671875
1116_bac,sgd,4111,266,0.04947710037231445
1116_bac,rf,4111,266,0.22124791145324707
1116_bac,rf,4111,266,0.19877934455871582
1116_bac,rf,4111,266,0.20724797248840332
1116_bac,rf,4111,266,0.21544241905212402
1116_bac,rf,4111,266,0.1943659782409668
1116_bac,rf,4111,266,0.18730521202087402
1116_bac,rf,4111,266,0.1892685890197754
1116_bac,rf,4111,266,0.19448494911193848
1116_bac,rf,4111,266,0.19899845123291016
1116_bac,rf,4111,266,0.20163393020629883
1116_bac,rf,4111,266,0.1974189281463623
1116_bac,rf,4111,266,0.2179875373840332
1116_bac,rf,4111,266,0.201141357421875
1116_bac,rf,4111,266,0.21539759635925293
1116_bac,rf,4111,266,0.20431828498840332
1116_bac,rf,4111,266,0.1929006576538086
1116_bac,rf,4111,266,0.21119427680969238
1116_bac,rf,4111,266,0.18696904182434082
1116_bac,rf,4111,266,0.18317270278930664
1116_bac,rf,4111,266,0.20503497123718262
1116_bac,rf,4111,266,0.20053410530090332
1116_bac,rf,4111,266,0.19574522972106934
1116_bac,rf,4111,266,0.18497729301452637
1116_bac,rf,4111,266,0.19678759574890137
1116_bac,rf,4111,266,0.200239896774292
1116_bac,rf,4111,266,0.1967310905456543
1116_bac,rf,4111,266,0.20311546325683594
1116_bac,rf,4111,266,0.1855471134185791
1116_bac,rf,4111,266,0.19562530517578125
1116_bac,rf,4111,266,0.18990635871887207
1116_bac,rf,4111,266,0.17879581451416016
1116_bac,rf,4111,266,0.19358253479003906
1116_bac,rf,4111,266,0.20725393295288086
1116_bac,rf,4111,266,0.21231794357299805
1116_bac,rf,4111,266,0.1974802017211914
1116_bac,rf,4111,266,0.19896507263183594
1116_bac,dt,4111,266,0.5681710243225098
1116_bac,rf,4111,266,0.20132708549499512
1116_bac,rf,4111,266,0.19849824905395508
1116_bac,rf,4111,266,0.1911635398864746
1116_bac,rf,4111,266,0.21777677536010742
1116_bac,rf,4111,266,0.20290684700012207
1116_bac,rf,4111,266,0.18845152854919434
1116_bac,rf,4111,266,0.19795942306518555
1116_bac,rf,4111,266,0.19665122032165527
1116_bac,rf,4111,266,0.18622970581054688
1116_bac,rf,4111,266,0.19996118545532227
1116_bac,rf,4111,266,0.19864630699157715
1116_bac,rf,4111,266,0.21249151229858398
1116_bac,rf,4111,266,0.1947941780090332
1116_bac,dt,4111,266,0.5634400844573975
1116_bac,rf,4111,266,0.20249581336975098
1116_bac,rf,4111,266,0.21039199829101562
1116_bac,rf,4111,266,0.19249820709228516
1116_bac,rf,4111,266,0.1982555389404297
1116_bac,rf,4111,266,0.20489740371704102
1116_bac,rf,4111,266,0.200211763381958
1116_bac,rf,4111,266,0.20726346969604492
1116_bac,rf,4111,266,0.21140694618225098
1116_bac,rf,4111,266,0.20508670806884766
1116_bac,rf,4111,266,0.19669675827026367
1116_bac,rf,4111,266,0.1888751983642578
1116_bac,rf,4111,266,0.20058679580688477
1116_bac,rf,4111,266,0.18907833099365234
1116_bac,rf,4111,266,0.18637704849243164
1116_bac,rf,4111,266,0.21581435203552246
1116_bac,rf,4111,266,0.20105552673339844
1116_bac,rf,4111,266,0.1968553066253662
1116_bac,rf,4111,266,0.19197511672973633
1116_bac,rf,4111,266,0.19918441772460938
1116_bac,rf,4111,266,0.18420720100402832
1116_bac,rf,4111,266,0.19720959663391113
1116_bac,rf,4111,266,0.20429778099060059
1116_bac,rf,4111,266,0.2090435028076172
1116_bac,rf,4111,266,0.19906115531921387
1116_bac,rf,4111,266,0.18785500526428223
1116_bac,rf,4111,266,0.1826484203338623
1116_bac,rf,4111,266,0.2097463607788086
1116_bac,rf,4111,266,0.18587660789489746
1116_bac,rf,4111,266,0.18815088272094727
1116_bac,rf,4111,266,0.20546770095825195
1116_bac,rf,4111,266,0.17986774444580078
1116_bac,rf,4111,266,0.1897895336151123
1116_bac,rf,4111,266,0.20364904403686523
1116_bac,rf,4111,266,0.20542192459106445
1116_bac,rf,4111,266,0.19249391555786133
1116_bac,rf,4111,266,0.19718313217163086
1116_bac,rf,4111,266,0.1953120231628418
1116_bac,rf,4111,266,0.1984114646911621
1116_bac,rf,4111,266,0.19127273559570312
1116_bac,rf,4111,266,0.18669533729553223
1116_bac,rf,4111,266,0.18569040298461914
1116_bac,rf,4111,266,0.21591711044311523
1116_bac,rf,4111,266,0.20754337310791016
1116_bac,rf,4111,266,0.20552444458007812
1116_bac,rf,4111,266,0.18380975723266602
1116_bac,rf,4111,266,0.21004033088684082
1116_bac,rf,4111,266,0.2073988914489746
1116_bac,rf,4111,266,0.21490263938903809
1116_bac,rf,4111,266,0.21082615852355957
1116_bac,rf,4111,266,0.20725560188293457
1116_bac,rf,4111,266,0.18796730041503906
1116_bac,rf,4111,266,0.20427823066711426
1116_bac,rf,4111,266,0.19580340385437012
1116_bac,rf,4111,266,0.20782017707824707
1116_bac,rf,4111,266,0.19280695915222168
1116_bac,rf,4111,266,0.1934351921081543
1116_bac,rf,4111,266,0.20755577087402344
1116_bac,rf,4111,266,0.1898798942565918
1116_bac,rf,4111,266,0.2036302089691162
1116_bac,rf,4111,266,0.18299198150634766
1116_bac,rf,4111,266,0.19683122634887695
1116_bac,rf,4111,266,0.20495867729187012
1116_bac,rf,4111,266,0.21054697036743164
1116_bac,rf,4111,266,0.19508028030395508
1116_bac,rf,4111,266,0.1873915195465088
1116_bac,rf,4111,266,0.19696712493896484
1116_bac,rf,4111,266,0.19603824615478516
1116_bac,rf,4111,266,0.1920473575592041
1116_bac,rf,4111,266,0.20945143699645996
1116_bac,rf,4111,266,0.19163298606872559
1116_bac,rf,4111,266,0.20905733108520508
1116_bac,rf,4111,266,0.19434809684753418
1116_bac,rf,4111,266,0.1891791820526123
1116_bac,rf,4111,266,0.2140974998474121
1116_bac,rf,4111,266,0.19733381271362305
1116_bac,rf,4111,266,0.20618534088134766
1116_bac,rf,4111,266,0.19882678985595703
1116_bac,rf,4111,266,0.20240330696105957
1116_bac,rf,4111,266,0.20459794998168945
1116_bac,rf,4111,266,0.1931765079498291
1116_bac,rf,4111,266,0.19678735733032227
1116_bac,rf,4111,266,0.2127983570098877
1116_bac,rf,4111,266,0.1872859001159668
1116_bac,rf,4111,266,0.19939255714416504
