Name,Model,#Data,#Feat,Runtime
1138_bac,dt,797,10935,9.188018083572388
1138_bac,rf,797,10935,0.6308085918426514
1138_bac,rf,797,10935,0.7283761501312256
1138_bac,rf,797,10935,0.7739787101745605
1138_bac,rf,797,10935,0.6520733833312988
1138_bac,rf,797,10935,0.6941227912902832
1138_bac,rf,797,10935,0.6540241241455078
1138_bac,rf,797,10935,0.7640602588653564
1138_bac,rf,797,10935,0.8082528114318848
1138_bac,rf,797,10935,0.7427730560302734
1138_bac,rf,797,10935,0.7278487682342529
1138_bac,rf,797,10935,0.7924392223358154
1138_bac,rf,797,10935,0.7282991409301758
1138_bac,rf,797,10935,0.6694803237915039
1138_bac,rf,797,10935,0.7729454040527344
1138_bac,rf,797,10935,0.8129897117614746
1138_bac,rf,797,10935,0.8104915618896484
1138_bac,rf,797,10935,0.7412638664245605
1138_bac,rf,797,10935,0.7809839248657227
1138_bac,rf,797,10935,0.6671087741851807
1138_bac,rf,797,10935,0.8308835029602051
1138_bac,rf,797,10935,0.7892136573791504
1138_bac,rf,797,10935,0.693861722946167
1138_bac,rf,797,10935,0.810941219329834
1138_bac,rf,797,10935,0.679166316986084
1138_bac,rf,797,10935,0.8712170124053955
1138_bac,rf,797,10935,0.6383335590362549
1138_bac,rf,797,10935,0.6875720024108887
1138_bac,rf,797,10935,0.6472628116607666
1138_bac,rf,797,10935,0.7258749008178711
1138_bac,rf,797,10935,0.7190642356872559
1138_bac,rf,797,10935,0.6923999786376953
1138_bac,rf,797,10935,0.6446423530578613
1138_bac,rf,797,10935,0.8094508647918701
1138_bac,rf,797,10935,0.7774720191955566
1138_bac,rf,797,10935,0.7208168506622314
1138_bac,rf,797,10935,0.7778172492980957
1138_bac,rf,797,10935,0.7473835945129395
1138_bac,rf,797,10935,0.6901938915252686
1138_bac,rf,797,10935,0.6936609745025635
1138_bac,rf,797,10935,0.7870583534240723
1138_bac,rf,797,10935,0.7450449466705322
1138_bac,rf,797,10935,0.651256799697876
1138_bac,rf,797,10935,0.7431747913360596
1138_bac,rf,797,10935,0.7885735034942627
1138_bac,rf,797,10935,0.6967391967773438
1138_bac,rf,797,10935,0.7256968021392822
1138_bac,rf,797,10935,0.6540443897247314
1138_bac,rf,797,10935,0.8004722595214844
1138_bac,rf,797,10935,0.682908296585083
1138_bac,rf,797,10935,0.7801508903503418
1138_bac,rf,797,10935,0.6762604713439941
1138_bac,rf,797,10935,0.8231480121612549
1138_bac,rf,797,10935,0.6620428562164307
1138_bac,rf,797,10935,0.7892837524414062
1138_bac,rf,797,10935,0.6764159202575684
1138_bac,rf,797,10935,0.7935941219329834
1138_bac,rf,797,10935,0.7181012630462646
1138_bac,rf,797,10935,0.6915864944458008
1138_bac,rf,797,10935,0.6529614925384521
1138_bac,rf,797,10935,0.6887979507446289
1138_bac,rf,797,10935,0.7194654941558838
1138_bac,rf,797,10935,0.7868642807006836
1138_bac,rf,797,10935,0.8025956153869629
1138_bac,rf,797,10935,0.7800464630126953
1138_bac,rf,797,10935,0.79071044921875
1138_bac,rf,797,10935,0.679973840713501
1138_bac,rf,797,10935,0.6743755340576172
1138_bac,rf,797,10935,0.7411878108978271
1138_bac,rf,797,10935,0.658113956451416
1138_bac,rf,797,10935,0.8102102279663086
1138_bac,rf,797,10935,0.7660231590270996
1138_bac,rf,797,10935,0.6681110858917236
1138_bac,rf,797,10935,0.7754700183868408
1138_bac,rf,797,10935,0.6803767681121826
1138_bac,rf,797,10935,0.7843725681304932
1138_bac,rf,797,10935,0.7928597927093506
1138_bac,rf,797,10935,0.8005130290985107
1138_bac,rf,797,10935,0.6934604644775391
1138_bac,rf,797,10935,0.7008509635925293
1138_bac,rf,797,10935,0.7200040817260742
1138_bac,rf,797,10935,0.6622004508972168
1138_bac,rf,797,10935,0.7301487922668457
1138_bac,rf,797,10935,0.850236177444458
1138_bac,rf,797,10935,0.8334674835205078
1138_bac,rf,797,10935,0.7033624649047852
1138_bac,rf,797,10935,0.7559092044830322
1138_bac,rf,797,10935,0.7521417140960693
1138_bac,rf,797,10935,0.7353312969207764
1138_bac,sgd,797,10935,0.45846104621887207
1138_bac,rf,797,10935,0.8555240631103516
1138_bac,rf,797,10935,0.880272388458252
1138_bac,rf,797,10935,0.8374090194702148
1138_bac,rf,797,10935,0.7274103164672852
1138_bac,dt,797,10935,12.396907806396484
1138_bac,rf,797,10935,0.7967648506164551
1138_bac,rf,797,10935,0.6329216957092285
1138_bac,rf,797,10935,0.7413134574890137
1138_bac,rf,797,10935,0.7494103908538818
1138_bac,rf,797,10935,0.7197699546813965
1138_bac,rf,797,10935,0.8039445877075195
1138_bac,rf,797,10935,0.6858189105987549
1138_bac,rf,797,10935,0.7875025272369385
1138_bac,rf,797,10935,0.8576874732971191
1138_bac,rf,797,10935,0.71286940574646
1138_bac,rf,797,10935,0.7689304351806641
1138_bac,rf,797,10935,0.7957806587219238
1138_bac,rf,797,10935,0.731412410736084
1138_bac,rf,797,10935,0.7869570255279541
1138_bac,rf,797,10935,0.754119873046875
1138_bac,rf,797,10935,0.7100198268890381
1138_bac,rf,797,10935,0.7815864086151123
1138_bac,rf,797,10935,0.7276134490966797
1138_bac,rf,797,10935,0.7633540630340576
1138_bac,rf,797,10935,0.7235052585601807
1138_bac,rf,797,10935,0.7974143028259277
1138_bac,rf,797,10935,0.8287420272827148
1138_bac,rf,797,10935,0.7742099761962891
1138_bac,rf,797,10935,0.7661690711975098
1138_bac,rf,797,10935,0.6905288696289062
1138_bac,rf,797,10935,0.7992227077484131
1138_bac,rf,797,10935,0.6352574825286865
1138_bac,rf,797,10935,0.7384226322174072
1138_bac,rf,797,10935,0.7466731071472168
1138_bac,rf,797,10935,0.7776021957397461
1138_bac,rf,797,10935,0.7122821807861328
1138_bac,rf,797,10935,0.7018013000488281
1138_bac,rf,797,10935,0.8134703636169434
1138_bac,rf,797,10935,0.7868270874023438
1138_bac,rf,797,10935,0.7623591423034668
1138_bac,rf,797,10935,0.738898515701294
1138_bac,rf,797,10935,0.6671195030212402
1138_bac,rf,797,10935,0.7654869556427002
1138_bac,rf,797,10935,0.8691856861114502
1138_bac,rf,797,10935,0.7109296321868896
1138_bac,rf,797,10935,0.746546745300293
1138_bac,rf,797,10935,0.8711488246917725
1138_bac,rf,797,10935,0.6671717166900635
1138_bac,rf,797,10935,0.6689324378967285
1138_bac,rf,797,10935,0.7382872104644775
1138_bac,rf,797,10935,0.7474699020385742
1138_bac,rf,797,10935,0.6660346984863281
1138_bac,rf,797,10935,0.7252810001373291
1138_bac,rf,797,10935,0.7659428119659424
1138_bac,rf,797,10935,0.708120584487915
1138_bac,rf,797,10935,0.6557281017303467
1138_bac,rf,797,10935,0.7710797786712646
1138_bac,rf,797,10935,0.7970254421234131
1138_bac,rf,797,10935,0.7795424461364746
1138_bac,rf,797,10935,0.737170934677124
1138_bac,rf,797,10935,0.7697558403015137
1138_bac,rf,797,10935,0.6846234798431396
1138_bac,rf,797,10935,0.6891236305236816
1138_bac,rf,797,10935,0.7198193073272705
1138_bac,rf,797,10935,0.7320523262023926
1138_bac,rf,797,10935,0.6276645660400391
1138_bac,rf,797,10935,0.835503339767456
1138_bac,rf,797,10935,0.6680450439453125
1138_bac,rf,797,10935,0.764556884765625
1138_bac,rf,797,10935,0.730982780456543
1138_bac,rf,797,10935,0.7375693321228027
1138_bac,dt,797,10935,8.192282915115356
1138_bac,rf,797,10935,0.6463961601257324
1138_bac,rf,797,10935,0.6979115009307861
1138_bac,rf,797,10935,0.711768388748169
1138_bac,rf,797,10935,0.657095193862915
1138_bac,rf,797,10935,0.7752382755279541
1138_bac,rf,797,10935,0.7604126930236816
1138_bac,rf,797,10935,0.6721346378326416
1138_bac,rf,797,10935,0.7407207489013672
1138_bac,rf,797,10935,0.657243013381958
1138_bac,rf,797,10935,0.7414579391479492
1138_bac,rf,797,10935,0.6555566787719727
1138_bac,rf,797,10935,0.686931848526001
1138_bac,rf,797,10935,0.7824835777282715
1138_bac,rf,797,10935,0.7440240383148193
1138_bac,rf,797,10935,0.7990560531616211
1138_bac,rf,797,10935,0.7302968502044678
1138_bac,rf,797,10935,0.6805675029754639
1138_bac,rf,797,10935,0.797494649887085
1138_bac,rf,797,10935,0.6417520046234131
1138_bac,rf,797,10935,0.7792506217956543
1138_bac,rf,797,10935,0.7900357246398926
1138_bac,rf,797,10935,0.6837053298950195
1138_bac,rf,797,10935,0.8327901363372803
1138_bac,rf,797,10935,0.689720869064331
1138_bac,rf,797,10935,0.6673319339752197
1138_bac,rf,797,10935,0.8690280914306641
1138_bac,rf,797,10935,0.7703518867492676
1138_bac,rf,797,10935,0.7234714031219482
1138_bac,rf,797,10935,0.8299810886383057
1138_bac,rf,797,10935,0.719505786895752
1138_bac,rf,797,10935,0.7016589641571045
1138_bac,rf,797,10935,0.6747951507568359
1138_bac,rf,797,10935,0.7439191341400146
1138_bac,rf,797,10935,0.6707923412322998
1138_bac,rf,797,10935,0.7673485279083252
1138_bac,rf,797,10935,0.657956600189209
1138_bac,rf,797,10935,0.718137264251709
1138_bac,rf,797,10935,0.6766390800476074
1138_bac,rf,797,10935,0.6763126850128174
1138_bac,rf,797,10935,0.9058480262756348
1138_bac,rf,797,10935,0.9065268039703369
1138_bac,rf,797,10935,0.782752513885498
1138_bac,rf,797,10935,0.9062931537628174
1138_bac,rf,797,10935,0.7095024585723877
1138_bac,rf,797,10935,0.6748559474945068
1138_bac,rf,797,10935,0.7919683456420898
1138_bac,rf,797,10935,0.8223814964294434
1138_bac,rf,797,10935,0.7947776317596436
1138_bac,rf,797,10935,0.813607931137085
1138_bac,rf,797,10935,0.7179362773895264
1138_bac,rf,797,10935,0.7100253105163574
1138_bac,rf,797,10935,0.7576961517333984
1138_bac,rf,797,10935,0.7480874061584473
1138_bac,rf,797,10935,0.698023796081543
1138_bac,rf,797,10935,0.7696819305419922
1138_bac,rf,797,10935,0.825629711151123
1138_bac,rf,818,10935,0.7250337600708008
1138_bac,rf,818,10935,0.7758519649505615
1138_bac,rf,818,10935,0.7409889698028564
1138_bac,rf,818,10935,0.7795562744140625
1138_bac,rf,818,10935,0.7447888851165771
1138_bac,rf,818,10935,0.7619962692260742
1138_bac,rf,818,10935,0.726959228515625
1138_bac,rf,818,10935,0.651968240737915
1138_bac,rf,818,10935,0.7832591533660889
1138_bac,rf,818,10935,0.7428650856018066
1138_bac,rf,818,10935,0.7213692665100098
1138_bac,rf,818,10935,0.7306575775146484
1138_bac,rf,818,10935,0.7320058345794678
1138_bac,rf,818,10935,0.7176971435546875
1138_bac,rf,818,10935,0.7001869678497314
1138_bac,rf,818,10935,0.745246410369873
1138_bac,rf,818,10935,0.698267936706543
1138_bac,rf,818,10935,0.8210220336914062
1138_bac,rf,818,10935,0.7531661987304688
1138_bac,rf,818,10935,0.6903247833251953
1138_bac,rf,818,10935,0.7854568958282471
1138_bac,rf,818,10935,0.8028669357299805
1138_bac,rf,818,10935,0.7051136493682861
1138_bac,rf,818,10935,0.6807448863983154
1138_bac,rf,818,10935,0.75571608543396
1138_bac,rf,818,10935,0.6729662418365479
1138_bac,rf,818,10935,0.6678900718688965
1138_bac,rf,818,10935,0.6649835109710693
1138_bac,rf,818,10935,0.6915514469146729
1138_bac,rf,818,10935,0.6825113296508789
1138_bac,rf,818,10935,0.7678015232086182
1138_bac,rf,818,10935,0.800605297088623
1138_bac,rf,818,10935,0.7711992263793945
1138_bac,rf,818,10935,0.6561870574951172
1138_bac,rf,818,10935,0.823824405670166
1138_bac,rf,818,10935,0.7143213748931885
1138_bac,rf,818,10935,0.7700996398925781
1138_bac,rf,818,10935,0.8026463985443115
1138_bac,rf,818,10935,0.7823612689971924
1138_bac,rf,818,10935,0.7095303535461426
1138_bac,rf,818,10935,0.8517019748687744
1138_bac,rf,818,10935,0.7690935134887695
1138_bac,rf,818,10935,0.742434024810791
1138_bac,rf,818,10935,0.72391676902771
1138_bac,rf,818,10935,0.651968240737915
1138_bac,rf,818,10935,0.7893953323364258
1138_bac,rf,818,10935,0.6797759532928467
1138_bac,rf,818,10935,0.662205696105957
1138_bac,rf,818,10935,0.6596591472625732
1138_bac,rf,818,10935,0.6883046627044678
1138_bac,rf,818,10935,0.8425276279449463
1138_bac,rf,818,10935,0.7237260341644287
1138_bac,rf,818,10935,0.8164634704589844
1138_bac,rf,818,10935,0.8142542839050293
1138_bac,rf,818,10935,0.735114574432373
1138_bac,rf,818,10935,0.7349052429199219
1138_bac,rf,818,10935,0.7589690685272217
1138_bac,rf,818,10935,0.7782573699951172
1138_bac,rf,818,10935,0.7015504837036133
1138_bac,rf,818,10935,0.8160216808319092
1138_bac,rf,818,10935,0.8760523796081543
1138_bac,rf,818,10935,0.7556569576263428
1138_bac,rf,818,10935,0.8855915069580078
1138_bac,rf,818,10935,0.7768692970275879
1138_bac,rf,818,10935,0.6798064708709717
1138_bac,rf,818,10935,0.713303804397583
1138_bac,rf,818,10935,0.8489713668823242
1138_bac,rf,818,10935,0.7506639957427979
1138_bac,rf,818,10935,0.7836251258850098
1138_bac,rf,818,10935,0.7729959487915039
1138_bac,rf,818,10935,0.8111851215362549
1138_bac,rf,818,10935,0.7235071659088135
1138_bac,rf,818,10935,0.8181300163269043
1138_bac,rf,818,10935,0.7795970439910889
1138_bac,rf,818,10935,0.8095455169677734
1138_bac,rf,818,10935,0.8314135074615479
1138_bac,rf,818,10935,0.6590394973754883
1138_bac,rf,818,10935,0.7789268493652344
1138_bac,rf,818,10935,0.8019087314605713
1138_bac,rf,818,10935,0.7289466857910156
1138_bac,rf,818,10935,0.788888692855835
1138_bac,rf,818,10935,0.6465001106262207
1138_bac,rf,818,10935,0.8884792327880859
1138_bac,rf,818,10935,0.6716504096984863
1138_bac,rf,818,10935,0.7589311599731445
1138_bac,rf,818,10935,0.7955536842346191
1138_bac,rf,818,10935,0.6982378959655762
1138_bac,rf,818,10935,0.8346595764160156
1138_bac,dt,818,10935,10.47786808013916
1138_bac,rf,818,10935,0.7169430255889893
1138_bac,rf,818,10935,0.8251919746398926
1138_bac,rf,818,10935,0.6794459819793701
1138_bac,rf,818,10935,0.6901614665985107
1138_bac,rf,818,10935,0.7023708820343018
1138_bac,rf,818,10935,0.8331358432769775
1138_bac,rf,818,10935,0.6534004211425781
1138_bac,rf,818,10935,0.8016543388366699
1138_bac,rf,818,10935,0.6954774856567383
1138_bac,rf,818,10935,0.8728656768798828
1138_bac,rf,818,10935,0.6936678886413574
1138_bac,rf,818,10935,0.6586904525756836
1138_bac,rf,818,10935,0.7883636951446533
1138_bac,rf,818,10935,0.7252416610717773
1138_bac,rf,818,10935,0.7496001720428467
1138_bac,rf,818,10935,0.8209936618804932
1138_bac,rf,818,10935,0.7201869487762451
1138_bac,rf,818,10935,0.7366311550140381
1138_bac,rf,818,10935,0.6599862575531006
1138_bac,rf,818,10935,0.8465542793273926
1138_bac,rf,818,10935,0.7492237091064453
1138_bac,rf,818,10935,0.7852725982666016
1138_bac,rf,818,10935,0.7582278251647949
1138_bac,rf,818,10935,0.7890377044677734
1138_bac,rf,818,10935,0.7977950572967529
1138_bac,rf,818,10935,0.7312254905700684
1138_bac,rf,818,10935,0.8211889266967773
1138_bac,rf,818,10935,0.7530786991119385
1138_bac,rf,818,10935,0.7217655181884766
1138_bac,rf,818,10935,0.775043249130249
1138_bac,rf,818,10935,0.8227648735046387
1138_bac,rf,818,10935,0.7362847328186035
1138_bac,rf,818,10935,0.7510485649108887
1138_bac,rf,818,10935,0.7672855854034424
1138_bac,rf,818,10935,0.8324861526489258
1138_bac,rf,818,10935,0.8086190223693848
1138_bac,rf,818,10935,0.7402849197387695
1138_bac,rf,818,10935,0.7697522640228271
1138_bac,rf,818,10935,0.7848148345947266
1138_bac,rf,818,10935,0.8096296787261963
1138_bac,rf,818,10935,0.7551753520965576
1138_bac,rf,818,10935,0.8660972118377686
1138_bac,rf,818,10935,0.7171421051025391
1138_bac,rf,818,10935,0.8318603038787842
1138_bac,rf,818,10935,0.7440040111541748
1138_bac,rf,818,10935,0.6727807521820068
1138_bac,rf,818,10935,0.7388834953308105
1138_bac,rf,818,10935,0.7872328758239746
1138_bac,rf,818,10935,0.7377841472625732
1138_bac,rf,818,10935,0.7506029605865479
1138_bac,rf,818,10935,0.7582502365112305
1138_bac,rf,818,10935,0.6914060115814209
1138_bac,rf,818,10935,0.8448379039764404
1138_bac,rf,818,10935,0.7636251449584961
1138_bac,rf,818,10935,0.6443028450012207
1138_bac,rf,818,10935,0.6494858264923096
1138_bac,rf,818,10935,0.7713563442230225
1138_bac,rf,818,10935,0.8175003528594971
1138_bac,rf,818,10935,0.6666393280029297
1138_bac,rf,818,10935,0.8384861946105957
1138_bac,rf,818,10935,0.868889331817627
1138_bac,rf,818,10935,0.7819678783416748
1138_bac,rf,818,10935,0.8701913356781006
1138_bac,rf,818,10935,0.7307515144348145
1138_bac,rf,818,10935,0.6681690216064453
1138_bac,rf,818,10935,0.7845017910003662
1138_bac,rf,818,10935,0.8162949085235596
1138_bac,rf,818,10935,0.8300766944885254
1138_bac,rf,818,10935,0.7721052169799805
1138_bac,rf,818,10935,0.7991716861724854
1138_bac,rf,818,10935,0.7656545639038086
1138_bac,rf,818,10935,0.712212324142456
1138_bac,rf,818,10935,0.8103358745574951
1138_bac,rf,818,10935,0.681936502456665
1138_bac,rf,818,10935,0.7208929061889648
1138_bac,rf,818,10935,0.8305423259735107
1138_bac,rf,818,10935,0.7253127098083496
1138_bac,rf,818,10935,0.7384746074676514
1138_bac,rf,818,10935,0.6625866889953613
1138_bac,rf,818,10935,0.7842197418212891
1138_bac,rf,818,10935,0.7819979190826416
1138_bac,rf,818,10935,0.7214846611022949
1138_bac,rf,818,10935,0.6745059490203857
1138_bac,rf,818,10935,0.7719454765319824
1138_bac,rf,818,10935,0.7592687606811523
1138_bac,rf,818,10935,0.7669095993041992
1138_bac,rf,818,10935,0.661191463470459
1138_bac,rf,818,10935,0.7650001049041748
1138_bac,rf,818,10935,0.730780839920044
1138_bac,rf,818,10935,0.8232853412628174
1138_bac,rf,818,10935,0.8065414428710938
1138_bac,rf,818,10935,0.7525315284729004
1138_bac,rf,818,10935,0.8507387638092041
1138_bac,rf,818,10935,0.7603025436401367
1138_bac,rf,818,10935,0.7612874507904053
1138_bac,rf,818,10935,0.6579582691192627
1138_bac,rf,818,10935,0.7281694412231445
1138_bac,rf,818,10935,0.7514927387237549
1138_bac,rf,818,10935,0.8183178901672363
1138_bac,rf,818,10935,0.6655619144439697
1138_bac,rf,818,10935,0.6556081771850586
1138_bac,rf,818,10935,0.6959853172302246
1138_bac,rf,818,10935,0.6854634284973145
1138_bac,rf,818,10935,0.9185752868652344
1138_bac,rf,818,10935,0.8033545017242432
1138_bac,rf,818,10935,0.8075919151306152
1138_bac,rf,818,10935,0.7770304679870605
1138_bac,rf,818,10935,0.7665247917175293
1138_bac,rf,818,10935,0.7828860282897949
1138_bac,rf,818,10935,0.6606554985046387
1138_bac,rf,818,10935,0.7897031307220459
1138_bac,rf,818,10935,0.7867615222930908
1138_bac,rf,818,10935,0.7279877662658691
1138_bac,rf,818,10935,0.7571749687194824
1138_bac,rf,818,10935,0.6757292747497559
1138_bac,rf,818,10935,0.8186266422271729
1138_bac,rf,818,10935,0.7139890193939209
1138_bac,rf,818,10935,0.6909987926483154
1138_bac,sgd,818,10935,0.47557806968688965
1138_bac,rf,818,10935,0.7770383358001709
1138_bac,rf,818,10935,0.8225367069244385
1138_bac,rf,818,10935,0.6913037300109863
1138_bac,rf,818,10935,0.7680022716522217
1138_bac,rf,818,10935,0.7797963619232178
1138_bac,rf,818,10935,0.7024381160736084
1138_bac,rf,818,10935,0.7684974670410156
1138_bac,rf,818,10935,0.8648812770843506
1138_bac,rf,818,10935,0.6802012920379639
1138_bac,rf,818,10935,0.9036405086517334
1138_bac,rf,818,10935,0.6588091850280762
1138_bac,rf,818,10935,0.7682864665985107
1138_bac,rf,818,10935,0.6545312404632568
1138_bac,rf,818,10935,0.6950170993804932
1138_bac,rf,818,10935,0.8837182521820068
1138_bac,rf,818,10935,0.753354549407959
1138_bac,rf,818,10935,0.7207460403442383
1138_bac,rf,818,10935,0.7623298168182373
1138_bac,rf,818,10935,0.6950290203094482
1138_bac,rf,818,10935,0.7506988048553467
1138_bac,rf,818,10935,0.8019404411315918
1138_bac,rf,818,10935,0.7857279777526855
1138_bac,rf,818,10935,0.8469092845916748
1138_bac,sgd,818,10935,0.470304012298584
1138_bac,rf,818,10935,0.7292959690093994
1138_bac,rf,818,10935,0.8440351486206055
1138_bac,rf,818,10935,0.6887896060943604
1138_bac,rf,818,10935,0.6809196472167969
1138_bac,rf,818,10935,0.7838358879089355
1138_bac,rf,818,10935,0.8167064189910889
1138_bac,rf,818,10935,0.8165078163146973
1138_bac,rf,818,10935,0.774101972579956
1138_bac,rf,818,10935,0.6690897941589355
1138_bac,rf,818,10935,0.8491525650024414
1138_bac,rf,818,10935,0.8078117370605469
1138_bac,rf,818,10935,0.7769770622253418
1138_bac,rf,818,10935,0.6994872093200684
1138_bac,rf,818,10935,0.8295385837554932
1138_bac,rf,818,10935,0.7523291110992432
1138_bac,rf,818,10935,0.7992203235626221
1138_bac,rf,818,10935,0.7659502029418945
1138_bac,rf,818,10935,0.7924954891204834
1138_bac,rf,818,10935,0.7320053577423096
1138_bac,rf,818,10935,0.8533291816711426
1138_bac,rf,818,10935,0.7030727863311768
1138_bac,rf,818,10935,0.7375321388244629
1138_bac,rf,818,10935,0.7911438941955566
1138_bac,rf,818,10935,0.8571901321411133
1138_bac,rf,818,10935,0.725550651550293
1138_bac,rf,818,10935,0.7729544639587402
1138_bac,sgd,818,10935,0.47859716415405273
1138_bac,rf,818,10935,0.7110593318939209
1138_bac,rf,818,10935,0.7373275756835938
1138_bac,rf,818,10935,0.7478671073913574
1138_bac,rf,818,10935,0.8999505043029785
1138_bac,rf,818,10935,0.6527774333953857
1138_bac,rf,818,10935,0.7888779640197754
1138_bac,rf,818,10935,0.7549562454223633
1138_bac,rf,818,10935,0.7331194877624512
1138_bac,rf,818,10935,0.7683911323547363
1138_bac,rf,818,10935,0.7743546962738037
1138_bac,rf,818,10935,0.8046047687530518
1138_bac,rf,818,10935,0.7422571182250977
1138_bac,rf,818,10935,0.7610933780670166
1138_bac,rf,818,10935,0.6929750442504883
