Name,Model,#Data,#Feat,Runtime
903_bac,sgd,516,25,0.0023272037506103516
903_bac,rf,516,25,0.023958921432495117
903_bac,rf,516,25,0.022954225540161133
903_bac,rf,516,25,0.02369832992553711
903_bac,rf,516,25,0.023148059844970703
903_bac,rf,516,25,0.023673295974731445
903_bac,rf,516,25,0.02299785614013672
903_bac,rf,516,25,0.02369093894958496
903_bac,rf,516,25,0.023694753646850586
903_bac,rf,516,25,0.023386716842651367
903_bac,rf,516,25,0.023611783981323242
903_bac,rf,516,25,0.023898601531982422
903_bac,rf,516,25,0.023939847946166992
903_bac,rf,516,25,0.02310657501220703
903_bac,rf,516,25,0.02392864227294922
903_bac,rf,516,25,0.023223161697387695
903_bac,rf,516,25,0.023641109466552734
903_bac,rf,516,25,0.02316117286682129
903_bac,rf,516,25,0.024030447006225586
903_bac,rf,516,25,0.024930715560913086
903_bac,rf,516,25,0.024008989334106445
903_bac,rf,516,25,0.022958755493164062
903_bac,rf,516,25,0.023042678833007812
903_bac,rf,516,25,0.02407097816467285
903_bac,rf,516,25,0.023030996322631836
903_bac,rf,516,25,0.023635149002075195
903_bac,rf,516,25,0.023789405822753906
903_bac,rf,516,25,0.023709535598754883
903_bac,rf,516,25,0.023937463760375977
903_bac,rf,516,25,0.02290177345275879
903_bac,rf,516,25,0.023177385330200195
903_bac,rf,516,25,0.023780345916748047
903_bac,rf,516,25,0.0229642391204834
903_bac,rf,516,25,0.023740768432617188
903_bac,rf,516,25,0.023565292358398438
903_bac,rf,516,25,0.023782014846801758
903_bac,rf,516,25,0.02322840690612793
903_bac,rf,516,25,0.023567676544189453
903_bac,rf,516,25,0.023682594299316406
903_bac,rf,516,25,0.02445840835571289
903_bac,rf,516,25,0.02332758903503418
903_bac,rf,516,25,0.022981882095336914
903_bac,rf,516,25,0.023802757263183594
903_bac,rf,516,25,0.023766279220581055
903_bac,rf,516,25,0.024039745330810547
903_bac,rf,516,25,0.023159027099609375
903_bac,rf,516,25,0.023882389068603516
903_bac,rf,516,25,0.023419618606567383
903_bac,rf,516,25,0.023135900497436523
903_bac,rf,516,25,0.023120880126953125
903_bac,rf,516,25,0.023490190505981445
903_bac,rf,516,25,0.023767709732055664
903_bac,rf,516,25,0.023497819900512695
903_bac,rf,516,25,0.02364206314086914
903_bac,rf,516,25,0.02317953109741211
903_bac,rf,516,25,0.023347854614257812
903_bac,rf,516,25,0.0233004093170166
903_bac,rf,516,25,0.023201942443847656
903_bac,rf,516,25,0.02354717254638672
903_bac,rf,516,25,0.02450871467590332
903_bac,rf,516,25,0.023581981658935547
903_bac,sgd,516,25,0.0022630691528320312
903_bac,rf,516,25,0.023357868194580078
903_bac,rf,516,25,0.02331256866455078
903_bac,rf,516,25,0.023807525634765625
903_bac,rf,516,25,0.02349686622619629
903_bac,rf,516,25,0.02314925193786621
903_bac,rf,516,25,0.02338433265686035
903_bac,rf,516,25,0.02330946922302246
903_bac,rf,516,25,0.02294754981994629
903_bac,rf,516,25,0.023517370223999023
903_bac,rf,516,25,0.023140668869018555
903_bac,rf,516,25,0.023704051971435547
903_bac,rf,516,25,0.02373194694519043
903_bac,rf,516,25,0.02334904670715332
903_bac,rf,516,25,0.023450136184692383
903_bac,rf,516,25,0.023113489151000977
903_bac,rf,516,25,0.023220300674438477
903_bac,rf,516,25,0.023020267486572266
903_bac,rf,516,25,0.023578405380249023
903_bac,rf,516,25,0.023702621459960938
903_bac,rf,516,25,0.023636817932128906
903_bac,rf,516,25,0.023133277893066406
903_bac,rf,516,25,0.023057937622070312
903_bac,rf,516,25,0.02389979362487793
903_bac,rf,516,25,0.023754596710205078
903_bac,rf,516,25,0.02386951446533203
903_bac,rf,516,25,0.022945642471313477
903_bac,rf,516,25,0.02302694320678711
903_bac,rf,516,25,0.023185014724731445
903_bac,rf,516,25,0.02310347557067871
903_bac,rf,516,25,0.02375340461730957
903_bac,rf,516,25,0.02340078353881836
903_bac,rf,516,25,0.02309250831604004
903_bac,rf,516,25,0.0234220027923584
903_bac,rf,516,25,0.023360490798950195
903_bac,rf,516,25,0.023230314254760742
903_bac,rf,516,25,0.023642301559448242
903_bac,rf,516,25,0.024046897888183594
903_bac,rf,516,25,0.023815393447875977
903_bac,rf,516,25,0.02371835708618164
903_bac,rf,516,25,0.024200916290283203
903_bac,rf,516,25,0.023680448532104492
903_bac,rf,516,25,0.022816896438598633
903_bac,rf,516,25,0.0230257511138916
903_bac,rf,516,25,0.02468562126159668
903_bac,rf,516,25,0.02426886558532715
903_bac,rf,516,25,0.023561954498291016
903_bac,rf,516,25,0.023859739303588867
903_bac,rf,516,25,0.02352738380432129
903_bac,sgd,516,25,0.002338886260986328
903_bac,rf,516,25,0.02373480796813965
903_bac,rf,516,25,0.023722410202026367
903_bac,rf,516,25,0.023436307907104492
903_bac,rf,516,25,0.023621559143066406
903_bac,rf,516,25,0.023921489715576172
903_bac,rf,516,25,0.023009777069091797
903_bac,rf,516,25,0.02290511131286621
903_bac,rf,516,25,0.023767709732055664
903_bac,rf,516,25,0.02386951446533203
903_bac,rf,516,25,0.023990631103515625
903_bac,rf,516,25,0.023799657821655273
903_bac,rf,516,25,0.02299666404724121
903_bac,rf,516,25,0.023856639862060547
903_bac,rf,516,25,0.023537635803222656
903_bac,rf,516,25,0.024079084396362305
903_bac,rf,516,25,0.023032188415527344
903_bac,rf,516,25,0.023669004440307617
903_bac,rf,516,25,0.023645877838134766
903_bac,rf,516,25,0.023396015167236328
903_bac,rf,516,25,0.023441791534423828
903_bac,rf,516,25,0.023148536682128906
903_bac,rf,516,25,0.02371668815612793
903_bac,rf,516,25,0.02349543571472168
903_bac,dt,516,25,0.01021885871887207
903_bac,rf,516,25,0.023551464080810547
903_bac,rf,516,25,0.023222923278808594
903_bac,rf,516,25,0.023590564727783203
903_bac,rf,516,25,0.02367115020751953
903_bac,rf,516,25,0.02389979362487793
903_bac,rf,516,25,0.023949623107910156
903_bac,rf,516,25,0.02298760414123535
903_bac,rf,516,25,0.02404165267944336
903_bac,rf,516,25,0.02301311492919922
903_bac,rf,516,25,0.023586273193359375
903_bac,rf,516,25,0.02378225326538086
903_bac,rf,516,25,0.023761749267578125
903_bac,rf,516,25,0.023770570755004883
903_bac,dt,516,25,0.011541128158569336
903_bac,rf,516,25,0.024393320083618164
903_bac,rf,516,25,0.023495197296142578
903_bac,rf,516,25,0.023529052734375
903_bac,rf,516,25,0.023587465286254883
903_bac,rf,516,25,0.023861408233642578
903_bac,rf,516,25,0.023145437240600586
903_bac,rf,516,25,0.022911787033081055
903_bac,rf,516,25,0.02361750602722168
903_bac,rf,516,25,0.02327704429626465
903_bac,rf,516,25,0.022981643676757812
903_bac,rf,516,25,0.023225069046020508
903_bac,rf,516,25,0.023061275482177734
903_bac,rf,516,25,0.024008750915527344
903_bac,rf,516,25,0.023888826370239258
903_bac,rf,516,25,0.023772001266479492
903_bac,rf,516,25,0.024053096771240234
903_bac,rf,516,25,0.02400803565979004
903_bac,rf,516,25,0.02339625358581543
903_bac,rf,516,25,0.02366352081298828
903_bac,rf,516,25,0.023665904998779297
903_bac,rf,516,25,0.02331233024597168
903_bac,rf,516,25,0.023754119873046875
903_bac,rf,516,25,0.023151397705078125
903_bac,rf,516,25,0.02372431755065918
903_bac,rf,516,25,0.02300095558166504
903_bac,rf,516,25,0.024053335189819336
903_bac,rf,516,25,0.023334264755249023
903_bac,rf,516,25,0.023398399353027344
903_bac,rf,516,25,0.023656129837036133
903_bac,rf,516,25,0.023807287216186523
903_bac,rf,516,25,0.024031877517700195
903_bac,rf,516,25,0.023191213607788086
903_bac,rf,516,25,0.02341175079345703
903_bac,rf,516,25,0.0237119197845459
903_bac,rf,516,25,0.024194002151489258
903_bac,rf,516,25,0.023585081100463867
903_bac,rf,516,25,0.024015426635742188
903_bac,rf,516,25,0.023578882217407227
903_bac,rf,516,25,0.022916793823242188
903_bac,rf,516,25,0.023081302642822266
903_bac,rf,516,25,0.023743867874145508
903_bac,rf,516,25,0.023611068725585938
903_bac,rf,516,25,0.02296900749206543
903_bac,rf,516,25,0.02375030517578125
903_bac,rf,516,25,0.023546457290649414
903_bac,rf,516,25,0.023867368698120117
903_bac,rf,516,25,0.024053096771240234
903_bac,rf,516,25,0.02375173568725586
903_bac,rf,516,25,0.024277448654174805
903_bac,rf,516,25,0.024068593978881836
903_bac,rf,516,25,0.023554563522338867
903_bac,rf,516,25,0.023148298263549805
903_bac,rf,516,25,0.023214340209960938
903_bac,rf,516,25,0.02348184585571289
903_bac,rf,516,25,0.023717164993286133
903_bac,rf,516,25,0.02364635467529297
903_bac,rf,516,25,0.023527860641479492
903_bac,rf,516,25,0.024178028106689453
903_bac,rf,516,25,0.023482799530029297
903_bac,rf,516,25,0.02395939826965332
903_bac,rf,516,25,0.023752689361572266
903_bac,rf,516,25,0.023070812225341797
903_bac,rf,516,25,0.02308821678161621
903_bac,rf,516,25,0.023725509643554688
903_bac,rf,516,25,0.02328014373779297
903_bac,rf,516,25,0.024470090866088867
903_bac,rf,516,25,0.024066448211669922
903_bac,rf,516,25,0.023337364196777344
903_bac,rf,516,25,0.023825407028198242
903_bac,rf,516,25,0.023772001266479492
903_bac,rf,516,25,0.02381134033203125
903_bac,rf,516,25,0.023668527603149414
903_bac,rf,516,25,0.023273468017578125
903_bac,rf,516,25,0.023889780044555664
903_bac,sgd,516,25,0.0023310184478759766
903_bac,rf,516,25,0.02382683753967285
903_bac,rf,516,25,0.024306297302246094
903_bac,rf,516,25,0.023580074310302734
903_bac,rf,516,25,0.023648500442504883
903_bac,rf,516,25,0.02390575408935547
903_bac,rf,516,25,0.023199796676635742
903_bac,rf,516,25,0.02321910858154297
903_bac,rf,516,25,0.02325129508972168
903_bac,rf,516,25,0.023196935653686523
903_bac,rf,516,25,0.023202180862426758
903_bac,rf,516,25,0.023062467575073242
903_bac,rf,516,25,0.023882389068603516
903_bac,rf,516,25,0.023602724075317383
903_bac,rf,516,25,0.023723125457763672
903_bac,rf,516,25,0.024037599563598633
903_bac,rf,516,25,0.02288532257080078
903_bac,rf,516,25,0.02395153045654297
903_bac,rf,516,25,0.02499556541442871
903_bac,rf,530,25,0.02362847328186035
903_bac,rf,530,25,0.024043560028076172
903_bac,rf,530,25,0.023924589157104492
903_bac,rf,530,25,0.024026870727539062
903_bac,rf,530,25,0.02379918098449707
903_bac,rf,530,25,0.024025440216064453
903_bac,rf,530,25,0.02399730682373047
903_bac,rf,530,25,0.02463841438293457
903_bac,rf,530,25,0.023755311965942383
903_bac,rf,530,25,0.023879051208496094
903_bac,rf,530,25,0.023421525955200195
903_bac,rf,530,25,0.023717403411865234
903_bac,rf,530,25,0.024129152297973633
903_bac,rf,530,25,0.02494525909423828
903_bac,rf,530,25,0.024280071258544922
903_bac,rf,530,25,0.023905038833618164
903_bac,rf,530,25,0.0237734317779541
903_bac,rf,530,25,0.023920536041259766
903_bac,rf,530,25,0.024449825286865234
903_bac,rf,530,25,0.024602651596069336
903_bac,rf,530,25,0.023226499557495117
903_bac,rf,530,25,0.023930072784423828
903_bac,rf,530,25,0.02377772331237793
903_bac,rf,530,25,0.023494720458984375
903_bac,rf,530,25,0.023952960968017578
903_bac,rf,530,25,0.02372884750366211
903_bac,rf,530,25,0.023823022842407227
903_bac,rf,530,25,0.023977041244506836
903_bac,rf,530,25,0.02406907081604004
903_bac,rf,530,25,0.023419857025146484
903_bac,rf,530,25,0.023894548416137695
903_bac,rf,530,25,0.023778438568115234
903_bac,rf,530,25,0.02374577522277832
903_bac,rf,530,25,0.02397298812866211
903_bac,rf,530,25,0.024588823318481445
903_bac,rf,530,25,0.023626089096069336
903_bac,rf,530,25,0.024529695510864258
903_bac,rf,530,25,0.02371692657470703
903_bac,rf,530,25,0.023939847946166992
903_bac,rf,530,25,0.024084806442260742
903_bac,rf,530,25,0.024118900299072266
903_bac,rf,530,25,0.023793697357177734
903_bac,rf,530,25,0.024172544479370117
903_bac,rf,530,25,0.02386784553527832
903_bac,rf,530,25,0.02420639991760254
903_bac,rf,530,25,0.023488759994506836
903_bac,rf,530,25,0.023689985275268555
903_bac,rf,530,25,0.023881912231445312
903_bac,rf,530,25,0.024490833282470703
903_bac,rf,530,25,0.0238494873046875
903_bac,rf,530,25,0.02414560317993164
903_bac,rf,530,25,0.02352762222290039
903_bac,rf,530,25,0.0239408016204834
903_bac,rf,530,25,0.023642539978027344
903_bac,rf,530,25,0.024066925048828125
903_bac,rf,530,25,0.023584604263305664
903_bac,rf,530,25,0.02405834197998047
903_bac,rf,530,25,0.024811506271362305
903_bac,rf,530,25,0.024087905883789062
903_bac,rf,530,25,0.02424168586730957
903_bac,rf,530,25,0.024238109588623047
903_bac,rf,530,25,0.02372908592224121
903_bac,rf,530,25,0.02368950843811035
903_bac,rf,530,25,0.02383565902709961
903_bac,rf,530,25,0.02399158477783203
903_bac,rf,530,25,0.02411174774169922
903_bac,rf,530,25,0.02387237548828125
903_bac,rf,530,25,0.024129152297973633
903_bac,rf,530,25,0.023843765258789062
903_bac,rf,530,25,0.02329707145690918
903_bac,rf,530,25,0.023256778717041016
903_bac,rf,530,25,0.024515628814697266
903_bac,rf,530,25,0.023955345153808594
903_bac,rf,530,25,0.023555994033813477
903_bac,rf,530,25,0.023789405822753906
903_bac,rf,530,25,0.024227380752563477
903_bac,rf,530,25,0.024156570434570312
903_bac,rf,530,25,0.024138212203979492
903_bac,rf,530,25,0.023877859115600586
903_bac,rf,530,25,0.024068355560302734
903_bac,rf,530,25,0.024326324462890625
903_bac,rf,530,25,0.024206876754760742
903_bac,rf,530,25,0.024294614791870117
903_bac,rf,530,25,0.024454116821289062
903_bac,rf,530,25,0.02463078498840332
903_bac,rf,530,25,0.02316141128540039
903_bac,rf,530,25,0.024086475372314453
903_bac,rf,530,25,0.02354264259338379
903_bac,rf,530,25,0.023940324783325195
903_bac,rf,530,25,0.024142026901245117
903_bac,rf,530,25,0.0237581729888916
903_bac,rf,530,25,0.02398681640625
903_bac,rf,530,25,0.023630619049072266
903_bac,rf,530,25,0.02425670623779297
903_bac,rf,530,25,0.023543357849121094
903_bac,rf,530,25,0.02418041229248047
903_bac,rf,530,25,0.024114370346069336
903_bac,rf,530,25,0.023826122283935547
903_bac,rf,530,25,0.024248123168945312
903_bac,rf,530,25,0.02389979362487793
903_bac,rf,530,25,0.024611711502075195
903_bac,rf,530,25,0.02361464500427246
903_bac,rf,530,25,0.023647546768188477
903_bac,rf,530,25,0.024481773376464844
903_bac,rf,530,25,0.024288177490234375
903_bac,rf,530,25,0.024191856384277344
903_bac,rf,530,25,0.0240328311920166
903_bac,rf,530,25,0.023982524871826172
903_bac,rf,530,25,0.023415803909301758
903_bac,rf,530,25,0.024316072463989258
903_bac,rf,530,25,0.023999691009521484
903_bac,rf,530,25,0.023852825164794922
903_bac,rf,530,25,0.02338123321533203
903_bac,rf,530,25,0.023374080657958984
903_bac,rf,530,25,0.02396082878112793
903_bac,rf,530,25,0.02385115623474121
903_bac,rf,530,25,0.02391958236694336
903_bac,rf,530,25,0.023662090301513672
903_bac,rf,530,25,0.024173259735107422
903_bac,rf,530,25,0.024291515350341797
903_bac,rf,530,25,0.02354288101196289
903_bac,rf,530,25,0.023500442504882812
903_bac,rf,530,25,0.02317070960998535
903_bac,rf,530,25,0.024432659149169922
903_bac,rf,530,25,0.02324056625366211
903_bac,rf,530,25,0.023827791213989258
903_bac,rf,530,25,0.02357935905456543
903_bac,rf,530,25,0.024665117263793945
903_bac,rf,530,25,0.023549556732177734
903_bac,sgd,530,25,0.0023670196533203125
903_bac,rf,530,25,0.023749351501464844
903_bac,rf,530,25,0.023958206176757812
903_bac,rf,530,25,0.023633956909179688
903_bac,rf,530,25,0.023756742477416992
903_bac,rf,530,25,0.023688793182373047
903_bac,rf,530,25,0.02393817901611328
903_bac,rf,530,25,0.02388310432434082
903_bac,rf,530,25,0.02404165267944336
903_bac,sgd,530,25,0.002318143844604492
903_bac,rf,530,25,0.023997783660888672
903_bac,rf,530,25,0.024677038192749023
903_bac,rf,530,25,0.023945093154907227
903_bac,rf,530,25,0.023199081420898438
903_bac,rf,530,25,0.02391648292541504
903_bac,rf,530,25,0.023851633071899414
903_bac,rf,530,25,0.023741483688354492
903_bac,dt,530,25,0.011881113052368164
903_bac,rf,530,25,0.024003028869628906
903_bac,rf,530,25,0.024178266525268555
903_bac,rf,530,25,0.023754358291625977
903_bac,rf,530,25,0.023402690887451172
903_bac,rf,530,25,0.023563146591186523
903_bac,rf,530,25,0.024391889572143555
903_bac,rf,530,25,0.024545907974243164
903_bac,rf,530,25,0.023947477340698242
903_bac,rf,530,25,0.02318716049194336
903_bac,rf,530,25,0.024005889892578125
903_bac,rf,530,25,0.023759841918945312
903_bac,rf,530,25,0.023925065994262695
903_bac,rf,530,25,0.023334026336669922
903_bac,rf,530,25,0.023552417755126953
903_bac,rf,530,25,0.023927688598632812
903_bac,rf,530,25,0.023610591888427734
903_bac,rf,530,25,0.023921728134155273
903_bac,rf,530,25,0.024132728576660156
903_bac,rf,530,25,0.024061918258666992
903_bac,rf,530,25,0.02386331558227539
903_bac,rf,530,25,0.02388739585876465
903_bac,rf,530,25,0.02366495132446289
903_bac,rf,530,25,0.023850440979003906
903_bac,rf,530,25,0.0235593318939209
903_bac,rf,530,25,0.024199724197387695
903_bac,rf,530,25,0.024085044860839844
903_bac,rf,530,25,0.023883581161499023
903_bac,rf,530,25,0.02371668815612793
903_bac,rf,530,25,0.023557424545288086
903_bac,rf,530,25,0.023891448974609375
903_bac,rf,530,25,0.024513721466064453
903_bac,rf,530,25,0.023991823196411133
903_bac,rf,530,25,0.023553133010864258
903_bac,rf,530,25,0.023473262786865234
903_bac,rf,530,25,0.023327350616455078
903_bac,rf,530,25,0.023183822631835938
903_bac,rf,530,25,0.023807287216186523
903_bac,rf,530,25,0.02425241470336914
903_bac,rf,530,25,0.023775100708007812
903_bac,rf,530,25,0.024650096893310547
903_bac,rf,530,25,0.023929595947265625
903_bac,rf,530,25,0.02375650405883789
903_bac,rf,530,25,0.02377462387084961
903_bac,rf,530,25,0.023665666580200195
903_bac,rf,530,25,0.02364635467529297
903_bac,rf,530,25,0.024218320846557617
903_bac,rf,530,25,0.023334503173828125
903_bac,rf,530,25,0.02410411834716797
903_bac,rf,530,25,0.02409672737121582
903_bac,rf,530,25,0.02344655990600586
903_bac,rf,530,25,0.024284839630126953
903_bac,rf,530,25,0.024349689483642578
903_bac,rf,530,25,0.02385091781616211
903_bac,rf,530,25,0.023976564407348633
903_bac,rf,530,25,0.02404308319091797
903_bac,rf,530,25,0.02380204200744629
903_bac,rf,530,25,0.023744821548461914
903_bac,rf,530,25,0.02414417266845703
903_bac,rf,530,25,0.023984432220458984
903_bac,rf,530,25,0.023984670639038086
903_bac,sgd,530,25,0.002313852310180664
903_bac,rf,530,25,0.024002790451049805
903_bac,rf,530,25,0.023755788803100586
903_bac,rf,530,25,0.0239412784576416
903_bac,rf,530,25,0.0233309268951416
903_bac,rf,530,25,0.023531675338745117
903_bac,rf,530,25,0.02455878257751465
903_bac,rf,530,25,0.02387547492980957
903_bac,rf,530,25,0.024043560028076172
903_bac,rf,530,25,0.024190187454223633
903_bac,rf,530,25,0.023851633071899414
903_bac,rf,530,25,0.023972272872924805
903_bac,rf,530,25,0.023573637008666992
903_bac,rf,530,25,0.024029254913330078
903_bac,rf,530,25,0.024446487426757812
903_bac,rf,530,25,0.023712158203125
903_bac,rf,530,25,0.023898601531982422
903_bac,rf,530,25,0.025299549102783203
903_bac,rf,530,25,0.02389359474182129
903_bac,rf,530,25,0.023877620697021484
903_bac,rf,530,25,0.024463653564453125
903_bac,rf,530,25,0.023967266082763672
903_bac,rf,530,25,0.02384805679321289
903_bac,rf,530,25,0.024193763732910156
903_bac,rf,530,25,0.02448105812072754
903_bac,rf,530,25,0.02426004409790039
903_bac,rf,530,25,0.024158716201782227
903_bac,rf,530,25,0.023720264434814453
903_bac,rf,530,25,0.02374720573425293
903_bac,rf,530,25,0.02371692657470703
903_bac,rf,530,25,0.02390432357788086
903_bac,rf,530,25,0.024280786514282227
903_bac,rf,530,25,0.023784399032592773
903_bac,rf,530,25,0.02480006217956543
903_bac,rf,530,25,0.02424001693725586
903_bac,rf,530,25,0.024062156677246094
903_bac,rf,530,25,0.02397298812866211
903_bac,rf,530,25,0.02341747283935547
903_bac,rf,530,25,0.024031400680541992
903_bac,rf,530,25,0.02341747283935547
903_bac,rf,530,25,0.023946523666381836
903_bac,rf,530,25,0.023128986358642578
903_bac,rf,530,25,0.023630857467651367
903_bac,rf,530,25,0.023990631103515625
903_bac,rf,530,25,0.023921728134155273
903_bac,rf,530,25,0.023848533630371094
903_bac,rf,530,25,0.024022340774536133
903_bac,rf,530,25,0.023633241653442383
903_bac,rf,530,25,0.023802995681762695
903_bac,rf,530,25,0.023773193359375
903_bac,rf,530,25,0.023862361907958984
