Name,Model,#Data,#Feat,Runtime
881_bac,rf,22125,14,0.2531163692474365
881_bac,rf,22125,14,0.26015734672546387
881_bac,rf,22125,14,0.27004289627075195
881_bac,rf,22125,14,0.26584506034851074
881_bac,rf,22125,14,0.2588186264038086
881_bac,rf,22125,14,0.2697944641113281
881_bac,rf,22125,14,0.2698323726654053
881_bac,rf,22125,14,0.2510659694671631
881_bac,rf,22125,14,0.24083876609802246
881_bac,rf,22125,14,0.24620509147644043
881_bac,rf,22125,14,0.25018954277038574
881_bac,rf,22125,14,0.26159238815307617
881_bac,rf,22125,14,0.2500910758972168
881_bac,rf,22125,14,0.26039671897888184
881_bac,rf,22125,14,0.24061083793640137
881_bac,rf,22125,14,0.2743031978607178
881_bac,dt,22125,14,0.130112886428833
881_bac,rf,22125,14,0.26090240478515625
881_bac,rf,22125,14,0.2658097743988037
881_bac,rf,22125,14,0.26994824409484863
881_bac,rf,22125,14,0.26813721656799316
881_bac,rf,22125,14,0.2566807270050049
881_bac,rf,22125,14,0.26365184783935547
881_bac,rf,22125,14,0.2435760498046875
881_bac,rf,22125,14,0.2607274055480957
881_bac,rf,22125,14,0.2607393264770508
881_bac,rf,22125,14,0.25087547302246094
881_bac,rf,22125,14,0.24310755729675293
881_bac,rf,22125,14,0.26052355766296387
881_bac,rf,22125,14,0.25029706954956055
881_bac,rf,22125,14,0.24515008926391602
881_bac,rf,22125,14,0.26589393615722656
881_bac,rf,22125,14,0.24234580993652344
881_bac,rf,22125,14,0.2522127628326416
881_bac,rf,22125,14,0.23997879028320312
881_bac,rf,22125,14,0.2706570625305176
881_bac,rf,22125,14,0.2877218723297119
881_bac,rf,22125,14,0.2690410614013672
881_bac,rf,22125,14,0.2637519836425781
881_bac,rf,22125,14,0.2688932418823242
881_bac,rf,22125,14,0.24098610877990723
881_bac,rf,22125,14,0.2708747386932373
881_bac,rf,22125,14,0.27249979972839355
881_bac,rf,22125,14,0.262620210647583
881_bac,rf,22125,14,0.2427077293395996
881_bac,rf,22125,14,0.2705051898956299
881_bac,rf,22125,14,0.25900840759277344
881_bac,rf,22125,14,0.2605438232421875
881_bac,rf,22125,14,0.24286317825317383
881_bac,rf,22125,14,0.26306581497192383
881_bac,rf,22125,14,0.2396845817565918
881_bac,rf,22125,14,0.2652602195739746
881_bac,rf,22125,14,0.24010252952575684
881_bac,rf,22125,14,0.26026272773742676
881_bac,rf,22125,14,0.2578585147857666
881_bac,rf,22125,14,0.25147557258605957
881_bac,rf,22125,14,0.254467248916626
881_bac,rf,22125,14,0.2709629535675049
881_bac,rf,22125,14,0.27125096321105957
881_bac,rf,22125,14,0.25087928771972656
881_bac,rf,22125,14,0.26161694526672363
881_bac,rf,22125,14,0.27439308166503906
881_bac,rf,22125,14,0.24127984046936035
881_bac,rf,22125,14,0.25357699394226074
881_bac,rf,22125,14,0.25046515464782715
881_bac,sgd,22125,14,0.035019874572753906
881_bac,rf,22125,14,0.2630276679992676
881_bac,rf,22125,14,0.27341389656066895
881_bac,rf,22125,14,0.26950693130493164
881_bac,rf,22125,14,0.2819855213165283
881_bac,rf,22125,14,0.26946115493774414
881_bac,rf,22125,14,0.2657966613769531
881_bac,rf,22125,14,0.2754995822906494
881_bac,rf,22125,14,0.2545890808105469
881_bac,rf,22125,14,0.2607247829437256
881_bac,rf,22125,14,0.2729523181915283
881_bac,rf,22125,14,0.26619696617126465
881_bac,rf,22125,14,0.2599363327026367
881_bac,rf,22125,14,0.2622063159942627
881_bac,rf,22125,14,0.2692704200744629
881_bac,rf,22125,14,0.26648664474487305
881_bac,rf,22125,14,0.25966954231262207
881_bac,rf,22125,14,0.25060081481933594
881_bac,rf,22125,14,0.2604515552520752
881_bac,rf,22125,14,0.26708149909973145
881_bac,rf,22125,14,0.25867629051208496
881_bac,rf,22125,14,0.25988245010375977
881_bac,rf,22125,14,0.24377989768981934
881_bac,rf,22125,14,0.26351261138916016
881_bac,rf,22125,14,0.260425329208374
881_bac,rf,22125,14,0.2685225009918213
881_bac,rf,22125,14,0.24302077293395996
881_bac,rf,22125,14,0.26005005836486816
881_bac,rf,22125,14,0.24042773246765137
881_bac,rf,22125,14,0.24098801612854004
881_bac,rf,22125,14,0.2600083351135254
881_bac,rf,22125,14,0.2704043388366699
881_bac,rf,22125,14,0.2614607810974121
881_bac,rf,22125,14,0.2624332904815674
881_bac,rf,22125,14,0.2529911994934082
881_bac,rf,22125,14,0.2602858543395996
881_bac,rf,22125,14,0.260573148727417
881_bac,rf,22125,14,0.26058411598205566
881_bac,rf,22125,14,0.26503705978393555
881_bac,rf,22125,14,0.2409229278564453
881_bac,rf,22125,14,0.2688124179840088
881_bac,rf,22125,14,0.2707703113555908
881_bac,rf,22125,14,0.240220308303833
881_bac,rf,22125,14,0.2716844081878662
881_bac,rf,22125,14,0.26042795181274414
881_bac,rf,22125,14,0.25069379806518555
881_bac,rf,22125,14,0.2524573802947998
881_bac,rf,22125,14,0.24050021171569824
881_bac,rf,22125,14,0.27716708183288574
881_bac,rf,22125,14,0.26996541023254395
881_bac,rf,22125,14,0.27045750617980957
881_bac,rf,22125,14,0.2519385814666748
881_bac,rf,22125,14,0.26334404945373535
881_bac,rf,22125,14,0.26097583770751953
881_bac,rf,22125,14,0.24476289749145508
881_bac,rf,22125,14,0.26461100578308105
881_bac,rf,22125,14,0.25967860221862793
881_bac,rf,22125,14,0.27097272872924805
881_bac,rf,22125,14,0.2597520351409912
881_bac,rf,22125,14,0.26577138900756836
881_bac,rf,22125,14,0.2646598815917969
881_bac,rf,22125,14,0.25083327293395996
881_bac,rf,22125,14,0.26285815238952637
881_bac,rf,22125,14,0.26168012619018555
881_bac,rf,22125,14,0.2512214183807373
881_bac,rf,22125,14,0.27053022384643555
881_bac,rf,22125,14,0.27004456520080566
881_bac,rf,22125,14,0.26474809646606445
881_bac,rf,22125,14,0.2614452838897705
881_bac,rf,22125,14,0.25997424125671387
881_bac,rf,22125,14,0.2667672634124756
881_bac,rf,22125,14,0.24255037307739258
881_bac,rf,22125,14,0.2644991874694824
881_bac,rf,22125,14,0.2633521556854248
881_bac,rf,22125,14,0.25222253799438477
881_bac,rf,22125,14,0.266934871673584
881_bac,rf,22125,14,0.2599365711212158
881_bac,rf,22125,14,0.2604179382324219
881_bac,rf,22125,14,0.27045154571533203
881_bac,rf,22125,14,0.25542330741882324
881_bac,rf,22125,14,0.26062631607055664
881_bac,rf,22125,14,0.2704896926879883
881_bac,rf,22125,14,0.25084662437438965
881_bac,rf,22125,14,0.2432255744934082
881_bac,rf,22125,14,0.2634389400482178
881_bac,rf,22125,14,0.26043152809143066
881_bac,rf,22125,14,0.26038098335266113
881_bac,rf,22125,14,0.2704348564147949
881_bac,rf,22125,14,0.24412751197814941
881_bac,rf,22125,14,0.266010046005249
881_bac,rf,22125,14,0.24277949333190918
881_bac,rf,22125,14,0.26552534103393555
881_bac,rf,22125,14,0.2517735958099365
881_bac,rf,22125,14,0.24067902565002441
881_bac,rf,22125,14,0.26540184020996094
881_bac,rf,22125,14,0.25061488151550293
881_bac,rf,22125,14,0.24348974227905273
881_bac,sgd,22125,14,0.03517413139343262
881_bac,rf,22125,14,0.2714357376098633
881_bac,rf,22125,14,0.24483728408813477
881_bac,rf,22125,14,0.2690563201904297
881_bac,rf,22125,14,0.2502760887145996
881_bac,rf,22125,14,0.2661926746368408
881_bac,rf,22125,14,0.2672402858734131
881_bac,rf,22125,14,0.26693177223205566
881_bac,rf,22125,14,0.2647562026977539
881_bac,rf,22125,14,0.2663450241088867
881_bac,rf,22125,14,0.2596457004547119
881_bac,rf,22125,14,0.27216553688049316
881_bac,rf,22125,14,0.25995492935180664
881_bac,rf,22125,14,0.26128458976745605
881_bac,rf,22125,14,0.253464937210083
881_bac,rf,22125,14,0.25096750259399414
881_bac,rf,22125,14,0.2400648593902588
881_bac,rf,22125,14,0.2684953212738037
881_bac,rf,22125,14,0.2659873962402344
881_bac,rf,22125,14,0.2605702877044678
881_bac,rf,22125,14,0.26486754417419434
881_bac,rf,22125,14,0.2842292785644531
881_bac,rf,22125,14,0.26938509941101074
881_bac,rf,22125,14,0.24219298362731934
881_bac,rf,22125,14,0.24210166931152344
881_bac,rf,22125,14,0.25932979583740234
881_bac,rf,22125,14,0.2597639560699463
881_bac,rf,22125,14,0.26902008056640625
881_bac,rf,22125,14,0.2693517208099365
881_bac,rf,22125,14,0.2601761817932129
881_bac,rf,22125,14,0.2716233730316162
881_bac,rf,22125,14,0.25453853607177734
881_bac,rf,22125,14,0.2636563777923584
881_bac,rf,22125,14,0.2631824016571045
881_bac,rf,22125,14,0.272017240524292
881_bac,rf,22125,14,0.26386237144470215
881_bac,rf,22125,14,0.2750396728515625
881_bac,rf,22125,14,0.25911903381347656
881_bac,rf,22671,14,0.27646732330322266
881_bac,rf,22671,14,0.265941858291626
881_bac,rf,22671,14,0.26000332832336426
881_bac,rf,22671,14,0.2829465866088867
881_bac,rf,22671,14,0.2692587375640869
881_bac,rf,22671,14,0.26701927185058594
881_bac,rf,22671,14,0.24586796760559082
881_bac,rf,22671,14,0.24542713165283203
881_bac,rf,22671,14,0.2677879333496094
881_bac,rf,22671,14,0.25923657417297363
881_bac,rf,22671,14,0.2567119598388672
881_bac,rf,22671,14,0.276425838470459
881_bac,rf,22671,14,0.26554441452026367
881_bac,rf,22671,14,0.27477431297302246
881_bac,rf,22671,14,0.25722789764404297
881_bac,rf,22671,14,0.2659902572631836
881_bac,rf,22671,14,0.26735997200012207
881_bac,rf,22671,14,0.25577831268310547
881_bac,rf,22671,14,0.2656874656677246
881_bac,rf,22671,14,0.26505470275878906
881_bac,rf,22671,14,0.26881885528564453
881_bac,rf,22671,14,0.2452986240386963
881_bac,rf,22671,14,0.2704145908355713
881_bac,rf,22671,14,0.25829577445983887
881_bac,rf,22671,14,0.2738831043243408
881_bac,rf,22671,14,0.26728367805480957
881_bac,rf,22671,14,0.2573835849761963
881_bac,rf,22671,14,0.27945494651794434
881_bac,rf,22671,14,0.275571346282959
881_bac,rf,22671,14,0.2661724090576172
881_bac,rf,22671,14,0.25666141510009766
881_bac,rf,22671,14,0.27192258834838867
881_bac,rf,22671,14,0.25688767433166504
881_bac,rf,22671,14,0.2648606300354004
881_bac,rf,22671,14,0.27617669105529785
881_bac,rf,22671,14,0.2600224018096924
881_bac,rf,22671,14,0.2687718868255615
881_bac,rf,22671,14,0.27712082862854004
881_bac,rf,22671,14,0.26500773429870605
881_bac,rf,22671,14,0.2608788013458252
881_bac,rf,22671,14,0.2672123908996582
881_bac,rf,22671,14,0.25757670402526855
881_bac,rf,22671,14,0.2706623077392578
881_bac,rf,22671,14,0.2655329704284668
881_bac,rf,22671,14,0.2648892402648926
881_bac,rf,22671,14,0.24744200706481934
881_bac,rf,22671,14,0.2680330276489258
881_bac,rf,22671,14,0.2712888717651367
881_bac,rf,22671,14,0.2659018039703369
881_bac,rf,22671,14,0.27462244033813477
881_bac,rf,22671,14,0.26657652854919434
881_bac,rf,22671,14,0.26798343658447266
881_bac,rf,22671,14,0.27548742294311523
881_bac,rf,22671,14,0.2671833038330078
881_bac,rf,22671,14,0.29693150520324707
881_bac,rf,22671,14,0.2552204132080078
881_bac,rf,22671,14,0.2584693431854248
881_bac,rf,22671,14,0.27727437019348145
881_bac,rf,22671,14,0.26514458656311035
881_bac,rf,22671,14,0.27332210540771484
881_bac,rf,22671,14,0.2847905158996582
881_bac,rf,22671,14,0.25984907150268555
881_bac,rf,22671,14,0.2679252624511719
881_bac,rf,22671,14,0.26551198959350586
881_bac,rf,22671,14,0.255401611328125
881_bac,rf,22671,14,0.26518797874450684
881_bac,rf,22671,14,0.2664504051208496
881_bac,rf,22671,14,0.26477622985839844
881_bac,rf,22671,14,0.26494479179382324
881_bac,rf,22671,14,0.25754356384277344
881_bac,rf,22671,14,0.2592179775238037
881_bac,rf,22671,14,0.27120137214660645
881_bac,rf,22671,14,0.2823307514190674
881_bac,rf,22671,14,0.24643540382385254
881_bac,rf,22671,14,0.24872159957885742
881_bac,rf,22671,14,0.26526403427124023
881_bac,rf,22671,14,0.26552844047546387
881_bac,rf,22671,14,0.25524020195007324
881_bac,rf,22671,14,0.27747011184692383
881_bac,rf,22671,14,0.2656126022338867
881_bac,rf,22671,14,0.2634291648864746
881_bac,rf,22671,14,0.24502277374267578
881_bac,rf,22671,14,0.2768223285675049
881_bac,rf,22671,14,0.2672138214111328
881_bac,rf,22671,14,0.2654280662536621
881_bac,rf,22671,14,0.25917768478393555
881_bac,rf,22671,14,0.26548123359680176
881_bac,rf,22671,14,0.2449333667755127
881_bac,rf,22671,14,0.2760012149810791
881_bac,rf,22671,14,0.27695369720458984
881_bac,rf,22671,14,0.26529526710510254
881_bac,rf,22671,14,0.25069141387939453
881_bac,rf,22671,14,0.2653803825378418
881_bac,rf,22671,14,0.2568652629852295
881_bac,rf,22671,14,0.25704169273376465
881_bac,rf,22671,14,0.2770509719848633
881_bac,rf,22671,14,0.2560892105102539
881_bac,rf,22671,14,0.27718615531921387
881_bac,rf,22671,14,0.25934624671936035
881_bac,rf,22671,14,0.2698385715484619
881_bac,rf,22671,14,0.26770615577697754
881_bac,rf,22671,14,0.25513625144958496
881_bac,rf,22671,14,0.2669987678527832
881_bac,rf,22671,14,0.2699460983276367
881_bac,rf,22671,14,0.26608920097351074
881_bac,rf,22671,14,0.26041388511657715
881_bac,rf,22671,14,0.26627063751220703
881_bac,rf,22671,14,0.26502084732055664
881_bac,rf,22671,14,0.2672309875488281
881_bac,rf,22671,14,0.2463512420654297
881_bac,rf,22671,14,0.27638769149780273
881_bac,rf,22671,14,0.2670271396636963
881_bac,rf,22671,14,0.24553322792053223
881_bac,rf,22671,14,0.2561812400817871
881_bac,rf,22671,14,0.26660966873168945
881_bac,rf,22671,14,0.2683732509613037
881_bac,rf,22671,14,0.26789355278015137
881_bac,rf,22671,14,0.2590827941894531
881_bac,rf,22671,14,0.27762317657470703
881_bac,rf,22671,14,0.26044297218322754
881_bac,rf,22671,14,0.25536346435546875
881_bac,rf,22671,14,0.2657794952392578
881_bac,rf,22671,14,0.2666802406311035
881_bac,rf,22671,14,0.25600361824035645
881_bac,rf,22671,14,0.2771332263946533
881_bac,rf,22671,14,0.2566335201263428
881_bac,rf,22671,14,0.27704286575317383
881_bac,rf,22671,14,0.2599349021911621
881_bac,rf,22671,14,0.26921725273132324
881_bac,rf,22671,14,0.25468873977661133
881_bac,rf,22671,14,0.266986608505249
881_bac,rf,22671,14,0.2585780620574951
881_bac,rf,22671,14,0.2798643112182617
881_bac,rf,22671,14,0.2713029384613037
881_bac,rf,22671,14,0.25897717475891113
881_bac,rf,22671,14,0.2813079357147217
881_bac,rf,22671,14,0.2653472423553467
881_bac,rf,22671,14,0.2712984085083008
881_bac,rf,22671,14,0.2764298915863037
881_bac,rf,22671,14,0.27512073516845703
881_bac,rf,22671,14,0.2573409080505371
881_bac,rf,22671,14,0.24869585037231445
881_bac,rf,22671,14,0.26677560806274414
881_bac,rf,22671,14,0.2693595886230469
881_bac,rf,22671,14,0.2593107223510742
881_bac,rf,22671,14,0.26789021492004395
881_bac,rf,22671,14,0.27127909660339355
881_bac,rf,22671,14,0.2711143493652344
881_bac,rf,22671,14,0.265242338180542
881_bac,rf,22671,14,0.279510498046875
881_bac,rf,22671,14,0.26573991775512695
881_bac,rf,22671,14,0.26705121994018555
881_bac,rf,22671,14,0.26703429222106934
881_bac,rf,22671,14,0.25580525398254395
881_bac,rf,22671,14,0.26377439498901367
881_bac,rf,22671,14,0.28022146224975586
881_bac,rf,22671,14,0.2666504383087158
881_bac,rf,22671,14,0.2768871784210205
881_bac,rf,22671,14,0.27778029441833496
881_bac,rf,22671,14,0.24528002738952637
881_bac,rf,22671,14,0.2783346176147461
881_bac,rf,22671,14,0.2706153392791748
881_bac,rf,22671,14,0.26473307609558105
881_bac,rf,22671,14,0.25889086723327637
881_bac,rf,22671,14,0.26757097244262695
881_bac,rf,22671,14,0.26931095123291016
881_bac,rf,22671,14,0.2704956531524658
881_bac,rf,22671,14,0.26535677909851074
881_bac,rf,22671,14,0.2472987174987793
881_bac,rf,22671,14,0.2577388286590576
881_bac,rf,22671,14,0.25600600242614746
881_bac,rf,22671,14,0.26590394973754883
881_bac,rf,22671,14,0.28016209602355957
881_bac,rf,22671,14,0.2566859722137451
881_bac,rf,22671,14,0.263019323348999
881_bac,rf,22671,14,0.2472517490386963
881_bac,rf,22671,14,0.2559809684753418
881_bac,rf,22671,14,0.2754073143005371
881_bac,rf,22671,14,0.29279255867004395
881_bac,rf,22671,14,0.2760584354400635
881_bac,rf,22671,14,0.2578127384185791
881_bac,rf,22671,14,0.2590217590332031
881_bac,rf,22671,14,0.25937318801879883
881_bac,rf,22671,14,0.26733970642089844
881_bac,rf,22671,14,0.26935601234436035
881_bac,rf,22671,14,0.27582311630249023
881_bac,rf,22671,14,0.26972198486328125
881_bac,rf,22671,14,0.27101993560791016
881_bac,rf,22671,14,0.2551391124725342
881_bac,rf,22671,14,0.25902771949768066
881_bac,rf,22671,14,0.26743268966674805
881_bac,rf,22671,14,0.25722289085388184
881_bac,rf,22671,14,0.26611971855163574
881_bac,rf,22671,14,0.2647969722747803
881_bac,rf,22671,14,0.2603139877319336
881_bac,rf,22671,14,0.27106356620788574
881_bac,rf,22671,14,0.2651941776275635
881_bac,rf,22671,14,0.27066922187805176
881_bac,rf,22671,14,0.2791411876678467
881_bac,rf,22671,14,0.25861597061157227
881_bac,rf,22671,14,0.2646617889404297
881_bac,rf,22671,14,0.2666959762573242
881_bac,rf,22671,14,0.2686498165130615
881_bac,dt,22671,14,0.11884808540344238
881_bac,rf,22671,14,0.26477622985839844
881_bac,rf,22671,14,0.27739930152893066
881_bac,rf,22671,14,0.28174567222595215
881_bac,rf,22671,14,0.2469799518585205
881_bac,rf,22671,14,0.2828810214996338
881_bac,rf,22671,14,0.24570465087890625
881_bac,rf,22671,14,0.2553248405456543
881_bac,rf,22671,14,0.26528477668762207
881_bac,rf,22671,14,0.2757084369659424
881_bac,rf,22671,14,0.25539398193359375
881_bac,rf,22671,14,0.2653019428253174
881_bac,rf,22671,14,0.26859617233276367
881_bac,rf,22671,14,0.2731435298919678
881_bac,rf,22671,14,0.2770862579345703
881_bac,rf,22671,14,0.26761388778686523
881_bac,rf,22671,14,0.2673652172088623
881_bac,rf,22671,14,0.25958776473999023
881_bac,rf,22671,14,0.2671973705291748
881_bac,rf,22671,14,0.2650022506713867
881_bac,rf,22671,14,0.2645862102508545
881_bac,rf,22671,14,0.24535202980041504
881_bac,rf,22671,14,0.27764439582824707
881_bac,rf,22671,14,0.25601816177368164
881_bac,rf,22671,14,0.2665700912475586
881_bac,rf,22671,14,0.2658250331878662
881_bac,rf,22671,14,0.26563167572021484
881_bac,rf,22671,14,0.27628612518310547
881_bac,rf,22671,14,0.2764434814453125
881_bac,rf,22671,14,0.25747227668762207
881_bac,rf,22671,14,0.27800822257995605
881_bac,rf,22671,14,0.26549243927001953
881_bac,rf,22671,14,0.2661452293395996
881_bac,rf,22671,14,0.24552488327026367
881_bac,rf,22671,14,0.27239441871643066
881_bac,rf,22671,14,0.25522518157958984
881_bac,rf,22671,14,0.26780152320861816
881_bac,rf,22671,14,0.264477014541626
881_bac,rf,22671,14,0.2680213451385498
881_bac,rf,22671,14,0.2781524658203125
881_bac,rf,22671,14,0.28256678581237793
881_bac,rf,22671,14,0.26538610458374023
881_bac,rf,22671,14,0.2767646312713623
881_bac,rf,22671,14,0.26561927795410156
881_bac,rf,22671,14,0.2643401622772217
881_bac,rf,22671,14,0.2566542625427246
881_bac,rf,22671,14,0.2586688995361328
881_bac,rf,22671,14,0.26416993141174316
881_bac,rf,22671,14,0.24554014205932617
881_bac,rf,22671,14,0.24729537963867188
881_bac,rf,22671,14,0.24747490882873535
881_bac,rf,22671,14,0.2751634120941162
881_bac,rf,22671,14,0.25977277755737305
881_bac,rf,22671,14,0.26674795150756836
881_bac,rf,22671,14,0.26519775390625
881_bac,rf,22671,14,0.25897741317749023
881_bac,rf,22671,14,0.26537275314331055
881_bac,rf,22671,14,0.2556030750274658
881_bac,dt,22671,14,0.11864304542541504
881_bac,rf,22671,14,0.27741527557373047
881_bac,rf,22671,14,0.26754212379455566
881_bac,rf,22671,14,0.26700639724731445
881_bac,rf,22671,14,0.2855355739593506
881_bac,rf,22671,14,0.2723674774169922
881_bac,rf,22671,14,0.2577657699584961
881_bac,rf,22671,14,0.25874948501586914
881_bac,rf,22671,14,0.2834484577178955
881_bac,rf,22671,14,0.24677157402038574
881_bac,rf,22671,14,0.2769787311553955
881_bac,rf,22671,14,0.2501494884490967
881_bac,rf,22671,14,0.2648937702178955
881_bac,rf,22671,14,0.2568683624267578
881_bac,rf,22671,14,0.2784743309020996
881_bac,rf,22671,14,0.2652587890625
881_bac,rf,22671,14,0.2817533016204834
881_bac,rf,22671,14,0.25539255142211914
881_bac,rf,22671,14,0.2771894931793213
881_bac,rf,22671,14,0.24595403671264648
881_bac,rf,22671,14,0.2768588066101074
881_bac,rf,22671,14,0.2552483081817627
881_bac,rf,22671,14,0.26749205589294434
881_bac,rf,22671,14,0.2605881690979004
881_bac,rf,22671,14,0.28963494300842285
881_bac,rf,22671,14,0.24526166915893555
881_bac,rf,22671,14,0.2653467655181885
881_bac,rf,22671,14,0.250154972076416
881_bac,rf,22671,14,0.25957322120666504
881_bac,rf,22671,14,0.26559019088745117
881_bac,rf,22671,14,0.2664682865142822
881_bac,rf,22671,14,0.2705650329589844
881_bac,rf,22671,14,0.2648136615753174
881_bac,rf,22671,14,0.2651536464691162
881_bac,rf,22671,14,0.2677040100097656
881_bac,rf,22671,14,0.2675175666809082
881_bac,rf,22671,14,0.25868892669677734
881_bac,rf,22671,14,0.27808547019958496
881_bac,rf,22671,14,0.2594444751739502
881_bac,rf,22671,14,0.2776515483856201
881_bac,rf,22671,14,0.2797415256500244
881_bac,rf,22671,14,0.26686573028564453
