Name,Model,#Data,#Feat,Runtime
6_bac,rf,11392,16,0.1663820743560791
6_bac,rf,11392,16,0.17288446426391602
6_bac,rf,11392,16,0.16735315322875977
6_bac,rf,11392,16,0.15821385383605957
6_bac,rf,11392,16,0.16385531425476074
6_bac,rf,11392,16,0.16532611846923828
6_bac,rf,11392,16,0.15865087509155273
6_bac,rf,11392,16,0.16862988471984863
6_bac,rf,11392,16,0.1641528606414795
6_bac,rf,11392,16,0.16239070892333984
6_bac,rf,11392,16,0.1715245246887207
6_bac,rf,11392,16,0.1655745506286621
6_bac,rf,11392,16,0.15802836418151855
6_bac,rf,11392,16,0.1595296859741211
6_bac,rf,11392,16,0.16928648948669434
6_bac,rf,11392,16,0.1630551815032959
6_bac,rf,11392,16,0.1616981029510498
6_bac,rf,11392,16,0.15870213508605957
6_bac,rf,11392,16,0.16477084159851074
6_bac,rf,11392,16,0.16019582748413086
6_bac,rf,11392,16,0.1669003963470459
6_bac,rf,11392,16,0.16262078285217285
6_bac,rf,11392,16,0.16286349296569824
6_bac,rf,11392,16,0.1690218448638916
6_bac,rf,11392,16,0.16893315315246582
6_bac,rf,11392,16,0.1596691608428955
6_bac,rf,11392,16,0.16408729553222656
6_bac,rf,11392,16,0.1680450439453125
6_bac,rf,11392,16,0.1622006893157959
6_bac,rf,11392,16,0.16117429733276367
6_bac,rf,11392,16,0.16151762008666992
6_bac,rf,11392,16,0.16890907287597656
6_bac,rf,11392,16,0.17484712600708008
6_bac,rf,11392,16,0.16189098358154297
6_bac,rf,11392,16,0.15996432304382324
6_bac,rf,11392,16,0.16275501251220703
6_bac,rf,11392,16,0.15757298469543457
6_bac,rf,11392,16,0.1699843406677246
6_bac,rf,11392,16,0.16377019882202148
6_bac,rf,11392,16,0.16576409339904785
6_bac,rf,11392,16,0.16674447059631348
6_bac,rf,11392,16,0.1586470603942871
6_bac,rf,11392,16,0.16986322402954102
6_bac,rf,11392,16,0.16245102882385254
6_bac,rf,11392,16,0.16142702102661133
6_bac,rf,11392,16,0.1681361198425293
6_bac,rf,11392,16,0.1708369255065918
6_bac,rf,11392,16,0.15910005569458008
6_bac,rf,11392,16,0.1684889793395996
6_bac,rf,11392,16,0.16643476486206055
6_bac,rf,11392,16,0.1618359088897705
6_bac,rf,11392,16,0.1688070297241211
6_bac,rf,11392,16,0.1613616943359375
6_bac,rf,11392,16,0.1648719310760498
6_bac,sgd,11392,16,0.35246992111206055
6_bac,rf,11392,16,0.16296124458312988
6_bac,rf,11392,16,0.16129803657531738
6_bac,rf,11392,16,0.16160798072814941
6_bac,rf,11392,16,0.1662888526916504
6_bac,rf,11392,16,0.16349244117736816
6_bac,rf,11392,16,0.16671538352966309
6_bac,rf,11392,16,0.1623225212097168
6_bac,rf,11392,16,0.15825963020324707
6_bac,rf,11392,16,0.16741943359375
6_bac,rf,11392,16,0.17128705978393555
6_bac,rf,11392,16,0.1667311191558838
6_bac,rf,11392,16,0.1647052764892578
6_bac,rf,11392,16,0.16476702690124512
6_bac,rf,11392,16,0.16219329833984375
6_bac,rf,11392,16,0.1608583927154541
6_bac,rf,11392,16,0.16064023971557617
6_bac,rf,11392,16,0.16873741149902344
6_bac,rf,11392,16,0.16508889198303223
6_bac,rf,11392,16,0.1633005142211914
6_bac,rf,11392,16,0.16265869140625
6_bac,rf,11392,16,0.17268896102905273
6_bac,rf,11392,16,0.16762685775756836
6_bac,rf,11392,16,0.16324138641357422
6_bac,rf,11392,16,0.1614515781402588
6_bac,rf,11392,16,0.16918420791625977
6_bac,rf,11392,16,0.16034650802612305
6_bac,rf,11392,16,0.16573166847229004
6_bac,rf,11392,16,0.16785264015197754
6_bac,rf,11392,16,0.1615900993347168
6_bac,rf,11392,16,0.16858792304992676
6_bac,rf,11392,16,0.16279888153076172
6_bac,rf,11392,16,0.15995335578918457
6_bac,rf,11392,16,0.16322946548461914
6_bac,rf,11392,16,0.1628406047821045
6_bac,rf,11392,16,0.15802454948425293
6_bac,rf,11392,16,0.16134262084960938
6_bac,rf,11392,16,0.16012048721313477
6_bac,rf,11392,16,0.16647791862487793
6_bac,rf,11392,16,0.16976547241210938
6_bac,rf,11392,16,0.16348695755004883
6_bac,rf,11392,16,0.16571521759033203
6_bac,rf,11392,16,0.16163039207458496
6_bac,rf,11392,16,0.16920018196105957
6_bac,rf,11392,16,0.16744375228881836
6_bac,rf,11392,16,0.1661391258239746
6_bac,rf,11392,16,0.16221165657043457
6_bac,rf,11392,16,0.1705484390258789
6_bac,rf,11392,16,0.16806244850158691
6_bac,rf,11392,16,0.15798735618591309
6_bac,rf,11392,16,0.16281628608703613
6_bac,rf,11392,16,0.1599719524383545
6_bac,rf,11392,16,0.16283583641052246
6_bac,rf,11392,16,0.16926932334899902
6_bac,rf,11392,16,0.1661069393157959
6_bac,rf,11392,16,0.1633014678955078
6_bac,rf,11392,16,0.16431879997253418
6_bac,rf,11392,16,0.17759227752685547
6_bac,rf,11392,16,0.1603858470916748
6_bac,rf,11392,16,0.1643359661102295
6_bac,rf,11392,16,0.1589338779449463
6_bac,rf,11392,16,0.1654043197631836
6_bac,rf,11392,16,0.16254353523254395
6_bac,rf,11392,16,0.1677417755126953
6_bac,rf,11392,16,0.16011834144592285
6_bac,rf,11392,16,0.16084647178649902
6_bac,rf,11392,16,0.17477035522460938
6_bac,rf,11392,16,0.16588282585144043
6_bac,rf,11392,16,0.16520094871520996
6_bac,rf,11392,16,0.15845918655395508
6_bac,rf,11392,16,0.16249775886535645
6_bac,rf,11392,16,0.17490839958190918
6_bac,rf,11392,16,0.167588472366333
6_bac,rf,11392,16,0.16129183769226074
6_bac,rf,11392,16,0.16640710830688477
6_bac,rf,11392,16,0.157698392868042
6_bac,rf,11392,16,0.16050052642822266
6_bac,rf,11392,16,0.16584205627441406
6_bac,rf,11392,16,0.1625499725341797
6_bac,rf,11392,16,0.16331887245178223
6_bac,rf,11392,16,0.17171430587768555
6_bac,rf,11392,16,0.1619100570678711
6_bac,rf,11392,16,0.16601800918579102
6_bac,rf,11392,16,0.1633598804473877
6_bac,rf,11392,16,0.16154980659484863
6_bac,rf,11392,16,0.1652073860168457
6_bac,rf,11392,16,0.16211938858032227
6_bac,rf,11392,16,0.16141319274902344
6_bac,rf,11392,16,0.16372036933898926
6_bac,rf,11392,16,0.16855812072753906
6_bac,rf,11392,16,0.17435264587402344
6_bac,rf,11392,16,0.1678922176361084
6_bac,rf,11392,16,0.163588285446167
6_bac,rf,11392,16,0.16172099113464355
6_bac,rf,11392,16,0.16255664825439453
6_bac,rf,11392,16,0.16944074630737305
6_bac,rf,11392,16,0.16330718994140625
6_bac,rf,11392,16,0.16762423515319824
6_bac,rf,11392,16,0.1666703224182129
6_bac,rf,11392,16,0.15892767906188965
6_bac,rf,11392,16,0.1696915626525879
6_bac,rf,11392,16,0.1587660312652588
6_bac,rf,11392,16,0.16385650634765625
6_bac,rf,11392,16,0.16545462608337402
6_bac,rf,11392,16,0.17153596878051758
6_bac,rf,11392,16,0.1672985553741455
6_bac,rf,11392,16,0.16733121871948242
6_bac,rf,11392,16,0.16738247871398926
6_bac,rf,11392,16,0.16776561737060547
6_bac,rf,11392,16,0.16427826881408691
6_bac,rf,11392,16,0.15914344787597656
6_bac,rf,11392,16,0.1714479923248291
6_bac,rf,11392,16,0.1646413803100586
6_bac,rf,11392,16,0.16075682640075684
6_bac,rf,11392,16,0.16153717041015625
6_bac,rf,11392,16,0.1669919490814209
6_bac,rf,11392,16,0.1652390956878662
6_bac,rf,11392,16,0.1630399227142334
6_bac,rf,11392,16,0.15837931632995605
6_bac,rf,11392,16,0.1604626178741455
6_bac,rf,11392,16,0.16158795356750488
6_bac,rf,11392,16,0.1651935577392578
6_bac,rf,11392,16,0.1701335906982422
6_bac,rf,11392,16,0.16172051429748535
6_bac,rf,11392,16,0.17203712463378906
6_bac,rf,11392,16,0.1639566421508789
6_bac,rf,11392,16,0.16502118110656738
6_bac,rf,11392,16,0.17517971992492676
6_bac,rf,11392,16,0.17587924003601074
6_bac,rf,11392,16,0.16004037857055664
6_bac,rf,11392,16,0.15868449211120605
6_bac,rf,11392,16,0.16103672981262207
6_bac,rf,11392,16,0.1597435474395752
6_bac,rf,11392,16,0.1679527759552002
6_bac,rf,11392,16,0.16203546524047852
6_bac,rf,11392,16,0.1625661849975586
6_bac,rf,11392,16,0.1668078899383545
6_bac,rf,11392,16,0.16293978691101074
6_bac,rf,11392,16,0.16626691818237305
6_bac,rf,11392,16,0.1645362377166748
6_bac,rf,11392,16,0.1643211841583252
6_bac,rf,11392,16,0.1633293628692627
6_bac,rf,11392,16,0.16228795051574707
6_bac,rf,11392,16,0.1623077392578125
6_bac,rf,11392,16,0.16390490531921387
6_bac,rf,11392,16,0.1624739170074463
6_bac,rf,11392,16,0.1579880714416504
6_bac,rf,11392,16,0.17299842834472656
6_bac,rf,11392,16,0.16524553298950195
6_bac,rf,11392,16,0.164198637008667
6_bac,rf,11392,16,0.16173648834228516
6_bac,rf,11392,16,0.17054152488708496
6_bac,rf,11392,16,0.15929150581359863
6_bac,rf,11392,16,0.1681230068206787
6_bac,sgd,11392,16,0.3546459674835205
6_bac,rf,11392,16,0.17320036888122559
6_bac,rf,11392,16,0.1590874195098877
6_bac,rf,11392,16,0.17144989967346191
6_bac,rf,11392,16,0.16509175300598145
6_bac,rf,11392,16,0.16456961631774902
6_bac,rf,11392,16,0.16413497924804688
6_bac,rf,11392,16,0.16431736946105957
6_bac,rf,11392,16,0.1657400131225586
6_bac,rf,11392,16,0.16969704627990723
6_bac,rf,11392,16,0.16703271865844727
6_bac,rf,11392,16,0.16787385940551758
6_bac,rf,11392,16,0.16199254989624023
6_bac,rf,11392,16,0.1672501564025879
6_bac,rf,11392,16,0.16328763961791992
6_bac,rf,11392,16,0.1760098934173584
6_bac,rf,11392,16,0.15885591506958008
6_bac,rf,11392,16,0.1665205955505371
6_bac,rf,11392,16,0.15743708610534668
6_bac,rf,11392,16,0.16028761863708496
6_bac,rf,11392,16,0.16398048400878906
6_bac,rf,11392,16,0.15918898582458496
6_bac,rf,11392,16,0.1725006103515625
6_bac,rf,11392,16,0.1620931625366211
6_bac,rf,11392,16,0.1599266529083252
6_bac,rf,11392,16,0.1695244312286377
6_bac,rf,11392,16,0.1654520034790039
6_bac,rf,11392,16,0.16163325309753418
6_bac,rf,11392,16,0.1711874008178711
6_bac,rf,11392,16,0.16682720184326172
6_bac,rf,11392,16,0.16768121719360352
6_bac,rf,11392,16,0.16099095344543457
6_bac,rf,11392,16,0.17429590225219727
6_bac,rf,11392,16,0.15820765495300293
6_bac,rf,11392,16,0.1701350212097168
6_bac,rf,11392,16,0.1661226749420166
6_bac,rf,11392,16,0.17299771308898926
6_bac,rf,11392,16,0.16269755363464355
6_bac,rf,11392,16,0.1576402187347412
6_bac,rf,11392,16,0.1629045009613037
6_bac,rf,11392,16,0.16565847396850586
6_bac,rf,11392,16,0.15771079063415527
6_bac,rf,11392,16,0.16576170921325684
6_bac,rf,11392,16,0.15825867652893066
6_bac,rf,11392,16,0.16605663299560547
6_bac,rf,11392,16,0.1655895709991455
6_bac,rf,11392,16,0.16016197204589844
6_bac,rf,11392,16,0.16154932975769043
6_bac,rf,11392,16,0.16243600845336914
6_bac,rf,11392,16,0.1667041778564453
6_bac,rf,11392,16,0.15797209739685059
6_bac,rf,11392,16,0.16481900215148926
6_bac,rf,11392,16,0.17403650283813477
6_bac,rf,11392,16,0.16625523567199707
6_bac,rf,11392,16,0.15875959396362305
6_bac,rf,11392,16,0.15963196754455566
6_bac,rf,11392,16,0.16426992416381836
6_bac,rf,11392,16,0.15819978713989258
6_bac,rf,11392,16,0.1620769500732422
6_bac,rf,11392,16,0.16453051567077637
6_bac,rf,11392,16,0.17026281356811523
6_bac,rf,11392,16,0.15780186653137207
6_bac,rf,11392,16,0.17093539237976074
6_bac,rf,11392,16,0.16140508651733398
6_bac,rf,11392,16,0.17064523696899414
6_bac,rf,11392,16,0.15979838371276855
6_bac,rf,11392,16,0.16704940795898438
6_bac,rf,11392,16,0.15746355056762695
6_bac,rf,11392,16,0.1578536033630371
6_bac,rf,11392,16,0.16587328910827637
6_bac,rf,11392,16,0.16671466827392578
6_bac,rf,11392,16,0.16711950302124023
6_bac,dt,11392,16,0.06689310073852539
6_bac,rf,11392,16,0.1666407585144043
6_bac,rf,11392,16,0.1690504550933838
6_bac,rf,11392,16,0.16396284103393555
6_bac,rf,11392,16,0.1618506908416748
6_bac,dt,11392,16,0.0678410530090332
6_bac,rf,11392,16,0.16162443161010742
6_bac,rf,11392,16,0.16318225860595703
6_bac,rf,11392,16,0.1681368350982666
6_bac,rf,11392,16,0.16320538520812988
6_bac,rf,11392,16,0.16144514083862305
6_bac,rf,11392,16,0.16742825508117676
6_bac,rf,11392,16,0.17266607284545898
6_bac,rf,11392,16,0.1618356704711914
6_bac,rf,11392,16,0.1658618450164795
6_bac,rf,11392,16,0.16901063919067383
6_bac,rf,11392,16,0.16321039199829102
6_bac,rf,11392,16,0.1658163070678711
6_bac,rf,11392,16,0.16527223587036133
6_bac,rf,11392,16,0.16117548942565918
6_bac,rf,11392,16,0.1654067039489746
6_bac,rf,11392,16,0.1627674102783203
6_bac,rf,11392,16,0.1697523593902588
6_bac,rf,11392,16,0.1718916893005371
6_bac,rf,11392,16,0.16981101036071777
6_bac,rf,11392,16,0.15982508659362793
6_bac,rf,11392,16,0.16553640365600586
6_bac,rf,11392,16,0.16190838813781738
6_bac,rf,11392,16,0.15793442726135254
6_bac,rf,11392,16,0.16190028190612793
6_bac,rf,11392,16,0.17255449295043945
6_bac,rf,11392,16,0.16146159172058105
6_bac,rf,11392,16,0.16188478469848633
6_bac,rf,11392,16,0.1652519702911377
6_bac,rf,11392,16,0.16089987754821777
6_bac,rf,11392,16,0.16196894645690918
6_bac,rf,11392,16,0.15852594375610352
6_bac,rf,11392,16,0.1598517894744873
6_bac,rf,11392,16,0.17236042022705078
6_bac,rf,11392,16,0.16249775886535645
6_bac,rf,11392,16,0.16738319396972656
6_bac,rf,11392,16,0.16683626174926758
6_bac,rf,11392,16,0.16064691543579102
6_bac,rf,11392,16,0.16283464431762695
6_bac,rf,11392,16,0.16404509544372559
6_bac,rf,11392,16,0.1579272747039795
6_bac,rf,11392,16,0.16699743270874023
6_bac,rf,11392,16,0.16559767723083496
6_bac,rf,11392,16,0.1659529209136963
6_bac,rf,11392,16,0.1709446907043457
6_bac,rf,11392,16,0.16680622100830078
6_bac,rf,11392,16,0.16771650314331055
6_bac,rf,11392,16,0.17021632194519043
6_bac,rf,11392,16,0.1644608974456787
6_bac,rf,11392,16,0.16475152969360352
6_bac,rf,11392,16,0.15913748741149902
6_bac,rf,11392,16,0.15873241424560547
6_bac,rf,11392,16,0.16449356079101562
6_bac,rf,11392,16,0.16091299057006836
6_bac,rf,11392,16,0.16431427001953125
6_bac,rf,11392,16,0.16010117530822754
6_bac,rf,11392,16,0.16379523277282715
6_bac,rf,11392,16,0.17025017738342285
6_bac,rf,11392,16,0.1612987518310547
6_bac,sgd,11392,16,0.355241060256958
6_bac,rf,11392,16,0.16144204139709473
6_bac,rf,11392,16,0.16551637649536133
6_bac,rf,11392,16,0.17101097106933594
6_bac,rf,11392,16,0.15830731391906738
6_bac,rf,11392,16,0.16912579536437988
6_bac,rf,11392,16,0.16614294052124023
6_bac,rf,11392,16,0.16790103912353516
6_bac,rf,11392,16,0.16164517402648926
6_bac,rf,11392,16,0.1629781723022461
6_bac,rf,11392,16,0.1618821620941162
6_bac,rf,11392,16,0.1697695255279541
6_bac,rf,11392,16,0.15840458869934082
6_bac,rf,11392,16,0.1588888168334961
6_bac,rf,11392,16,0.15748977661132812
6_bac,rf,11392,16,0.16518950462341309
6_bac,rf,11392,16,0.16420316696166992
6_bac,rf,11392,16,0.1619412899017334
6_bac,rf,11392,16,0.16955924034118652
6_bac,rf,11392,16,0.16554832458496094
6_bac,rf,11392,16,0.15913701057434082
6_bac,rf,11392,16,0.16591835021972656
6_bac,rf,11392,16,0.16771340370178223
6_bac,rf,11392,16,0.17601251602172852
6_bac,rf,11392,16,0.16398000717163086
6_bac,rf,11392,16,0.159423828125
6_bac,rf,11392,16,0.16585731506347656
6_bac,rf,11392,16,0.16456866264343262
6_bac,rf,11392,16,0.16532230377197266
6_bac,rf,11392,16,0.16774988174438477
6_bac,rf,11392,16,0.16295814514160156
6_bac,rf,11392,16,0.15901565551757812
6_bac,rf,11392,16,0.16629266738891602
6_bac,rf,11392,16,0.16287732124328613
6_bac,rf,11392,16,0.16594505310058594
6_bac,rf,11392,16,0.16948938369750977
6_bac,rf,11392,16,0.16846489906311035
6_bac,rf,11392,16,0.163621187210083
6_bac,rf,11392,16,0.15810680389404297
6_bac,rf,11392,16,0.15763640403747559
6_bac,rf,11392,16,0.16170406341552734
6_bac,rf,11392,16,0.15977740287780762
6_bac,rf,11392,16,0.16469335556030273
6_bac,rf,11392,16,0.16479277610778809
6_bac,rf,11392,16,0.16139769554138184
6_bac,rf,11392,16,0.16805219650268555
6_bac,rf,11392,16,0.16759920120239258
6_bac,rf,11392,16,0.16406655311584473
6_bac,rf,11392,16,0.15810108184814453
6_bac,rf,11392,16,0.16191983222961426
6_bac,rf,11392,16,0.1624586582183838
6_bac,rf,11392,16,0.1590721607208252
6_bac,rf,11392,16,0.16467785835266113
6_bac,rf,11392,16,0.16678833961486816
6_bac,rf,11392,16,0.1596050262451172
6_bac,rf,11392,16,0.16208958625793457
6_bac,rf,11392,16,0.16228103637695312
6_bac,rf,11392,16,0.1641836166381836
6_bac,rf,11392,16,0.1653149127960205
6_bac,rf,11392,16,0.17753124237060547
6_bac,rf,11392,16,0.1583237648010254
6_bac,rf,11392,16,0.16636204719543457
6_bac,rf,11392,16,0.15913748741149902
6_bac,rf,11392,16,0.1766965389251709
6_bac,rf,11392,16,0.17238450050354004
6_bac,rf,11392,16,0.16408157348632812
6_bac,rf,11392,16,0.16028213500976562
6_bac,rf,11392,16,0.1632978916168213
6_bac,rf,11392,16,0.1646418571472168
6_bac,rf,11392,16,0.16041922569274902
6_bac,rf,11392,16,0.168898344039917
6_bac,rf,11392,16,0.16899847984313965
6_bac,rf,11392,16,0.16770601272583008
6_bac,rf,11392,16,0.1665205955505371
6_bac,rf,11392,16,0.1583104133605957
6_bac,rf,11392,16,0.1644573211669922
6_bac,rf,11392,16,0.1609506607055664
6_bac,rf,11392,16,0.17770075798034668
6_bac,dt,11392,16,0.0673518180847168
6_bac,rf,11392,16,0.15970373153686523
6_bac,rf,11392,16,0.1685647964477539
6_bac,rf,11392,16,0.16326475143432617
6_bac,rf,11392,16,0.1614820957183838
6_bac,rf,11392,16,0.16678237915039062
6_bac,rf,11392,16,0.17328596115112305
6_bac,rf,11392,16,0.16564106941223145
6_bac,rf,11392,16,0.1636333465576172
6_bac,rf,11392,16,0.16745924949645996
6_bac,rf,11392,16,0.15902352333068848
6_bac,rf,11392,16,0.16290712356567383
6_bac,rf,11392,16,0.17193102836608887
6_bac,rf,11392,16,0.15805578231811523
6_bac,rf,11392,16,0.16497421264648438
6_bac,rf,11392,16,0.15882158279418945
6_bac,rf,11392,16,0.16311073303222656
6_bac,rf,11392,16,0.16236662864685059
6_bac,rf,11392,16,0.16042828559875488
6_bac,rf,11392,16,0.17352700233459473
6_bac,rf,11392,16,0.16780591011047363
6_bac,rf,11392,16,0.16070032119750977
6_bac,rf,11392,16,0.1733686923980713
6_bac,rf,11392,16,0.16199111938476562
6_bac,rf,11392,16,0.15772414207458496
6_bac,rf,11392,16,0.162428617477417
6_bac,rf,11392,16,0.17528057098388672
6_bac,rf,11392,16,0.15842843055725098
6_bac,rf,11392,16,0.1608562469482422
6_bac,rf,11392,16,0.17302942276000977
6_bac,rf,11392,16,0.15805721282958984
6_bac,rf,11392,16,0.16988587379455566
6_bac,rf,11392,16,0.16026687622070312
6_bac,rf,11392,16,0.16670560836791992
6_bac,rf,11392,16,0.17078304290771484
6_bac,rf,11392,16,0.1584475040435791
6_bac,rf,11392,16,0.16408586502075195
6_bac,rf,11392,16,0.16179656982421875
6_bac,rf,11392,16,0.17612528800964355
6_bac,rf,11392,16,0.16699433326721191
6_bac,rf,11392,16,0.17062711715698242
6_bac,rf,11392,16,0.15979599952697754
6_bac,rf,11392,16,0.1695575714111328
6_bac,rf,11392,16,0.16905570030212402
6_bac,rf,11392,16,0.16484665870666504
6_bac,rf,11392,16,0.15876555442810059
6_bac,rf,11392,16,0.16194677352905273
6_bac,rf,11392,16,0.16589760780334473
6_bac,rf,11392,16,0.16236066818237305
6_bac,rf,11392,16,0.16647887229919434
6_bac,rf,11392,16,0.16657352447509766
6_bac,rf,11392,16,0.15801143646240234
6_bac,rf,11392,16,0.17044353485107422
6_bac,rf,11392,16,0.1641383171081543
6_bac,rf,11392,16,0.1615912914276123
6_bac,rf,11392,16,0.16195416450500488
6_bac,rf,11392,16,0.16591572761535645
6_bac,rf,11392,16,0.15775251388549805
6_bac,rf,11392,16,0.16729307174682617
6_bac,rf,11392,16,0.1616072654724121
6_bac,rf,11392,16,0.17108774185180664
6_bac,rf,11392,16,0.16274476051330566
6_bac,rf,11392,16,0.15989160537719727
6_bac,rf,11392,16,0.16333985328674316
6_bac,rf,11392,16,0.15812993049621582
6_bac,rf,11392,16,0.1624758243560791
6_bac,rf,11392,16,0.16765356063842773
6_bac,rf,11392,16,0.15726804733276367
6_bac,rf,11392,16,0.16142916679382324
6_bac,rf,11392,16,0.15950393676757812
6_bac,rf,11392,16,0.16292595863342285
6_bac,rf,11392,16,0.16474533081054688
6_bac,rf,11392,16,0.15933752059936523
6_bac,rf,11392,16,0.1643667221069336
6_bac,rf,11392,16,0.16650867462158203
6_bac,rf,11392,16,0.16320109367370605
6_bac,rf,11392,16,0.16175532341003418
6_bac,rf,11392,16,0.16726970672607422
6_bac,rf,11392,16,0.165924072265625
6_bac,rf,11392,16,0.16300749778747559
6_bac,rf,11392,16,0.16431403160095215
6_bac,rf,11392,16,0.15854573249816895
6_bac,rf,11392,16,0.16881060600280762
6_bac,rf,11392,16,0.16101932525634766
6_bac,rf,11392,16,0.16375255584716797
6_bac,rf,11392,16,0.17080450057983398
6_bac,rf,11392,16,0.16307520866394043
6_bac,rf,11392,16,0.16417956352233887
6_bac,rf,11392,16,0.16566109657287598
6_bac,rf,11392,16,0.157867431640625
6_bac,rf,11392,16,0.17096304893493652
6_bac,rf,11392,16,0.16563773155212402
6_bac,rf,11392,16,0.15833425521850586
6_bac,rf,11392,16,0.15852975845336914
6_bac,rf,11392,16,0.16002297401428223
6_bac,rf,11392,16,0.16283917427062988
6_bac,rf,11392,16,0.1651620864868164
6_bac,rf,11392,16,0.1586601734161377
6_bac,rf,11392,16,0.161299467086792
6_bac,rf,11392,16,0.16927194595336914
6_bac,rf,11392,16,0.15968632698059082
6_bac,rf,11392,16,0.1610264778137207
6_bac,rf,11392,16,0.16728615760803223
6_bac,rf,11392,16,0.1598188877105713
6_bac,rf,11392,16,0.17272448539733887
6_bac,rf,11392,16,0.16097283363342285
6_bac,rf,11392,16,0.1675727367401123
6_bac,dt,11392,16,0.06701803207397461
6_bac,rf,11392,16,0.1585385799407959
6_bac,rf,11392,16,0.1639847755432129
6_bac,rf,11392,16,0.16073918342590332
6_bac,rf,11392,16,0.16973280906677246
6_bac,rf,11392,16,0.16102123260498047
6_bac,rf,11392,16,0.16453170776367188
6_bac,rf,11392,16,0.1631946563720703
6_bac,rf,11392,16,0.16277623176574707
6_bac,rf,11392,16,0.1649630069732666
6_bac,rf,11392,16,0.16046524047851562
6_bac,rf,11392,16,0.16234946250915527
6_bac,rf,11392,16,0.16485118865966797
6_bac,rf,11392,16,0.16190528869628906
6_bac,rf,11392,16,0.15976476669311523
6_bac,rf,11392,16,0.16018319129943848
6_bac,rf,11392,16,0.16591691970825195
6_bac,rf,11392,16,0.15941882133483887
6_bac,rf,11392,16,0.16246461868286133
6_bac,rf,11392,16,0.16205263137817383
6_bac,rf,11392,16,0.16896319389343262
6_bac,rf,11392,16,0.16737008094787598
6_bac,rf,11392,16,0.15840744972229004
6_bac,rf,11392,16,0.1576077938079834
6_bac,rf,11392,16,0.16691279411315918
6_bac,rf,11392,16,0.16600656509399414
6_bac,rf,11392,16,0.17430973052978516
6_bac,rf,11392,16,0.16532444953918457
6_bac,rf,11392,16,0.16623997688293457
