Name,Model,#Data,#Feat,Runtime
30_bac,rf,3190,10,0.07008814811706543
30_bac,rf,3190,10,0.06913900375366211
30_bac,rf,3190,10,0.06942033767700195
30_bac,rf,3190,10,0.07290148735046387
30_bac,sgd,3190,10,0.01728081703186035
30_bac,rf,3190,10,0.0701446533203125
30_bac,rf,3190,10,0.07191157341003418
30_bac,rf,3190,10,0.06992030143737793
30_bac,rf,3190,10,0.06871318817138672
30_bac,rf,3190,10,0.0714879035949707
30_bac,rf,3190,10,0.06604337692260742
30_bac,rf,3190,10,0.06849026679992676
30_bac,rf,3190,10,0.07237386703491211
30_bac,rf,3190,10,0.0752420425415039
30_bac,rf,3190,10,0.07176351547241211
30_bac,dt,3190,10,0.029062986373901367
30_bac,rf,3190,10,0.0726935863494873
30_bac,rf,3190,10,0.07319402694702148
30_bac,rf,3190,10,0.07326960563659668
30_bac,rf,3190,10,0.0640714168548584
30_bac,rf,3190,10,0.06354141235351562
30_bac,rf,3190,10,0.06941962242126465
30_bac,rf,3190,10,0.06913518905639648
30_bac,rf,3190,10,0.06752991676330566
30_bac,rf,3190,10,0.06947445869445801
30_bac,rf,3190,10,0.06999349594116211
30_bac,rf,3190,10,0.07182168960571289
30_bac,rf,3190,10,0.07091712951660156
30_bac,rf,3190,10,0.06843423843383789
30_bac,rf,3190,10,0.0695950984954834
30_bac,rf,3190,10,0.07224774360656738
30_bac,rf,3190,10,0.06460309028625488
30_bac,rf,3190,10,0.07199311256408691
30_bac,rf,3190,10,0.07476472854614258
30_bac,rf,3190,10,0.07576560974121094
30_bac,rf,3190,10,0.06869792938232422
30_bac,rf,3190,10,0.0673074722290039
30_bac,rf,3190,10,0.06373357772827148
30_bac,rf,3190,10,0.06597781181335449
30_bac,rf,3190,10,0.06570315361022949
30_bac,rf,3190,10,0.06968927383422852
30_bac,rf,3190,10,0.06434988975524902
30_bac,rf,3190,10,0.07275176048278809
30_bac,rf,3190,10,0.06929564476013184
30_bac,rf,3190,10,0.06834626197814941
30_bac,rf,3190,10,0.0693368911743164
30_bac,rf,3190,10,0.06927609443664551
30_bac,rf,3190,10,0.07205748558044434
30_bac,rf,3190,10,0.06665182113647461
30_bac,rf,3190,10,0.07349753379821777
30_bac,rf,3190,10,0.06960272789001465
30_bac,rf,3190,10,0.06827735900878906
30_bac,rf,3190,10,0.06902265548706055
30_bac,rf,3190,10,0.06950926780700684
30_bac,rf,3190,10,0.07320594787597656
30_bac,rf,3190,10,0.07043623924255371
30_bac,rf,3190,10,0.07145404815673828
30_bac,rf,3190,10,0.07187628746032715
30_bac,rf,3190,10,0.06802845001220703
30_bac,rf,3190,10,0.06908249855041504
30_bac,rf,3190,10,0.06987428665161133
30_bac,rf,3190,10,0.06781601905822754
30_bac,rf,3190,10,0.06919693946838379
30_bac,rf,3190,10,0.0693812370300293
30_bac,rf,3190,10,0.0693669319152832
30_bac,rf,3190,10,0.07158327102661133
30_bac,rf,3190,10,0.07369041442871094
30_bac,rf,3190,10,0.0686042308807373
30_bac,dt,3190,10,0.02931499481201172
30_bac,rf,3190,10,0.06731629371643066
30_bac,rf,3190,10,0.06519603729248047
30_bac,rf,3190,10,0.06517362594604492
30_bac,rf,3190,10,0.07108330726623535
30_bac,rf,3190,10,0.07041597366333008
30_bac,rf,3190,10,0.0713798999786377
30_bac,rf,3190,10,0.06978583335876465
30_bac,rf,3190,10,0.06498503684997559
30_bac,rf,3190,10,0.07116580009460449
30_bac,rf,3190,10,0.06599831581115723
30_bac,rf,3190,10,0.07425308227539062
30_bac,rf,3190,10,0.073944091796875
30_bac,rf,3190,10,0.06789278984069824
30_bac,rf,3190,10,0.0753641128540039
30_bac,rf,3190,10,0.06927227973937988
30_bac,rf,3190,10,0.06369256973266602
30_bac,rf,3190,10,0.06879711151123047
30_bac,rf,3190,10,0.07037878036499023
30_bac,rf,3190,10,0.06798386573791504
30_bac,rf,3190,10,0.06418514251708984
30_bac,rf,3190,10,0.06498503684997559
30_bac,rf,3190,10,0.06719779968261719
30_bac,rf,3190,10,0.07264304161071777
30_bac,rf,3190,10,0.07622313499450684
30_bac,rf,3190,10,0.06665372848510742
30_bac,rf,3190,10,0.07113933563232422
30_bac,rf,3190,10,0.06661605834960938
30_bac,rf,3190,10,0.07252001762390137
30_bac,rf,3190,10,0.06938529014587402
30_bac,rf,3190,10,0.07698488235473633
30_bac,rf,3190,10,0.06454944610595703
30_bac,rf,3190,10,0.0644829273223877
30_bac,rf,3190,10,0.06664705276489258
30_bac,rf,3190,10,0.06966400146484375
30_bac,rf,3190,10,0.07196664810180664
30_bac,rf,3190,10,0.07109236717224121
30_bac,rf,3190,10,0.06561803817749023
30_bac,rf,3190,10,0.07192468643188477
30_bac,rf,3190,10,0.07512879371643066
30_bac,rf,3190,10,0.06494998931884766
30_bac,rf,3190,10,0.06595993041992188
30_bac,rf,3190,10,0.07113075256347656
30_bac,rf,3190,10,0.07017016410827637
30_bac,rf,3190,10,0.06572079658508301
30_bac,rf,3190,10,0.06974148750305176
30_bac,rf,3190,10,0.0646827220916748
30_bac,rf,3190,10,0.07314229011535645
30_bac,rf,3190,10,0.06958246231079102
30_bac,rf,3190,10,0.07077503204345703
30_bac,rf,3190,10,0.07330441474914551
30_bac,rf,3190,10,0.07284092903137207
30_bac,rf,3190,10,0.07085800170898438
30_bac,rf,3190,10,0.0714573860168457
30_bac,rf,3190,10,0.06963586807250977
30_bac,rf,3190,10,0.07048201560974121
30_bac,rf,3190,10,0.0673527717590332
30_bac,rf,3190,10,0.07372021675109863
30_bac,rf,3190,10,0.07609295845031738
30_bac,rf,3190,10,0.06707239151000977
30_bac,rf,3190,10,0.07252717018127441
30_bac,rf,3190,10,0.0683901309967041
30_bac,rf,3190,10,0.0708916187286377
30_bac,rf,3190,10,0.0636591911315918
30_bac,rf,3190,10,0.07119607925415039
30_bac,rf,3190,10,0.07337617874145508
30_bac,rf,3190,10,0.07054400444030762
30_bac,rf,3190,10,0.06654167175292969
30_bac,rf,3190,10,0.06442451477050781
30_bac,rf,3190,10,0.07228517532348633
30_bac,rf,3190,10,0.0653386116027832
30_bac,rf,3190,10,0.06719255447387695
30_bac,rf,3190,10,0.07194948196411133
30_bac,rf,3190,10,0.06999826431274414
30_bac,rf,3190,10,0.06892943382263184
30_bac,rf,3190,10,0.06640100479125977
30_bac,rf,3190,10,0.07373380661010742
30_bac,rf,3190,10,0.07290840148925781
30_bac,rf,3190,10,0.06857490539550781
30_bac,rf,3190,10,0.06725454330444336
30_bac,rf,3190,10,0.06749296188354492
30_bac,rf,3190,10,0.06983113288879395
30_bac,rf,3190,10,0.06551742553710938
30_bac,rf,3190,10,0.06628084182739258
30_bac,rf,3190,10,0.06486034393310547
30_bac,rf,3190,10,0.07244372367858887
30_bac,rf,3190,10,0.06475210189819336
30_bac,rf,3190,10,0.07325387001037598
30_bac,rf,3190,10,0.07061338424682617
30_bac,rf,3190,10,0.06857919692993164
30_bac,rf,3190,10,0.06881380081176758
30_bac,rf,3190,10,0.07071065902709961
30_bac,rf,3190,10,0.07211709022521973
30_bac,rf,3190,10,0.06557106971740723
30_bac,rf,3190,10,0.07120633125305176
30_bac,rf,3190,10,0.06602358818054199
30_bac,rf,3190,10,0.06753802299499512
30_bac,rf,3190,10,0.06763339042663574
30_bac,rf,3190,10,0.06692314147949219
30_bac,rf,3190,10,0.06967854499816895
30_bac,rf,3190,10,0.06830024719238281
30_bac,rf,3190,10,0.0726625919342041
30_bac,rf,3190,10,0.0644843578338623
30_bac,rf,3190,10,0.06600379943847656
30_bac,rf,3190,10,0.06924080848693848
30_bac,rf,3190,10,0.0670781135559082
30_bac,rf,3190,10,0.0734403133392334
30_bac,rf,3190,10,0.07248997688293457
30_bac,rf,3190,10,0.06753110885620117
30_bac,rf,3190,10,0.07097220420837402
30_bac,rf,3190,10,0.06444239616394043
30_bac,rf,3190,10,0.08550333976745605
30_bac,rf,3190,10,0.06715798377990723
30_bac,rf,3190,10,0.0679323673248291
30_bac,rf,3190,10,0.07023787498474121
30_bac,rf,3190,10,0.07002806663513184
30_bac,rf,3190,10,0.06721806526184082
30_bac,rf,3190,10,0.07500433921813965
30_bac,rf,3190,10,0.0674283504486084
30_bac,rf,3190,10,0.06838488578796387
30_bac,rf,3190,10,0.06733274459838867
30_bac,rf,3190,10,0.0671241283416748
30_bac,rf,3190,10,0.06740617752075195
30_bac,rf,3190,10,0.06911730766296387
30_bac,rf,3190,10,0.07222962379455566
30_bac,rf,3190,10,0.06936526298522949
30_bac,rf,3190,10,0.07410550117492676
30_bac,rf,3190,10,0.06678318977355957
30_bac,rf,3190,10,0.06653594970703125
30_bac,rf,3190,10,0.06954455375671387
30_bac,rf,3190,10,0.07202982902526855
30_bac,sgd,3190,10,0.017314910888671875
30_bac,rf,3190,10,0.07008790969848633
30_bac,rf,3190,10,0.07612395286560059
30_bac,rf,3190,10,0.07008218765258789
30_bac,rf,3190,10,0.07117867469787598
30_bac,rf,3190,10,0.07041335105895996
30_bac,rf,3190,10,0.070159912109375
30_bac,rf,3190,10,0.07230472564697266
30_bac,rf,3190,10,0.0649871826171875
30_bac,rf,3190,10,0.06726908683776855
30_bac,rf,3190,10,0.06800460815429688
30_bac,rf,3190,10,0.06568670272827148
30_bac,rf,3190,10,0.0671999454498291
30_bac,rf,3190,10,0.06891369819641113
30_bac,rf,3190,10,0.0726327896118164
30_bac,rf,3190,10,0.06734561920166016
30_bac,rf,3190,10,0.06838059425354004
30_bac,rf,3190,10,0.06423783302307129
30_bac,rf,3190,10,0.07238483428955078
30_bac,rf,3190,10,0.07610917091369629
30_bac,rf,3190,10,0.06810402870178223
30_bac,rf,3190,10,0.0656743049621582
30_bac,rf,3190,10,0.06542730331420898
30_bac,rf,3190,10,0.06749844551086426
30_bac,rf,3190,10,0.06442117691040039
30_bac,rf,3190,10,0.07225584983825684
30_bac,rf,3190,10,0.06942367553710938
30_bac,rf,3190,10,0.06813168525695801
30_bac,rf,3190,10,0.0710446834564209
30_bac,rf,3190,10,0.06905651092529297
30_bac,rf,3190,10,0.0718679428100586
30_bac,rf,3190,10,0.06858325004577637
30_bac,rf,3190,10,0.074737548828125
30_bac,rf,3190,10,0.06959843635559082
30_bac,rf,3190,10,0.06976079940795898
30_bac,rf,3190,10,0.07314634323120117
30_bac,rf,3190,10,0.06824898719787598
30_bac,rf,3190,10,0.06399798393249512
30_bac,rf,3190,10,0.07053422927856445
30_bac,rf,3190,10,0.06852555274963379
30_bac,rf,3190,10,0.07032370567321777
30_bac,rf,3190,10,0.06781220436096191
30_bac,rf,3190,10,0.07356476783752441
30_bac,dt,3190,10,0.03334808349609375
30_bac,rf,3190,10,0.06956243515014648
30_bac,rf,3190,10,0.07294058799743652
30_bac,rf,3190,10,0.07744860649108887
30_bac,rf,3190,10,0.07319140434265137
30_bac,rf,3190,10,0.07011699676513672
30_bac,rf,3190,10,0.07085967063903809
30_bac,rf,3190,10,0.07206368446350098
30_bac,rf,3190,10,0.06590795516967773
30_bac,rf,3190,10,0.06919169425964355
30_bac,rf,3190,10,0.07277250289916992
30_bac,rf,3190,10,0.06892132759094238
30_bac,rf,3190,10,0.0726919174194336
30_bac,rf,3190,10,0.06915068626403809
30_bac,rf,3190,10,0.07074189186096191
30_bac,rf,3190,10,0.0727701187133789
30_bac,rf,3190,10,0.06834721565246582
30_bac,rf,3190,10,0.06925296783447266
30_bac,rf,3190,10,0.06961846351623535
30_bac,rf,3190,10,0.06631898880004883
30_bac,rf,3190,10,0.0660097599029541
30_bac,rf,3190,10,0.06736636161804199
30_bac,rf,3190,10,0.06603407859802246
30_bac,rf,3190,10,0.06505966186523438
30_bac,rf,3190,10,0.06973600387573242
30_bac,rf,3190,10,0.07487893104553223
30_bac,rf,3190,10,0.07080769538879395
30_bac,rf,3190,10,0.07004547119140625
30_bac,rf,3190,10,0.06852602958679199
30_bac,rf,3190,10,0.07433462142944336
30_bac,rf,3190,10,0.06574368476867676
30_bac,rf,3190,10,0.06899762153625488
30_bac,rf,3190,10,0.06961917877197266
30_bac,rf,3190,10,0.07296466827392578
30_bac,rf,3190,10,0.0705876350402832
30_bac,rf,3190,10,0.06917047500610352
30_bac,rf,3190,10,0.069000244140625
30_bac,rf,3190,10,0.07088208198547363
30_bac,rf,3190,10,0.06592202186584473
30_bac,rf,3190,10,0.07193350791931152
30_bac,rf,3190,10,0.07056045532226562
30_bac,rf,3190,10,0.07039999961853027
30_bac,rf,3190,10,0.07405710220336914
30_bac,rf,3190,10,0.06570196151733398
30_bac,rf,3190,10,0.07359766960144043
30_bac,rf,3190,10,0.07555818557739258
30_bac,rf,3190,10,0.07235169410705566
30_bac,rf,3190,10,0.07111787796020508
30_bac,rf,3190,10,0.06962728500366211
30_bac,rf,3190,10,0.07526254653930664
30_bac,rf,3190,10,0.06635332107543945
30_bac,rf,3190,10,0.06901001930236816
30_bac,rf,3190,10,0.07045340538024902
30_bac,rf,3190,10,0.06728124618530273
30_bac,rf,3190,10,0.06619477272033691
30_bac,rf,3190,10,0.06819009780883789
30_bac,rf,3190,10,0.07492947578430176
30_bac,rf,3190,10,0.06800603866577148
30_bac,rf,3190,10,0.07261443138122559
30_bac,rf,3190,10,0.06451797485351562
30_bac,rf,3190,10,0.07351064682006836
30_bac,rf,3190,10,0.07222247123718262
30_bac,rf,3190,10,0.07184624671936035
30_bac,rf,3190,10,0.06838083267211914
30_bac,rf,3190,10,0.0666954517364502
30_bac,rf,3190,10,0.06447458267211914
30_bac,rf,3190,10,0.07335758209228516
30_bac,rf,3190,10,0.0662696361541748
30_bac,rf,3190,10,0.07072806358337402
30_bac,rf,3190,10,0.06588578224182129
30_bac,rf,3190,10,0.07248568534851074
30_bac,rf,3190,10,0.07132887840270996
30_bac,rf,3190,10,0.07202720642089844
30_bac,rf,3190,10,0.07180142402648926
30_bac,rf,3190,10,0.07465600967407227
30_bac,rf,3190,10,0.07053542137145996
30_bac,rf,3190,10,0.06841778755187988
30_bac,rf,3190,10,0.07032299041748047
30_bac,rf,3190,10,0.06808972358703613
30_bac,rf,3190,10,0.0667724609375
30_bac,rf,3190,10,0.07268285751342773
30_bac,rf,3190,10,0.07113003730773926
30_bac,rf,3190,10,0.06499695777893066
30_bac,rf,3190,10,0.07071900367736816
30_bac,rf,3190,10,0.07219958305358887
30_bac,rf,3190,10,0.06882929801940918
30_bac,rf,3190,10,0.07391929626464844
30_bac,rf,3190,10,0.0675821304321289
30_bac,rf,3190,10,0.0694422721862793
30_bac,rf,3190,10,0.0694730281829834
30_bac,rf,3190,10,0.06650137901306152
30_bac,rf,3190,10,0.07027077674865723
30_bac,rf,3190,10,0.06904768943786621
30_bac,rf,3190,10,0.06545877456665039
30_bac,rf,3190,10,0.06788849830627441
30_bac,rf,3190,10,0.06819272041320801
30_bac,rf,3190,10,0.07628107070922852
30_bac,rf,3190,10,0.07285928726196289
30_bac,rf,3190,10,0.07329344749450684
30_bac,rf,3190,10,0.06810259819030762
30_bac,rf,3190,10,0.07233524322509766
30_bac,rf,3190,10,0.07107806205749512
30_bac,rf,3190,10,0.07213735580444336
30_bac,rf,3190,10,0.0725867748260498
30_bac,rf,3190,10,0.06563854217529297
30_bac,rf,3190,10,0.06563115119934082
30_bac,rf,3190,10,0.06593966484069824
30_bac,rf,3190,10,0.07192373275756836
30_bac,rf,3190,10,0.0688023567199707
30_bac,rf,3190,10,0.07168364524841309
30_bac,rf,3190,10,0.06878209114074707
30_bac,rf,3190,10,0.06856679916381836
30_bac,rf,3190,10,0.06735849380493164
30_bac,rf,3190,10,0.06449604034423828
30_bac,rf,3190,10,0.06473183631896973
30_bac,rf,3190,10,0.06954646110534668
30_bac,rf,3190,10,0.07266044616699219
30_bac,rf,3190,10,0.07084965705871582
30_bac,rf,3190,10,0.06890726089477539
30_bac,rf,3190,10,0.07386040687561035
30_bac,rf,3190,10,0.06715106964111328
30_bac,rf,3190,10,0.07016682624816895
30_bac,rf,3190,10,0.06943964958190918
30_bac,rf,3190,10,0.07147669792175293
30_bac,rf,3190,10,0.07009601593017578
30_bac,rf,3190,10,0.07142972946166992
30_bac,rf,3190,10,0.06593966484069824
30_bac,rf,3190,10,0.06453442573547363
30_bac,rf,3190,10,0.0672142505645752
30_bac,rf,3190,10,0.07014799118041992
30_bac,rf,3190,10,0.06894063949584961
30_bac,rf,3190,10,0.0662391185760498
30_bac,rf,3190,10,0.06738090515136719
30_bac,rf,3190,10,0.06506776809692383
30_bac,rf,3190,10,0.06767845153808594
30_bac,rf,3190,10,0.07186675071716309
30_bac,rf,3190,10,0.06736159324645996
30_bac,rf,3190,10,0.07281899452209473
30_bac,rf,3190,10,0.0674588680267334
30_bac,rf,3190,10,0.0657346248626709
30_bac,rf,3190,10,0.0721426010131836
30_bac,rf,3190,10,0.07219958305358887
30_bac,rf,3190,10,0.06611108779907227
30_bac,rf,3190,10,0.07295370101928711
30_bac,rf,3190,10,0.07186150550842285
30_bac,rf,3190,10,0.07019686698913574
30_bac,rf,3190,10,0.0692436695098877
30_bac,rf,3190,10,0.07256889343261719
30_bac,rf,3190,10,0.07202839851379395
30_bac,rf,3190,10,0.06908869743347168
30_bac,rf,3190,10,0.0784909725189209
30_bac,rf,3190,10,0.06777334213256836
30_bac,rf,3190,10,0.06581306457519531
30_bac,rf,3190,10,0.06807088851928711
30_bac,rf,3190,10,0.06808781623840332
30_bac,rf,3190,10,0.0689995288848877
30_bac,rf,3190,10,0.06858301162719727
30_bac,rf,3190,10,0.07136416435241699
30_bac,rf,3190,10,0.07139968872070312
30_bac,rf,3190,10,0.06907081604003906
30_bac,rf,3190,10,0.07183408737182617
30_bac,rf,3190,10,0.06618547439575195
30_bac,rf,3190,10,0.06614303588867188
30_bac,rf,3190,10,0.07114696502685547
30_bac,rf,3190,10,0.06954360008239746
30_bac,rf,3190,10,0.06940603256225586
30_bac,rf,3190,10,0.06586575508117676
30_bac,sgd,3190,10,0.017301082611083984
30_bac,rf,3190,10,0.07256054878234863
30_bac,rf,3190,10,0.06920433044433594
30_bac,rf,3190,10,0.07164740562438965
30_bac,rf,3190,10,0.06640148162841797
30_bac,rf,3190,10,0.06539654731750488
30_bac,rf,3190,10,0.07206535339355469
30_bac,rf,3190,10,0.07098150253295898
30_bac,rf,3190,10,0.06679105758666992
30_bac,rf,3190,10,0.0709681510925293
30_bac,rf,3190,10,0.06928014755249023
30_bac,rf,3190,10,0.07083940505981445
30_bac,rf,3190,10,0.0751798152923584
30_bac,rf,3190,10,0.06457304954528809
30_bac,rf,3190,10,0.06894111633300781
30_bac,rf,3190,10,0.07240033149719238
30_bac,rf,3190,10,0.06990838050842285
30_bac,rf,3190,10,0.07389044761657715
30_bac,rf,3190,10,0.06987190246582031
30_bac,rf,3190,10,0.06882786750793457
30_bac,rf,3190,10,0.07190704345703125
30_bac,rf,3190,10,0.06820964813232422
30_bac,rf,3190,10,0.06891059875488281
30_bac,rf,3190,10,0.06803679466247559
30_bac,rf,3190,10,0.06521344184875488
30_bac,rf,3190,10,0.0683283805847168
30_bac,rf,3190,10,0.06873035430908203
30_bac,rf,3190,10,0.07205843925476074
30_bac,rf,3190,10,0.07758378982543945
30_bac,rf,3190,10,0.07080960273742676
30_bac,rf,3190,10,0.06804704666137695
30_bac,rf,3190,10,0.06867146492004395
30_bac,rf,3190,10,0.07000970840454102
30_bac,rf,3190,10,0.07221269607543945
30_bac,rf,3190,10,0.06919360160827637
30_bac,rf,3190,10,0.06766629219055176
30_bac,rf,3190,10,0.07437419891357422
30_bac,rf,3190,10,0.06873106956481934
30_bac,rf,3190,10,0.06777524948120117
30_bac,rf,3190,10,0.07305216789245605
30_bac,rf,3190,10,0.06946349143981934
30_bac,rf,3190,10,0.07237410545349121
30_bac,rf,3190,10,0.06469988822937012
30_bac,rf,3190,10,0.06792211532592773
30_bac,rf,3190,10,0.06910181045532227
30_bac,rf,3190,10,0.06756973266601562
30_bac,rf,3190,10,0.06433510780334473
30_bac,rf,3190,10,0.06568026542663574
30_bac,rf,3190,10,0.06807279586791992
30_bac,rf,3190,10,0.06726813316345215
30_bac,rf,3190,10,0.06816768646240234
30_bac,rf,3190,10,0.07042241096496582
30_bac,rf,3190,10,0.07083487510681152
30_bac,rf,3190,10,0.06950759887695312
30_bac,rf,3190,10,0.06449413299560547
30_bac,rf,3190,10,0.0682835578918457
30_bac,rf,3190,10,0.06714129447937012
30_bac,rf,3190,10,0.0667870044708252
30_bac,rf,3190,10,0.06814432144165039
30_bac,rf,3190,10,0.06948661804199219
30_bac,rf,3190,10,0.06859278678894043
30_bac,rf,3190,10,0.07306504249572754
30_bac,rf,3190,10,0.06603431701660156
30_bac,rf,3190,10,0.0640420913696289
30_bac,rf,3190,10,0.07090520858764648
30_bac,rf,3190,10,0.06814861297607422
30_bac,rf,3190,10,0.06697201728820801
30_bac,rf,3190,10,0.06740093231201172
30_bac,rf,3190,10,0.06842160224914551
30_bac,rf,3190,10,0.06789159774780273
30_bac,rf,3190,10,0.06927251815795898
30_bac,rf,3190,10,0.07031679153442383
30_bac,rf,3190,10,0.06488633155822754
30_bac,rf,3190,10,0.07209587097167969
30_bac,rf,3190,10,0.06816768646240234
30_bac,rf,3190,10,0.06803750991821289
30_bac,rf,3190,10,0.07212448120117188
30_bac,rf,3190,10,0.06653070449829102
30_bac,rf,3190,10,0.06565713882446289
30_bac,rf,3190,10,0.06454658508300781
30_bac,rf,3190,10,0.06918001174926758
30_bac,rf,3190,10,0.06952691078186035
30_bac,rf,3190,10,0.07090353965759277
30_bac,rf,3190,10,0.07184290885925293
30_bac,rf,3190,10,0.06997871398925781
30_bac,rf,3190,10,0.07133746147155762
30_bac,rf,3190,10,0.06384778022766113
30_bac,rf,3190,10,0.0730438232421875
30_bac,rf,3190,10,0.06396818161010742
30_bac,rf,3190,10,0.0684201717376709
30_bac,rf,3190,10,0.06587409973144531
30_bac,rf,3190,10,0.06857967376708984
30_bac,rf,3190,10,0.06814026832580566
30_bac,rf,3190,10,0.07277774810791016
30_bac,rf,3190,10,0.07174515724182129
30_bac,rf,3190,10,0.06974625587463379
30_bac,rf,3190,10,0.06694507598876953
30_bac,rf,3190,10,0.07005548477172852
30_bac,rf,3190,10,0.07439136505126953
30_bac,rf,3190,10,0.0682823657989502
30_bac,rf,3190,10,0.06938695907592773
30_bac,rf,3190,10,0.06650376319885254
30_bac,rf,3190,10,0.07027864456176758
30_bac,rf,3190,10,0.0698850154876709
30_bac,rf,3190,10,0.07200932502746582
30_bac,rf,3190,10,0.06744813919067383
30_bac,rf,3190,10,0.07509303092956543
30_bac,rf,3190,10,0.06458663940429688
30_bac,rf,3190,10,0.06360006332397461
30_bac,rf,3190,10,0.06858372688293457
30_bac,rf,3190,10,0.07091927528381348
30_bac,rf,3190,10,0.06737852096557617
30_bac,rf,3190,10,0.06799840927124023
30_bac,rf,3190,10,0.06470847129821777
30_bac,rf,3190,10,0.06798791885375977
30_bac,rf,3190,10,0.07506799697875977
30_bac,rf,3190,10,0.06654906272888184
30_bac,rf,3190,10,0.06853723526000977
30_bac,rf,3190,10,0.06757354736328125
30_bac,rf,3190,10,0.07410454750061035
30_bac,rf,3190,10,0.06791949272155762
30_bac,rf,3190,10,0.06774353981018066
30_bac,rf,3190,10,0.06568026542663574
30_bac,rf,3190,10,0.06429862976074219
30_bac,rf,3190,10,0.0646662712097168
30_bac,rf,3190,10,0.06486153602600098
30_bac,rf,3190,10,0.07079482078552246
30_bac,rf,3190,10,0.06732559204101562
30_bac,rf,3190,10,0.07054948806762695
30_bac,rf,3190,10,0.07456350326538086
30_bac,rf,3190,10,0.07288479804992676
30_bac,rf,3190,10,0.06684446334838867
30_bac,rf,3190,10,0.07259654998779297
30_bac,rf,3190,10,0.06806206703186035
30_bac,rf,3190,10,0.07718300819396973
30_bac,rf,3190,10,0.06917309761047363
30_bac,rf,3190,10,0.07119178771972656
30_bac,rf,3190,10,0.06454896926879883
30_bac,rf,3190,10,0.07344174385070801
30_bac,rf,3190,10,0.06699299812316895
30_bac,rf,3190,10,0.06868386268615723
30_bac,rf,3190,10,0.07108783721923828
30_bac,rf,3190,10,0.07119297981262207
30_bac,rf,3190,10,0.06697940826416016
30_bac,rf,3190,10,0.07112669944763184
