Name,Model,#Data,#Feat,Runtime
679_bac,rf,557,2,0.014821767807006836
679_bac,rf,557,2,0.01485300064086914
679_bac,rf,557,2,0.014841794967651367
679_bac,rf,557,2,0.01488351821899414
679_bac,rf,557,2,0.014575719833374023
679_bac,rf,557,2,0.015300989151000977
679_bac,rf,557,2,0.014984607696533203
679_bac,rf,557,2,0.014719009399414062
679_bac,rf,557,2,0.01480245590209961
679_bac,rf,557,2,0.014799118041992188
679_bac,rf,557,2,0.014616250991821289
679_bac,rf,557,2,0.014828920364379883
679_bac,rf,557,2,0.015177011489868164
679_bac,rf,557,2,0.014783143997192383
679_bac,rf,557,2,0.014558553695678711
679_bac,rf,557,2,0.014963865280151367
679_bac,rf,557,2,0.014839410781860352
679_bac,rf,557,2,0.014873743057250977
679_bac,rf,557,2,0.015137195587158203
679_bac,rf,557,2,0.014816761016845703
679_bac,rf,557,2,0.014547586441040039
679_bac,rf,557,2,0.014788389205932617
679_bac,rf,557,2,0.014650583267211914
679_bac,rf,557,2,0.014713048934936523
679_bac,rf,557,2,0.014666557312011719
679_bac,rf,557,2,0.014761209487915039
679_bac,rf,557,2,0.0146636962890625
679_bac,rf,557,2,0.01453852653503418
679_bac,rf,557,2,0.014812707901000977
679_bac,sgd,557,2,0.003290891647338867
679_bac,rf,557,2,0.014978170394897461
679_bac,rf,557,2,0.014546394348144531
679_bac,rf,557,2,0.014963150024414062
679_bac,rf,557,2,0.014572381973266602
679_bac,rf,557,2,0.014734029769897461
679_bac,rf,557,2,0.01513528823852539
679_bac,rf,557,2,0.014765262603759766
679_bac,rf,557,2,0.01486659049987793
679_bac,rf,557,2,0.014611244201660156
679_bac,rf,557,2,0.014824390411376953
679_bac,rf,557,2,0.015402555465698242
679_bac,rf,557,2,0.014803409576416016
679_bac,sgd,557,2,0.0034089088439941406
679_bac,rf,557,2,0.01780986785888672
679_bac,rf,557,2,0.014702081680297852
679_bac,rf,557,2,0.01502847671508789
679_bac,dt,557,2,0.0013391971588134766
679_bac,rf,557,2,0.015211343765258789
679_bac,rf,557,2,0.015083074569702148
679_bac,rf,557,2,0.01485896110534668
679_bac,rf,557,2,0.014554738998413086
679_bac,rf,557,2,0.014662027359008789
679_bac,rf,557,2,0.014799833297729492
679_bac,rf,557,2,0.014844655990600586
679_bac,rf,557,2,0.014612436294555664
679_bac,rf,557,2,0.014623880386352539
679_bac,rf,557,2,0.015117168426513672
679_bac,rf,557,2,0.014962911605834961
679_bac,rf,557,2,0.015320062637329102
679_bac,rf,557,2,0.014601469039916992
679_bac,rf,557,2,0.014744281768798828
679_bac,rf,557,2,0.0150146484375
679_bac,rf,557,2,0.01573967933654785
679_bac,rf,557,2,0.01494598388671875
679_bac,rf,557,2,0.014534473419189453
679_bac,rf,557,2,0.014602422714233398
679_bac,rf,557,2,0.014908790588378906
679_bac,rf,557,2,0.014790058135986328
679_bac,rf,557,2,0.015076398849487305
679_bac,rf,557,2,0.014849424362182617
679_bac,rf,557,2,0.014876842498779297
679_bac,rf,557,2,0.014885187149047852
679_bac,rf,557,2,0.014588356018066406
679_bac,rf,557,2,0.015128135681152344
679_bac,rf,557,2,0.014885902404785156
679_bac,rf,557,2,0.014758586883544922
679_bac,rf,557,2,0.01475834846496582
679_bac,rf,557,2,0.014729499816894531
679_bac,rf,557,2,0.01473855972290039
679_bac,rf,557,2,0.014710664749145508
679_bac,rf,557,2,0.015110015869140625
679_bac,rf,557,2,0.014841556549072266
679_bac,rf,557,2,0.014777183532714844
679_bac,rf,557,2,0.014962434768676758
679_bac,rf,557,2,0.014822244644165039
679_bac,rf,557,2,0.01497960090637207
679_bac,rf,557,2,0.015297651290893555
679_bac,rf,557,2,0.01471257209777832
679_bac,rf,557,2,0.014793157577514648
679_bac,rf,557,2,0.014722347259521484
679_bac,rf,557,2,0.01469874382019043
679_bac,rf,557,2,0.014566659927368164
679_bac,rf,557,2,0.015041589736938477
679_bac,rf,557,2,0.014787435531616211
679_bac,rf,557,2,0.014697551727294922
679_bac,rf,557,2,0.015004634857177734
679_bac,rf,557,2,0.01481318473815918
679_bac,rf,557,2,0.014574050903320312
679_bac,rf,557,2,0.014793157577514648
679_bac,rf,557,2,0.01485300064086914
679_bac,rf,557,2,0.014756917953491211
679_bac,rf,557,2,0.01653289794921875
679_bac,rf,557,2,0.015639543533325195
679_bac,rf,557,2,0.014963150024414062
679_bac,rf,557,2,0.014939069747924805
679_bac,rf,557,2,0.014853954315185547
679_bac,dt,557,2,0.0012729167938232422
679_bac,rf,557,2,0.014772891998291016
679_bac,rf,557,2,0.014666557312011719
679_bac,rf,557,2,0.014614343643188477
679_bac,rf,557,2,0.015123605728149414
679_bac,rf,557,2,0.014869928359985352
679_bac,rf,557,2,0.014998435974121094
679_bac,rf,557,2,0.014910459518432617
679_bac,rf,557,2,0.01453399658203125
679_bac,rf,557,2,0.014894962310791016
679_bac,rf,557,2,0.015124082565307617
679_bac,rf,557,2,0.01473379135131836
679_bac,rf,557,2,0.015012025833129883
679_bac,rf,557,2,0.014949798583984375
679_bac,rf,557,2,0.015019655227661133
679_bac,rf,557,2,0.014952898025512695
679_bac,rf,557,2,0.015062332153320312
679_bac,rf,557,2,0.014877080917358398
679_bac,rf,557,2,0.014704704284667969
679_bac,rf,557,2,0.014941692352294922
679_bac,rf,557,2,0.015380144119262695
679_bac,rf,557,2,0.015994787216186523
679_bac,rf,557,2,0.014834403991699219
679_bac,rf,557,2,0.015182018280029297
679_bac,rf,557,2,0.015027523040771484
679_bac,rf,557,2,0.015105247497558594
679_bac,rf,557,2,0.014879226684570312
679_bac,rf,557,2,0.014800071716308594
679_bac,rf,557,2,0.014831304550170898
679_bac,rf,557,2,0.014971017837524414
679_bac,rf,557,2,0.014635562896728516
679_bac,rf,557,2,0.014850139617919922
679_bac,rf,557,2,0.014878034591674805
679_bac,rf,557,2,0.014673233032226562
679_bac,rf,557,2,0.014714956283569336
679_bac,rf,557,2,0.015071630477905273
679_bac,rf,557,2,0.014723539352416992
679_bac,rf,557,2,0.014695882797241211
679_bac,rf,557,2,0.015076875686645508
679_bac,rf,557,2,0.015958309173583984
679_bac,rf,557,2,0.014748811721801758
679_bac,rf,557,2,0.014685392379760742
679_bac,rf,557,2,0.01465749740600586
679_bac,rf,557,2,0.014898061752319336
679_bac,rf,557,2,0.014936447143554688
679_bac,rf,557,2,0.014859914779663086
679_bac,rf,557,2,0.014991998672485352
679_bac,rf,557,2,0.015040874481201172
679_bac,rf,557,2,0.014637947082519531
679_bac,rf,557,2,0.01477670669555664
679_bac,rf,557,2,0.014909505844116211
679_bac,rf,557,2,0.014575004577636719
679_bac,rf,557,2,0.014909982681274414
679_bac,rf,557,2,0.015373706817626953
679_bac,rf,557,2,0.014886856079101562
679_bac,rf,557,2,0.015275239944458008
679_bac,rf,557,2,0.014624357223510742
679_bac,rf,557,2,0.014991998672485352
679_bac,rf,557,2,0.014813661575317383
679_bac,rf,557,2,0.014901399612426758
679_bac,rf,557,2,0.015033245086669922
679_bac,rf,557,2,0.015535831451416016
679_bac,rf,557,2,0.01486825942993164
679_bac,rf,557,2,0.014850378036499023
679_bac,rf,557,2,0.014598369598388672
679_bac,rf,557,2,0.014821529388427734
679_bac,rf,557,2,0.014701128005981445
679_bac,rf,557,2,0.014686822891235352
679_bac,rf,557,2,0.014396429061889648
679_bac,rf,557,2,0.014607429504394531
679_bac,rf,557,2,0.01476144790649414
679_bac,rf,557,2,0.014716863632202148
679_bac,rf,557,2,0.014958620071411133
679_bac,rf,557,2,0.014573097229003906
679_bac,rf,557,2,0.015402078628540039
679_bac,rf,557,2,0.014636039733886719
679_bac,rf,557,2,0.014928817749023438
679_bac,rf,557,2,0.014963388442993164
679_bac,rf,557,2,0.014787435531616211
679_bac,rf,557,2,0.015395402908325195
679_bac,rf,557,2,0.0146942138671875
679_bac,rf,557,2,0.014647483825683594
679_bac,rf,557,2,0.01464533805847168
679_bac,rf,557,2,0.014918327331542969
679_bac,rf,557,2,0.01478719711303711
679_bac,rf,557,2,0.01462697982788086
679_bac,rf,557,2,0.015178680419921875
679_bac,rf,557,2,0.014658212661743164
679_bac,rf,557,2,0.015053033828735352
679_bac,rf,557,2,0.014628410339355469
679_bac,rf,557,2,0.014906883239746094
679_bac,rf,557,2,0.014719247817993164
679_bac,rf,557,2,0.014699220657348633
679_bac,rf,557,2,0.015063285827636719
679_bac,rf,557,2,0.014807939529418945
679_bac,rf,557,2,0.014858484268188477
679_bac,rf,557,2,0.014813661575317383
679_bac,rf,557,2,0.01465916633605957
679_bac,rf,557,2,0.014855623245239258
679_bac,rf,557,2,0.016938209533691406
679_bac,rf,557,2,0.014593839645385742
679_bac,rf,557,2,0.014983177185058594
679_bac,rf,557,2,0.014926910400390625
679_bac,rf,557,2,0.015378713607788086
679_bac,rf,557,2,0.014811515808105469
679_bac,rf,557,2,0.014925956726074219
679_bac,rf,557,2,0.015133857727050781
679_bac,rf,557,2,0.014720678329467773
679_bac,rf,557,2,0.014803409576416016
679_bac,rf,557,2,0.01468658447265625
679_bac,rf,557,2,0.014627456665039062
679_bac,rf,557,2,0.014897584915161133
679_bac,rf,557,2,0.015185117721557617
679_bac,rf,557,2,0.014838933944702148
679_bac,rf,557,2,0.015499353408813477
679_bac,rf,557,2,0.015065431594848633
679_bac,rf,557,2,0.014568805694580078
679_bac,rf,557,2,0.014617681503295898
679_bac,rf,557,2,0.014904260635375977
679_bac,rf,557,2,0.01485753059387207
679_bac,rf,557,2,0.01576972007751465
679_bac,rf,557,2,0.015013456344604492
679_bac,rf,557,2,0.015561103820800781
679_bac,rf,557,2,0.014668464660644531
679_bac,rf,557,2,0.015045166015625
679_bac,rf,557,2,0.01459193229675293
679_bac,rf,557,2,0.014694690704345703
679_bac,rf,557,2,0.015127182006835938
679_bac,rf,557,2,0.014733314514160156
679_bac,rf,557,2,0.014777183532714844
679_bac,rf,557,2,0.014765024185180664
679_bac,rf,557,2,0.014754772186279297
679_bac,rf,557,2,0.014861822128295898
679_bac,rf,557,2,0.014896392822265625
679_bac,rf,557,2,0.014465093612670898
679_bac,rf,557,2,0.014631271362304688
679_bac,rf,557,2,0.015036821365356445
679_bac,rf,557,2,0.014889955520629883
679_bac,rf,557,2,0.014803171157836914
679_bac,rf,557,2,0.014667749404907227
679_bac,rf,557,2,0.015202999114990234
679_bac,rf,557,2,0.015277624130249023
679_bac,rf,557,2,0.014636039733886719
679_bac,rf,557,2,0.014704704284667969
679_bac,rf,557,2,0.014856815338134766
679_bac,rf,557,2,0.014883041381835938
679_bac,rf,557,2,0.01456308364868164
679_bac,rf,557,2,0.01471567153930664
679_bac,rf,557,2,0.014681816101074219
679_bac,rf,557,2,0.01488351821899414
679_bac,rf,557,2,0.015345335006713867
679_bac,rf,557,2,0.014917135238647461
679_bac,rf,557,2,0.014879703521728516
679_bac,rf,557,2,0.014738082885742188
679_bac,rf,557,2,0.014833450317382812
679_bac,rf,557,2,0.014879703521728516
679_bac,rf,557,2,0.014942646026611328
679_bac,rf,557,2,0.015470504760742188
679_bac,rf,557,2,0.014862775802612305
679_bac,rf,557,2,0.015062808990478516
679_bac,rf,557,2,0.01463174819946289
679_bac,rf,557,2,0.01501607894897461
679_bac,rf,557,2,0.014965295791625977
679_bac,rf,557,2,0.014470100402832031
679_bac,rf,557,2,0.015005826950073242
679_bac,rf,557,2,0.014934062957763672
679_bac,rf,557,2,0.015148401260375977
679_bac,rf,557,2,0.014911174774169922
679_bac,rf,557,2,0.014725446701049805
679_bac,rf,557,2,0.014893531799316406
679_bac,rf,557,2,0.014675378799438477
679_bac,rf,557,2,0.014900684356689453
679_bac,rf,557,2,0.014812469482421875
679_bac,rf,557,2,0.014881610870361328
679_bac,rf,557,2,0.01482391357421875
679_bac,rf,557,2,0.014909744262695312
679_bac,rf,557,2,0.014724016189575195
679_bac,rf,557,2,0.014646053314208984
679_bac,rf,557,2,0.014673233032226562
679_bac,rf,557,2,0.015089273452758789
679_bac,sgd,557,2,0.0034079551696777344
679_bac,rf,557,2,0.015108585357666016
679_bac,rf,557,2,0.014869928359985352
679_bac,rf,557,2,0.015437602996826172
679_bac,rf,557,2,0.014827966690063477
679_bac,rf,557,2,0.014998197555541992
679_bac,rf,557,2,0.014634132385253906
679_bac,rf,557,2,0.014754772186279297
679_bac,rf,557,2,0.014695882797241211
679_bac,rf,557,2,0.014969587326049805
679_bac,rf,557,2,0.01491403579711914
679_bac,rf,557,2,0.0144805908203125
679_bac,rf,557,2,0.015155315399169922
679_bac,rf,557,2,0.014822721481323242
679_bac,rf,557,2,0.015011072158813477
679_bac,rf,557,2,0.014446496963500977
679_bac,rf,557,2,0.014714717864990234
679_bac,rf,557,2,0.014978647232055664
679_bac,rf,557,2,0.014817476272583008
679_bac,rf,557,2,0.01541280746459961
679_bac,rf,557,2,0.01469874382019043
679_bac,rf,557,2,0.015514612197875977
679_bac,rf,557,2,0.01677680015563965
679_bac,rf,557,2,0.014927148818969727
679_bac,rf,557,2,0.014833211898803711
679_bac,rf,557,2,0.014627456665039062
679_bac,rf,557,2,0.015639543533325195
679_bac,rf,557,2,0.015095949172973633
679_bac,rf,557,2,0.014930248260498047
679_bac,rf,557,2,0.015066146850585938
679_bac,rf,557,2,0.014813661575317383
679_bac,rf,557,2,0.014857053756713867
679_bac,rf,557,2,0.014758586883544922
679_bac,dt,557,2,0.0013229846954345703
679_bac,rf,557,2,0.01485300064086914
679_bac,rf,557,2,0.014938831329345703
679_bac,rf,557,2,0.015148162841796875
679_bac,rf,557,2,0.014903545379638672
679_bac,rf,557,2,0.014600753784179688
679_bac,rf,557,2,0.014897584915161133
679_bac,rf,557,2,0.014922618865966797
679_bac,rf,557,2,0.014623165130615234
679_bac,rf,557,2,0.01461482048034668
679_bac,rf,557,2,0.015105247497558594
679_bac,rf,557,2,0.014711856842041016
679_bac,rf,557,2,0.015207529067993164
679_bac,rf,557,2,0.014691829681396484
679_bac,sgd,557,2,0.0034608840942382812
679_bac,rf,557,2,0.014843463897705078
679_bac,rf,557,2,0.015126943588256836
679_bac,rf,557,2,0.0146331787109375
679_bac,rf,557,2,0.014801740646362305
679_bac,rf,557,2,0.014733076095581055
679_bac,rf,557,2,0.014894723892211914
679_bac,rf,557,2,0.01499319076538086
679_bac,rf,557,2,0.01472020149230957
679_bac,rf,557,2,0.014746904373168945
679_bac,rf,557,2,0.0150909423828125
679_bac,rf,557,2,0.014576435089111328
679_bac,rf,557,2,0.014936208724975586
679_bac,rf,557,2,0.015039205551147461
679_bac,rf,557,2,0.014761924743652344
679_bac,rf,557,2,0.014932870864868164
679_bac,rf,557,2,0.014936447143554688
679_bac,rf,557,2,0.01472783088684082
679_bac,rf,557,2,0.01473855972290039
679_bac,rf,557,2,0.015381336212158203
679_bac,rf,557,2,0.014867544174194336
679_bac,rf,557,2,0.01491236686706543
679_bac,rf,557,2,0.01510763168334961
679_bac,rf,557,2,0.014897584915161133
679_bac,rf,557,2,0.014822721481323242
679_bac,rf,557,2,0.014756202697753906
679_bac,rf,557,2,0.014499664306640625
679_bac,rf,557,2,0.015050411224365234
679_bac,rf,557,2,0.014991044998168945
679_bac,rf,557,2,0.014830350875854492
679_bac,rf,557,2,0.015202045440673828
679_bac,rf,557,2,0.015202760696411133
679_bac,rf,557,2,0.014978408813476562
679_bac,rf,557,2,0.014626264572143555
679_bac,rf,557,2,0.014866113662719727
679_bac,rf,557,2,0.01481771469116211
679_bac,rf,557,2,0.01490640640258789
679_bac,rf,557,2,0.01448512077331543
679_bac,rf,557,2,0.014837980270385742
679_bac,rf,557,2,0.014585018157958984
679_bac,rf,557,2,0.015025138854980469
679_bac,rf,557,2,0.014877080917358398
679_bac,rf,557,2,0.01496267318725586
679_bac,rf,557,2,0.014882326126098633
679_bac,rf,557,2,0.014622926712036133
679_bac,rf,557,2,0.01486659049987793
679_bac,rf,557,2,0.014534950256347656
679_bac,rf,557,2,0.014901161193847656
679_bac,rf,557,2,0.014671087265014648
679_bac,rf,557,2,0.014473199844360352
679_bac,rf,557,2,0.01458430290222168
679_bac,rf,557,2,0.014920711517333984
679_bac,rf,557,2,0.015176057815551758
679_bac,rf,557,2,0.015002250671386719
679_bac,rf,557,2,0.014674901962280273
679_bac,rf,557,2,0.01472020149230957
679_bac,rf,557,2,0.014694452285766602
679_bac,rf,557,2,0.014707326889038086
679_bac,rf,557,2,0.014508247375488281
679_bac,rf,557,2,0.01655864715576172
679_bac,rf,557,2,0.014672279357910156
679_bac,rf,557,2,0.01502084732055664
679_bac,rf,557,2,0.014804363250732422
679_bac,rf,557,2,0.014827966690063477
679_bac,rf,557,2,0.014830589294433594
679_bac,rf,557,2,0.015060901641845703
679_bac,rf,557,2,0.014777898788452148
679_bac,rf,557,2,0.014629364013671875
679_bac,rf,557,2,0.015176773071289062
679_bac,rf,557,2,0.014760732650756836
679_bac,rf,557,2,0.01491856575012207
679_bac,rf,557,2,0.015118598937988281
679_bac,rf,557,2,0.014671802520751953
679_bac,rf,557,2,0.014872074127197266
679_bac,rf,557,2,0.015016317367553711
679_bac,rf,557,2,0.014727354049682617
679_bac,rf,557,2,0.014854669570922852
679_bac,rf,557,2,0.015680789947509766
679_bac,rf,557,2,0.014755010604858398
679_bac,rf,557,2,0.014775276184082031
679_bac,rf,557,2,0.014713764190673828
679_bac,rf,557,2,0.014513731002807617
679_bac,rf,557,2,0.014981746673583984
679_bac,rf,557,2,0.014664888381958008
679_bac,rf,557,2,0.015149354934692383
679_bac,rf,557,2,0.014806747436523438
679_bac,rf,557,2,0.014761209487915039
679_bac,rf,557,2,0.014764785766601562
679_bac,rf,557,2,0.01479482650756836
679_bac,rf,571,2,0.01505279541015625
679_bac,rf,571,2,0.014802932739257812
679_bac,rf,571,2,0.015152692794799805
679_bac,rf,571,2,0.015168428421020508
679_bac,rf,571,2,0.01484990119934082
679_bac,rf,571,2,0.015079259872436523
679_bac,rf,571,2,0.015091896057128906
679_bac,rf,571,2,0.014961719512939453
679_bac,rf,571,2,0.015498161315917969
679_bac,rf,571,2,0.014855623245239258
679_bac,rf,571,2,0.014908313751220703
679_bac,rf,571,2,0.014796972274780273
679_bac,rf,571,2,0.01525425910949707
679_bac,rf,571,2,0.014841318130493164
679_bac,rf,571,2,0.014736413955688477
679_bac,rf,571,2,0.014920711517333984
679_bac,rf,571,2,0.015020370483398438
679_bac,rf,571,2,0.015178918838500977
679_bac,rf,571,2,0.015078544616699219
679_bac,rf,571,2,0.014734983444213867
679_bac,rf,571,2,0.015077590942382812
679_bac,rf,571,2,0.015561103820800781
679_bac,rf,571,2,0.015140533447265625
679_bac,rf,571,2,0.014607429504394531
679_bac,rf,571,2,0.01590108871459961
679_bac,rf,571,2,0.014867067337036133
679_bac,rf,571,2,0.014751434326171875
679_bac,rf,571,2,0.014953851699829102
679_bac,rf,571,2,0.015227317810058594
679_bac,rf,571,2,0.014745235443115234
679_bac,rf,571,2,0.014851570129394531
679_bac,rf,571,2,0.014808416366577148
679_bac,rf,571,2,0.015225887298583984
679_bac,rf,571,2,0.014859676361083984
679_bac,rf,571,2,0.014937639236450195
679_bac,rf,571,2,0.015328168869018555
679_bac,rf,571,2,0.015114545822143555
679_bac,rf,571,2,0.014658212661743164
679_bac,rf,571,2,0.01498103141784668
679_bac,rf,571,2,0.015064001083374023
679_bac,rf,571,2,0.014652013778686523
679_bac,rf,571,2,0.01506948471069336
679_bac,rf,571,2,0.014940738677978516
679_bac,rf,571,2,0.015540122985839844
679_bac,rf,571,2,0.01470041275024414
679_bac,rf,571,2,0.014650583267211914
679_bac,rf,571,2,0.01476597785949707
679_bac,rf,571,2,0.01484990119934082
679_bac,rf,571,2,0.014997720718383789
679_bac,rf,571,2,0.014999151229858398
679_bac,rf,571,2,0.014977216720581055
679_bac,rf,571,2,0.01483774185180664
679_bac,rf,571,2,0.015234708786010742
679_bac,rf,571,2,0.014798879623413086
679_bac,rf,571,2,0.014676094055175781
679_bac,rf,571,2,0.015007972717285156
679_bac,rf,571,2,0.015355110168457031
679_bac,rf,571,2,0.014972686767578125
679_bac,rf,571,2,0.014872312545776367
679_bac,rf,571,2,0.014783620834350586
679_bac,rf,571,2,0.015395402908325195
679_bac,rf,571,2,0.014983177185058594
679_bac,rf,571,2,0.015164375305175781
679_bac,rf,571,2,0.014927387237548828
679_bac,rf,571,2,0.014964103698730469
679_bac,rf,571,2,0.014888525009155273
679_bac,rf,571,2,0.015455245971679688
679_bac,rf,571,2,0.014818429946899414
679_bac,rf,571,2,0.014774084091186523
679_bac,rf,571,2,0.015142202377319336
679_bac,rf,571,2,0.01468515396118164
679_bac,rf,571,2,0.014876127243041992
679_bac,rf,571,2,0.015098333358764648
679_bac,rf,571,2,0.015106439590454102
679_bac,rf,571,2,0.014908075332641602
679_bac,rf,571,2,0.014998674392700195
679_bac,rf,571,2,0.015562057495117188
679_bac,rf,571,2,0.014501810073852539
679_bac,rf,571,2,0.014800786972045898
679_bac,rf,571,2,0.014804363250732422
679_bac,rf,571,2,0.015020370483398438
679_bac,rf,571,2,0.015091180801391602
679_bac,rf,571,2,0.015519380569458008
679_bac,rf,571,2,0.015566349029541016
679_bac,rf,571,2,0.014847755432128906
679_bac,rf,571,2,0.014876604080200195
679_bac,rf,571,2,0.015158414840698242
679_bac,rf,571,2,0.014678478240966797
679_bac,rf,571,2,0.014863967895507812
679_bac,rf,571,2,0.01511383056640625
679_bac,rf,571,2,0.015107154846191406
679_bac,rf,571,2,0.014825582504272461
679_bac,rf,571,2,0.015033245086669922
679_bac,rf,571,2,0.014748096466064453
679_bac,rf,571,2,0.01534891128540039
679_bac,rf,571,2,0.01582956314086914
679_bac,rf,571,2,0.014864444732666016
679_bac,rf,571,2,0.015120267868041992
679_bac,rf,571,2,0.01484823226928711
679_bac,rf,571,2,0.015492439270019531
679_bac,rf,571,2,0.014816999435424805
679_bac,rf,571,2,0.014789819717407227
679_bac,rf,571,2,0.01495504379272461
679_bac,rf,571,2,0.015289783477783203
