Name,Model,#Data,#Feat,Runtime
1053_bac,rf,5615,21,0.11400818824768066
1053_bac,rf,5615,21,0.11489748954772949
1053_bac,rf,5615,21,0.11653661727905273
1053_bac,rf,5615,21,0.11323857307434082
1053_bac,rf,5615,21,0.1154329776763916
1053_bac,rf,5615,21,0.11565375328063965
1053_bac,rf,5615,21,0.11491203308105469
1053_bac,rf,5615,21,0.11463403701782227
1053_bac,rf,5615,21,0.1160731315612793
1053_bac,rf,5615,21,0.11706280708312988
1053_bac,rf,5615,21,0.11650967597961426
1053_bac,rf,5615,21,0.11425352096557617
1053_bac,rf,5615,21,0.11442327499389648
1053_bac,rf,5615,21,0.11902189254760742
1053_bac,rf,5615,21,0.1172795295715332
1053_bac,rf,5615,21,0.11606478691101074
1053_bac,rf,5615,21,0.11479926109313965
1053_bac,rf,5615,21,0.11474275588989258
1053_bac,rf,5615,21,0.11357235908508301
1053_bac,rf,5615,21,0.1161348819732666
1053_bac,rf,5615,21,0.11819314956665039
1053_bac,rf,5615,21,0.11623334884643555
1053_bac,rf,5615,21,0.11572551727294922
1053_bac,rf,5615,21,0.11357545852661133
1053_bac,rf,5615,21,0.1143643856048584
1053_bac,rf,5615,21,0.11637520790100098
1053_bac,rf,5615,21,0.11644721031188965
1053_bac,rf,5615,21,0.11624550819396973
1053_bac,rf,5615,21,0.11548542976379395
1053_bac,rf,5615,21,0.11554598808288574
1053_bac,rf,5615,21,0.11991429328918457
1053_bac,rf,5615,21,0.1164553165435791
1053_bac,rf,5615,21,0.11437726020812988
1053_bac,rf,5615,21,0.11247968673706055
1053_bac,rf,5615,21,0.11653995513916016
1053_bac,rf,5615,21,0.11429095268249512
1053_bac,rf,5615,21,0.11265993118286133
1053_bac,rf,5615,21,0.11754512786865234
1053_bac,rf,5615,21,0.11638665199279785
1053_bac,rf,5615,21,0.11623048782348633
1053_bac,rf,5615,21,0.1160738468170166
1053_bac,rf,5615,21,0.11501884460449219
1053_bac,rf,5615,21,0.11603045463562012
1053_bac,rf,5615,21,0.11475634574890137
1053_bac,rf,5615,21,0.11231374740600586
1053_bac,rf,5615,21,0.11652612686157227
1053_bac,rf,5615,21,0.11370229721069336
1053_bac,rf,5615,21,0.1125798225402832
1053_bac,rf,5615,21,0.11595702171325684
1053_bac,rf,5615,21,0.11440634727478027
1053_bac,rf,5615,21,0.11588835716247559
1053_bac,rf,5615,21,0.1160275936126709
1053_bac,rf,5615,21,0.11253666877746582
1053_bac,rf,5615,21,0.11632513999938965
1053_bac,rf,5615,21,0.11440420150756836
1053_bac,rf,5615,21,0.11583495140075684
1053_bac,rf,5615,21,0.11619210243225098
1053_bac,rf,5615,21,0.11428666114807129
1053_bac,rf,5615,21,0.11313223838806152
1053_bac,rf,5615,21,0.11566472053527832
1053_bac,rf,5615,21,0.11578822135925293
1053_bac,rf,5615,21,0.11592626571655273
1053_bac,rf,5615,21,0.11617517471313477
1053_bac,rf,5615,21,0.11532974243164062
1053_bac,rf,5615,21,0.1213386058807373
1053_bac,rf,5615,21,0.11344265937805176
1053_bac,rf,5615,21,0.11235451698303223
1053_bac,rf,5615,21,0.1143331527709961
1053_bac,rf,5615,21,0.11457967758178711
1053_bac,rf,5615,21,0.11396503448486328
1053_bac,rf,5615,21,0.11436891555786133
1053_bac,rf,5615,21,0.11427879333496094
1053_bac,rf,5615,21,0.11247062683105469
1053_bac,rf,5615,21,0.1134185791015625
1053_bac,rf,5615,21,0.11562395095825195
1053_bac,rf,5615,21,0.11457943916320801
1053_bac,rf,5615,21,0.11601138114929199
1053_bac,rf,5615,21,0.11481308937072754
1053_bac,rf,5615,21,0.11859869956970215
1053_bac,rf,5615,21,0.11429119110107422
1053_bac,rf,5615,21,0.11705660820007324
1053_bac,rf,5615,21,0.11597990989685059
1053_bac,rf,5615,21,0.11590027809143066
1053_bac,rf,5615,21,0.11375665664672852
1053_bac,rf,5615,21,0.11628484725952148
1053_bac,rf,5615,21,0.1162254810333252
1053_bac,rf,5615,21,0.11574435234069824
1053_bac,rf,5615,21,0.11445021629333496
1053_bac,rf,5615,21,0.11361050605773926
1053_bac,rf,5615,21,0.11391925811767578
1053_bac,rf,5615,21,0.11330795288085938
1053_bac,rf,5615,21,0.11710453033447266
1053_bac,rf,5615,21,0.1201319694519043
1053_bac,rf,5615,21,0.11585092544555664
1053_bac,rf,5615,21,0.11269760131835938
1053_bac,rf,5615,21,0.11403298377990723
1053_bac,rf,5615,21,0.11725854873657227
1053_bac,rf,5615,21,0.11466121673583984
1053_bac,rf,5615,21,0.11443972587585449
1053_bac,rf,5615,21,0.11379408836364746
1053_bac,rf,5615,21,0.11534595489501953
1053_bac,rf,5615,21,0.1168069839477539
1053_bac,rf,5615,21,0.11498355865478516
1053_bac,rf,5615,21,0.11586737632751465
1053_bac,rf,5615,21,0.11568975448608398
1053_bac,rf,5615,21,0.1162562370300293
1053_bac,rf,5615,21,0.11416983604431152
1053_bac,rf,5615,21,0.11490178108215332
1053_bac,rf,5615,21,0.11726021766662598
1053_bac,rf,5615,21,0.1160883903503418
1053_bac,rf,5615,21,0.11350226402282715
1053_bac,rf,5615,21,0.11466312408447266
1053_bac,rf,5615,21,0.11495852470397949
1053_bac,rf,5615,21,0.11594915390014648
1053_bac,rf,5615,21,0.11316466331481934
1053_bac,rf,5615,21,0.11629128456115723
1053_bac,rf,5615,21,0.1147303581237793
1053_bac,rf,5615,21,0.11571741104125977
1053_bac,rf,5615,21,0.11610627174377441
1053_bac,rf,5615,21,0.11513495445251465
1053_bac,rf,5615,21,0.1156001091003418
1053_bac,rf,5615,21,0.11468219757080078
1053_bac,rf,5615,21,0.11395430564880371
1053_bac,rf,5615,21,0.11453533172607422
1053_bac,rf,5615,21,0.1157984733581543
1053_bac,rf,5615,21,0.11653757095336914
1053_bac,rf,5615,21,0.11418271064758301
1053_bac,rf,5615,21,0.11650609970092773
1053_bac,rf,5615,21,0.11588144302368164
1053_bac,rf,5615,21,0.11616992950439453
1053_bac,rf,5615,21,0.11482954025268555
1053_bac,rf,5615,21,0.11615133285522461
1053_bac,rf,5615,21,0.11315321922302246
1053_bac,rf,5615,21,0.11964607238769531
1053_bac,rf,5615,21,0.1125326156616211
1053_bac,rf,5615,21,0.11247730255126953
1053_bac,rf,5615,21,0.11311745643615723
1053_bac,rf,5615,21,0.11691403388977051
1053_bac,rf,5615,21,0.11646795272827148
1053_bac,rf,5615,21,0.11575746536254883
1053_bac,rf,5615,21,0.11467266082763672
1053_bac,rf,5615,21,0.11647439002990723
1053_bac,rf,5615,21,0.11367917060852051
1053_bac,rf,5615,21,0.11233401298522949
1053_bac,rf,5615,21,0.11630988121032715
1053_bac,rf,5615,21,0.11566305160522461
1053_bac,rf,5615,21,0.11455488204956055
1053_bac,rf,5615,21,0.112548828125
1053_bac,rf,5615,21,0.1160888671875
1053_bac,rf,5615,21,0.11700630187988281
1053_bac,rf,5615,21,0.11595845222473145
1053_bac,rf,5615,21,0.1160128116607666
1053_bac,rf,5615,21,0.11598730087280273
1053_bac,rf,5615,21,0.11551451683044434
1053_bac,rf,5615,21,0.1146547794342041
1053_bac,rf,5615,21,0.11545944213867188
1053_bac,rf,5615,21,0.11207056045532227
1053_bac,rf,5615,21,0.11414456367492676
1053_bac,rf,5615,21,0.11671066284179688
1053_bac,rf,5615,21,0.11412715911865234
1053_bac,rf,5615,21,0.11284518241882324
1053_bac,rf,5615,21,0.11965513229370117
1053_bac,rf,5615,21,0.11774277687072754
1053_bac,rf,5615,21,0.11574006080627441
1053_bac,rf,5615,21,0.11686110496520996
1053_bac,rf,5615,21,0.11580204963684082
1053_bac,rf,5615,21,0.1128389835357666
1053_bac,rf,5615,21,0.11357450485229492
1053_bac,rf,5615,21,0.11664485931396484
1053_bac,rf,5615,21,0.11807107925415039
1053_bac,rf,5615,21,0.11588025093078613
1053_bac,rf,5615,21,0.11442446708679199
1053_bac,rf,5615,21,0.11325645446777344
1053_bac,rf,5615,21,0.11562490463256836
1053_bac,rf,5615,21,0.11698722839355469
1053_bac,rf,5615,21,0.11429119110107422
1053_bac,rf,5615,21,0.11493563652038574
1053_bac,rf,5615,21,0.1141200065612793
1053_bac,rf,5615,21,0.11578249931335449
1053_bac,rf,5615,21,0.1161949634552002
1053_bac,rf,5615,21,0.11681389808654785
1053_bac,rf,5615,21,0.11287760734558105
1053_bac,rf,5615,21,0.1127321720123291
1053_bac,rf,5615,21,0.11434769630432129
1053_bac,rf,5615,21,0.11709952354431152
1053_bac,rf,5615,21,0.11651396751403809
1053_bac,rf,5615,21,0.11357975006103516
1053_bac,rf,5615,21,0.1128396987915039
1053_bac,rf,5615,21,0.11479592323303223
1053_bac,rf,5615,21,0.1136622428894043
1053_bac,rf,5615,21,0.1159815788269043
1053_bac,rf,5615,21,0.1142582893371582
1053_bac,rf,5615,21,0.11669588088989258
1053_bac,rf,5615,21,0.11682820320129395
1053_bac,rf,5615,21,0.11533761024475098
1053_bac,rf,5615,21,0.11580634117126465
1053_bac,rf,5615,21,0.1144857406616211
1053_bac,rf,5615,21,0.1170506477355957
1053_bac,rf,5615,21,0.11260509490966797
1053_bac,rf,5615,21,0.11680030822753906
1053_bac,rf,5615,21,0.11454439163208008
1053_bac,rf,5615,21,0.11556029319763184
1053_bac,rf,5615,21,0.11532449722290039
1053_bac,rf,5615,21,0.11415553092956543
1053_bac,rf,5615,21,0.11268115043640137
1053_bac,rf,5615,21,0.11603999137878418
1053_bac,rf,5615,21,0.11619400978088379
1053_bac,rf,5615,21,0.1141660213470459
1053_bac,rf,5615,21,0.11373496055603027
1053_bac,rf,5615,21,0.11518335342407227
1053_bac,rf,5615,21,0.11607766151428223
1053_bac,rf,5615,21,0.11422252655029297
1053_bac,rf,5615,21,0.11445307731628418
1053_bac,rf,5615,21,0.1138918399810791
1053_bac,rf,5615,21,0.11666059494018555
1053_bac,rf,5615,21,0.11536598205566406
1053_bac,rf,5615,21,0.11646127700805664
1053_bac,rf,5615,21,0.11696887016296387
1053_bac,rf,5615,21,0.11629176139831543
1053_bac,rf,5615,21,0.11348342895507812
1053_bac,rf,5615,21,0.11461567878723145
1053_bac,rf,5615,21,0.11499977111816406
1053_bac,rf,5615,21,0.11657452583312988
1053_bac,rf,5615,21,0.11522197723388672
1053_bac,rf,5615,21,0.1147160530090332
1053_bac,rf,5615,21,0.11591744422912598
1053_bac,rf,5615,21,0.11637353897094727
1053_bac,rf,5615,21,0.11481976509094238
1053_bac,rf,5615,21,0.11662936210632324
1053_bac,rf,5615,21,0.11581134796142578
1053_bac,rf,5615,21,0.11418914794921875
1053_bac,rf,5615,21,0.11485910415649414
1053_bac,rf,5615,21,0.11359238624572754
1053_bac,rf,5615,21,0.11637616157531738
1053_bac,rf,5615,21,0.11498451232910156
1053_bac,rf,5615,21,0.11684274673461914
1053_bac,rf,5615,21,0.11676168441772461
1053_bac,rf,5615,21,0.1129143238067627
1053_bac,rf,5615,21,0.11668086051940918
1053_bac,rf,5615,21,0.1156911849975586
1053_bac,rf,5615,21,0.1158609390258789
1053_bac,rf,5615,21,0.1156473159790039
1053_bac,rf,5615,21,0.11386227607727051
1053_bac,rf,5615,21,0.11623787879943848
1053_bac,rf,5615,21,0.11491823196411133
1053_bac,rf,5615,21,0.1131753921508789
1053_bac,rf,5615,21,0.11481499671936035
1053_bac,sgd,5615,21,0.012932062149047852
1053_bac,rf,5615,21,0.11364054679870605
1053_bac,rf,5615,21,0.1156613826751709
1053_bac,rf,5615,21,0.11762738227844238
1053_bac,rf,5615,21,0.11993956565856934
1053_bac,rf,5615,21,0.11605119705200195
1053_bac,dt,5615,21,0.08151102066040039
1053_bac,rf,5615,21,0.11436820030212402
1053_bac,rf,5615,21,0.11561942100524902
1053_bac,rf,5615,21,0.11962223052978516
1053_bac,rf,5615,21,0.11528396606445312
1053_bac,rf,5615,21,0.1155083179473877
1053_bac,rf,5615,21,0.11752939224243164
1053_bac,rf,5615,21,0.11573958396911621
1053_bac,rf,5615,21,0.11600589752197266
1053_bac,rf,5615,21,0.11559343338012695
1053_bac,rf,5615,21,0.11453890800476074
1053_bac,rf,5615,21,0.11602044105529785
1053_bac,rf,5615,21,0.11359715461730957
1053_bac,rf,5615,21,0.11356997489929199
1053_bac,rf,5615,21,0.11589264869689941
1053_bac,rf,5615,21,0.11240530014038086
1053_bac,rf,5615,21,0.11639261245727539
1053_bac,rf,5615,21,0.11631989479064941
1053_bac,rf,5615,21,0.1175079345703125
1053_bac,rf,5615,21,0.11499428749084473
1053_bac,rf,5615,21,0.11373615264892578
1053_bac,rf,5615,21,0.11502480506896973
1053_bac,rf,5615,21,0.11430239677429199
1053_bac,rf,5615,21,0.11260724067687988
1053_bac,rf,5615,21,0.11468720436096191
1053_bac,rf,5615,21,0.11677002906799316
1053_bac,rf,5615,21,0.11570501327514648
1053_bac,rf,5615,21,0.11601686477661133
1053_bac,rf,5615,21,0.1162412166595459
1053_bac,rf,5615,21,0.11457967758178711
1053_bac,rf,5615,21,0.11606979370117188
1053_bac,rf,5615,21,0.11580920219421387
1053_bac,rf,5615,21,0.11456537246704102
1053_bac,rf,5615,21,0.11337113380432129
1053_bac,rf,5615,21,0.1145484447479248
1053_bac,rf,5615,21,0.11606669425964355
1053_bac,rf,5615,21,0.11324262619018555
1053_bac,rf,5615,21,0.11336636543273926
1053_bac,rf,5615,21,0.11272716522216797
1053_bac,rf,5615,21,0.1146688461303711
1053_bac,rf,5615,21,0.11650443077087402
1053_bac,rf,5615,21,0.11512637138366699
1053_bac,rf,5615,21,0.11341357231140137
1053_bac,rf,5615,21,0.11292028427124023
1053_bac,rf,5615,21,0.11571979522705078
1053_bac,rf,5615,21,0.11927127838134766
1053_bac,rf,5615,21,0.11534500122070312
1053_bac,rf,5615,21,0.11621785163879395
1053_bac,rf,5615,21,0.1147909164428711
1053_bac,rf,5615,21,0.1153872013092041
1053_bac,rf,5615,21,0.11573171615600586
1053_bac,rf,5615,21,0.11252593994140625
1053_bac,rf,5615,21,0.11484980583190918
1053_bac,rf,5615,21,0.11482405662536621
1053_bac,rf,5615,21,0.11600041389465332
1053_bac,rf,5615,21,0.11608004570007324
1053_bac,rf,5615,21,0.11484527587890625
1053_bac,rf,5615,21,0.11424756050109863
1053_bac,rf,5615,21,0.1154792308807373
1053_bac,rf,5615,21,0.11624956130981445
1053_bac,rf,5615,21,0.11472630500793457
1053_bac,rf,5615,21,0.11623334884643555
1053_bac,rf,5615,21,0.11994075775146484
1053_bac,rf,5615,21,0.11603641510009766
1053_bac,rf,5615,21,0.11379361152648926
1053_bac,rf,5615,21,0.11729836463928223
1053_bac,rf,5615,21,0.11810064315795898
1053_bac,rf,5615,21,0.11417365074157715
1053_bac,rf,5615,21,0.1165170669555664
1053_bac,rf,5615,21,0.11650896072387695
1053_bac,rf,5615,21,0.11546945571899414
1053_bac,rf,5615,21,0.11672186851501465
1053_bac,rf,5615,21,0.11896777153015137
1053_bac,rf,5615,21,0.11549687385559082
1053_bac,rf,5615,21,0.11773991584777832
1053_bac,rf,5615,21,0.11661696434020996
1053_bac,dt,5615,21,0.07685589790344238
1053_bac,rf,5615,21,0.11465740203857422
1053_bac,rf,5615,21,0.12108802795410156
1053_bac,rf,5615,21,0.11336231231689453
1053_bac,rf,5615,21,0.11484265327453613
1053_bac,rf,5615,21,0.11470675468444824
1053_bac,rf,5615,21,0.11497354507446289
1053_bac,rf,5615,21,0.1151118278503418
1053_bac,rf,5615,21,0.11600112915039062
1053_bac,rf,5615,21,0.11475348472595215
1053_bac,rf,5615,21,0.11464047431945801
1053_bac,rf,5615,21,0.11400723457336426
1053_bac,rf,5615,21,0.1144416332244873
1053_bac,rf,5615,21,0.11629319190979004
1053_bac,rf,5615,21,0.11453866958618164
1053_bac,rf,5615,21,0.11437034606933594
1053_bac,rf,5615,21,0.11419463157653809
1053_bac,rf,5615,21,0.11241912841796875
1053_bac,rf,5615,21,0.11352252960205078
1053_bac,rf,5615,21,0.11342716217041016
1053_bac,rf,5615,21,0.11501026153564453
1053_bac,rf,5615,21,0.11684584617614746
1053_bac,rf,5615,21,0.11668038368225098
1053_bac,rf,5615,21,0.11594867706298828
1053_bac,rf,5615,21,0.11443543434143066
1053_bac,rf,5615,21,0.11649060249328613
1053_bac,rf,5615,21,0.11641168594360352
1053_bac,rf,5615,21,0.11476850509643555
1053_bac,rf,5615,21,0.11706042289733887
1053_bac,rf,5615,21,0.11657428741455078
1053_bac,rf,5615,21,0.11363792419433594
1053_bac,rf,5615,21,0.11476945877075195
1053_bac,rf,5615,21,0.11372518539428711
1053_bac,rf,5615,21,0.11576652526855469
1053_bac,rf,5615,21,0.11610293388366699
1053_bac,rf,5615,21,0.1158292293548584
1053_bac,rf,5615,21,0.11591315269470215
1053_bac,rf,5615,21,0.1166996955871582
1053_bac,rf,5615,21,0.11586904525756836
1053_bac,rf,5615,21,0.11558389663696289
1053_bac,rf,5615,21,0.11689233779907227
1053_bac,rf,5615,21,0.1133425235748291
1053_bac,rf,5615,21,0.11471128463745117
1053_bac,rf,5615,21,0.11789107322692871
1053_bac,rf,5615,21,0.11350059509277344
1053_bac,rf,5615,21,0.1155397891998291
1053_bac,rf,5615,21,0.11360955238342285
1053_bac,rf,5615,21,0.11649465560913086
1053_bac,rf,5615,21,0.11266803741455078
1053_bac,rf,5615,21,0.11409640312194824
1053_bac,rf,5615,21,0.11593246459960938
1053_bac,rf,5615,21,0.11567568778991699
1053_bac,rf,5615,21,0.11605715751647949
1053_bac,rf,5615,21,0.11681079864501953
1053_bac,rf,5615,21,0.11455774307250977
1053_bac,rf,5615,21,0.11853790283203125
1053_bac,rf,5615,21,0.11675357818603516
1053_bac,rf,5615,21,0.11560869216918945
1053_bac,rf,5615,21,0.1147005558013916
1053_bac,rf,5615,21,0.11612296104431152
1053_bac,rf,5615,21,0.11686897277832031
1053_bac,rf,5615,21,0.11359453201293945
1053_bac,rf,5615,21,0.11537027359008789
1053_bac,rf,5615,21,0.11413240432739258
1053_bac,rf,5615,21,0.11663937568664551
1053_bac,sgd,5615,21,0.01320505142211914
1053_bac,rf,5615,21,0.1165459156036377
1053_bac,rf,5615,21,0.11831378936767578
1053_bac,rf,5615,21,0.11455965042114258
1053_bac,rf,5615,21,0.1137244701385498
1053_bac,rf,5615,21,0.11691617965698242
1053_bac,rf,5615,21,0.11596059799194336
1053_bac,rf,5615,21,0.11363434791564941
1053_bac,rf,5615,21,0.11260533332824707
1053_bac,rf,5615,21,0.11236739158630371
1053_bac,rf,5615,21,0.11460399627685547
1053_bac,rf,5615,21,0.11216139793395996
1053_bac,rf,5615,21,0.11425471305847168
1053_bac,rf,5615,21,0.11607646942138672
1053_bac,rf,5615,21,0.11376428604125977
1053_bac,rf,5615,21,0.11609983444213867
1053_bac,rf,5615,21,0.11651229858398438
1053_bac,rf,5615,21,0.11583995819091797
1053_bac,rf,5615,21,0.1146399974822998
1053_bac,rf,5615,21,0.11455655097961426
1053_bac,rf,5615,21,0.11366796493530273
1053_bac,rf,5615,21,0.11786961555480957
1053_bac,rf,5615,21,0.11756706237792969
1053_bac,rf,5615,21,0.1186063289642334
1053_bac,rf,5615,21,0.11433172225952148
1053_bac,rf,5615,21,0.11368727684020996
1053_bac,rf,5615,21,0.11688685417175293
1053_bac,rf,5615,21,0.11358022689819336
1053_bac,rf,5615,21,0.11356186866760254
1053_bac,rf,5615,21,0.11711430549621582
1053_bac,rf,5615,21,0.11945891380310059
1053_bac,rf,5615,21,0.1160573959350586
1053_bac,rf,5615,21,0.11564040184020996
1053_bac,rf,5615,21,0.11424779891967773
1053_bac,rf,5615,21,0.11549091339111328
1053_bac,rf,5615,21,0.11229491233825684
1053_bac,rf,5615,21,0.11497998237609863
1053_bac,rf,5615,21,0.11670589447021484
1053_bac,rf,5615,21,0.11992287635803223
1053_bac,rf,5615,21,0.11742734909057617
1053_bac,rf,5615,21,0.11578249931335449
1053_bac,rf,5615,21,0.11478090286254883
1053_bac,rf,5615,21,0.11438822746276855
1053_bac,rf,5615,21,0.11594629287719727
1053_bac,rf,5615,21,0.11454200744628906
1053_bac,rf,5615,21,0.11433267593383789
1053_bac,rf,5615,21,0.11618399620056152
1053_bac,rf,5615,21,0.11571002006530762
1053_bac,rf,5615,21,0.11379742622375488
1053_bac,rf,5615,21,0.1137540340423584
1053_bac,rf,5615,21,0.1127631664276123
1053_bac,rf,5615,21,0.11399626731872559
1053_bac,rf,5615,21,0.11659765243530273
1053_bac,rf,5615,21,0.11480832099914551
1053_bac,rf,5615,21,0.11444759368896484
1053_bac,rf,5615,21,0.11347079277038574
1053_bac,rf,5615,21,0.11610817909240723
1053_bac,rf,5615,21,0.11464333534240723
1053_bac,rf,5615,21,0.1166069507598877
1053_bac,rf,5615,21,0.11635565757751465
1053_bac,rf,5615,21,0.1157538890838623
1053_bac,rf,5615,21,0.11252450942993164
1053_bac,rf,5615,21,0.11447644233703613
1053_bac,rf,5615,21,0.1158132553100586
1053_bac,rf,5615,21,0.11339640617370605
1053_bac,rf,5615,21,0.11432743072509766
1053_bac,rf,5615,21,0.11366128921508789
1053_bac,rf,5615,21,0.11706233024597168
1053_bac,rf,5615,21,0.1144859790802002
1053_bac,rf,5615,21,0.11345767974853516
1053_bac,rf,5615,21,0.11251068115234375
1053_bac,rf,5615,21,0.1159064769744873
1053_bac,rf,5615,21,0.1149139404296875
1053_bac,dt,5615,21,0.07741498947143555
1053_bac,rf,5615,21,0.1143033504486084
1053_bac,rf,5615,21,0.1150810718536377
1053_bac,dt,5615,21,0.08679890632629395
1053_bac,rf,5615,21,0.11628246307373047
1053_bac,rf,5615,21,0.11522626876831055
1053_bac,rf,5615,21,0.11618804931640625
1053_bac,rf,5615,21,0.11282062530517578
1053_bac,rf,5615,21,0.11516237258911133
1053_bac,rf,5615,21,0.1157982349395752
1053_bac,rf,5615,21,0.11636567115783691
1053_bac,rf,5615,21,0.1165456771850586
1053_bac,rf,5615,21,0.11527609825134277
1053_bac,rf,5615,21,0.11267924308776855
1053_bac,rf,5615,21,0.11614441871643066
1053_bac,rf,5615,21,0.11359977722167969
1053_bac,rf,5615,21,0.11550688743591309
1053_bac,rf,5615,21,0.11591100692749023
1053_bac,rf,5615,21,0.11301279067993164
1053_bac,rf,5615,21,0.11580538749694824
1053_bac,rf,5615,21,0.11542081832885742
1053_bac,rf,5615,21,0.11537671089172363
1053_bac,rf,5615,21,0.11956644058227539
1053_bac,rf,5615,21,0.11656665802001953
1053_bac,rf,5615,21,0.11539578437805176
1053_bac,rf,5615,21,0.1152961254119873
1053_bac,rf,5615,21,0.11235165596008301
1053_bac,rf,5615,21,0.11474847793579102
1053_bac,rf,5615,21,0.11346983909606934
1053_bac,rf,5615,21,0.11361265182495117
1053_bac,rf,5615,21,0.11448216438293457
1053_bac,rf,5615,21,0.11475133895874023
1053_bac,rf,5615,21,0.11432909965515137
1053_bac,rf,5615,21,0.1165921688079834
1053_bac,rf,5615,21,0.11422896385192871
1053_bac,rf,5615,21,0.11684536933898926
1053_bac,rf,5615,21,0.11637067794799805
1053_bac,rf,5615,21,0.11431169509887695
1053_bac,rf,5615,21,0.11501240730285645
1053_bac,rf,5615,21,0.11686921119689941
1053_bac,rf,5615,21,0.11266589164733887
1053_bac,rf,5615,21,0.1139984130859375
1053_bac,rf,5615,21,0.11259150505065918
1053_bac,rf,5615,21,0.12050342559814453
1053_bac,rf,5615,21,0.1155858039855957
1053_bac,rf,5615,21,0.1172032356262207
1053_bac,rf,5615,21,0.11408209800720215
1053_bac,rf,5615,21,0.11519503593444824
1053_bac,rf,5615,21,0.11557459831237793
1053_bac,rf,5615,21,0.11292576789855957
1053_bac,rf,5615,21,0.117340087890625
1053_bac,rf,5615,21,0.11525583267211914
1053_bac,rf,5615,21,0.11755204200744629
1053_bac,rf,5615,21,0.11568617820739746
1053_bac,rf,5615,21,0.1157987117767334
1053_bac,rf,5615,21,0.11574196815490723
