Name,Model,#Data,#Feat,Runtime
901_bac,rf,12838,10,0.297252893447876
901_bac,rf,12838,10,0.28722405433654785
901_bac,rf,12838,10,0.2969045639038086
901_bac,rf,12838,10,0.28963613510131836
901_bac,rf,12838,10,0.29527807235717773
901_bac,rf,12838,10,0.2909736633300781
901_bac,rf,12838,10,0.2939786911010742
901_bac,rf,12838,10,0.29173874855041504
901_bac,dt,12838,10,0.13399505615234375
901_bac,rf,12838,10,0.2918822765350342
901_bac,rf,12838,10,0.2911515235900879
901_bac,rf,12838,10,0.29398202896118164
901_bac,rf,12838,10,0.2931334972381592
901_bac,rf,12838,10,0.29333996772766113
901_bac,rf,12838,10,0.2919809818267822
901_bac,rf,12838,10,0.2874171733856201
901_bac,rf,12838,10,0.28986430168151855
901_bac,rf,12838,10,0.28921031951904297
901_bac,rf,12838,10,0.2875242233276367
901_bac,rf,12838,10,0.28687405586242676
901_bac,rf,12838,10,0.28926587104797363
901_bac,rf,12838,10,0.29105401039123535
901_bac,rf,12838,10,0.2946598529815674
901_bac,rf,12838,10,0.2924208641052246
901_bac,rf,12838,10,0.29381251335144043
901_bac,rf,12838,10,0.28639984130859375
901_bac,rf,12838,10,0.29555392265319824
901_bac,rf,12838,10,0.2864210605621338
901_bac,rf,12838,10,0.2903139591217041
901_bac,rf,12838,10,0.2892918586730957
901_bac,rf,12838,10,0.2927112579345703
901_bac,rf,12838,10,0.28983473777770996
901_bac,rf,12838,10,0.29842686653137207
901_bac,rf,12838,10,0.29269862174987793
901_bac,rf,12838,10,0.29376864433288574
901_bac,rf,12838,10,0.28772544860839844
901_bac,rf,12838,10,0.29218411445617676
901_bac,rf,12838,10,0.29130077362060547
901_bac,rf,12838,10,0.28598690032958984
901_bac,rf,12838,10,0.2913854122161865
901_bac,rf,12838,10,0.289090633392334
901_bac,rf,12838,10,0.2907416820526123
901_bac,rf,12838,10,0.291426420211792
901_bac,rf,12838,10,0.29056596755981445
901_bac,rf,12838,10,0.2940101623535156
901_bac,rf,12838,10,0.29357099533081055
901_bac,rf,12838,10,0.29004335403442383
901_bac,rf,12838,10,0.2927286624908447
901_bac,rf,12838,10,0.2914304733276367
901_bac,rf,12838,10,0.2857675552368164
901_bac,rf,12838,10,0.2919890880584717
901_bac,rf,12838,10,0.2941298484802246
901_bac,rf,12838,10,0.2941877841949463
901_bac,rf,12838,10,0.28624796867370605
901_bac,rf,12838,10,0.2901172637939453
901_bac,rf,12838,10,0.2933828830718994
901_bac,rf,12838,10,0.28621363639831543
901_bac,rf,12838,10,0.3061246871948242
901_bac,rf,12838,10,0.2917802333831787
901_bac,rf,12838,10,0.29059886932373047
901_bac,rf,12838,10,0.2909281253814697
901_bac,rf,12838,10,0.29052019119262695
901_bac,rf,12838,10,0.29335904121398926
901_bac,rf,12838,10,0.28905272483825684
901_bac,rf,12838,10,0.29321837425231934
901_bac,rf,12838,10,0.29001808166503906
901_bac,rf,12838,10,0.28756093978881836
901_bac,rf,12838,10,0.29106950759887695
901_bac,rf,12838,10,0.2859349250793457
901_bac,rf,12838,10,0.28983449935913086
901_bac,rf,12838,10,0.28589296340942383
901_bac,rf,12838,10,0.2868671417236328
901_bac,rf,12838,10,0.2873237133026123
901_bac,rf,12838,10,0.29427051544189453
901_bac,rf,12838,10,0.2937173843383789
901_bac,rf,12838,10,0.294055700302124
901_bac,rf,12838,10,0.2892160415649414
901_bac,rf,12838,10,0.29268813133239746
901_bac,rf,12838,10,0.29033517837524414
901_bac,dt,12838,10,0.1307690143585205
901_bac,rf,12838,10,0.2904524803161621
901_bac,rf,12838,10,0.28609204292297363
901_bac,rf,12838,10,0.2880134582519531
901_bac,rf,12838,10,0.29134631156921387
901_bac,rf,12838,10,0.2938690185546875
901_bac,rf,12838,10,0.2908332347869873
901_bac,rf,12838,10,0.2971186637878418
901_bac,rf,12838,10,0.29093241691589355
901_bac,rf,12838,10,0.2955319881439209
901_bac,rf,12838,10,0.29165005683898926
901_bac,rf,12838,10,0.29367971420288086
901_bac,rf,12838,10,0.29258251190185547
901_bac,rf,12838,10,0.28680992126464844
901_bac,rf,12838,10,0.28890323638916016
901_bac,rf,12838,10,0.29422760009765625
901_bac,rf,12838,10,0.28819751739501953
901_bac,rf,12838,10,0.29114341735839844
901_bac,rf,12838,10,0.29235172271728516
901_bac,rf,12838,10,0.2864246368408203
901_bac,rf,12838,10,0.2942681312561035
901_bac,rf,12838,10,0.2951161861419678
901_bac,rf,12838,10,0.2919776439666748
901_bac,rf,12838,10,0.294827938079834
901_bac,rf,12838,10,0.2905402183532715
901_bac,rf,12838,10,0.29303503036499023
901_bac,rf,12838,10,0.29134702682495117
901_bac,rf,12838,10,0.291363000869751
901_bac,rf,12838,10,0.2868342399597168
901_bac,rf,12838,10,0.2912423610687256
901_bac,rf,12838,10,0.299008846282959
901_bac,dt,12838,10,0.13172698020935059
901_bac,rf,12838,10,0.29389333724975586
901_bac,rf,12838,10,0.28737759590148926
901_bac,rf,12838,10,0.28961825370788574
901_bac,rf,12838,10,0.2935791015625
901_bac,rf,12838,10,0.29160165786743164
901_bac,rf,12838,10,0.29190492630004883
901_bac,rf,12838,10,0.2903718948364258
901_bac,rf,12838,10,0.28961777687072754
901_bac,rf,12838,10,0.2908010482788086
901_bac,rf,12838,10,0.2935454845428467
901_bac,rf,12838,10,0.2939271926879883
901_bac,rf,12838,10,0.30499720573425293
901_bac,rf,12838,10,0.288759708404541
901_bac,rf,12838,10,0.2870478630065918
901_bac,rf,12838,10,0.29353761672973633
901_bac,rf,12838,10,0.2871510982513428
901_bac,rf,12838,10,0.29450154304504395
901_bac,rf,12838,10,0.2906651496887207
901_bac,rf,12838,10,0.296689510345459
901_bac,rf,12838,10,0.29325413703918457
901_bac,rf,12838,10,0.3026101589202881
901_bac,rf,12838,10,0.29513049125671387
901_bac,rf,12838,10,0.2943594455718994
901_bac,rf,12838,10,0.29225993156433105
901_bac,rf,12838,10,0.29025745391845703
901_bac,rf,12838,10,0.292339563369751
901_bac,rf,12838,10,0.289078950881958
901_bac,rf,12838,10,0.2956967353820801
901_bac,rf,12838,10,0.29642748832702637
901_bac,rf,12838,10,0.2927522659301758
901_bac,rf,12838,10,0.28681445121765137
901_bac,rf,12838,10,0.2894246578216553
901_bac,rf,12838,10,0.2890911102294922
901_bac,rf,12838,10,0.2888369560241699
901_bac,rf,12838,10,0.290987491607666
901_bac,rf,12838,10,0.2890758514404297
901_bac,rf,12838,10,0.291187047958374
901_bac,rf,12838,10,0.2999439239501953
901_bac,rf,12838,10,0.2951951026916504
901_bac,rf,12838,10,0.2909128665924072
901_bac,rf,12838,10,0.29059696197509766
901_bac,rf,12838,10,0.29377269744873047
901_bac,rf,12838,10,0.2889118194580078
901_bac,rf,12838,10,0.28791069984436035
901_bac,rf,12838,10,0.287703275680542
901_bac,rf,12838,10,0.29225754737854004
901_bac,rf,12838,10,0.2885453701019287
901_bac,rf,12838,10,0.2898280620574951
901_bac,rf,12838,10,0.29116272926330566
901_bac,rf,12838,10,0.2890195846557617
901_bac,rf,12838,10,0.2903127670288086
901_bac,rf,12838,10,0.2895505428314209
901_bac,rf,12838,10,0.28713297843933105
901_bac,rf,12838,10,0.2918393611907959
901_bac,rf,12838,10,0.2991352081298828
901_bac,rf,12838,10,0.2927367687225342
901_bac,rf,12838,10,0.28752684593200684
901_bac,rf,12838,10,0.2921426296234131
901_bac,rf,12838,10,0.29531288146972656
901_bac,rf,12838,10,0.2942850589752197
901_bac,rf,12838,10,0.28934693336486816
901_bac,rf,12838,10,0.29192543029785156
901_bac,rf,12838,10,0.2924766540527344
901_bac,rf,12838,10,0.2913970947265625
901_bac,rf,12838,10,0.28598690032958984
901_bac,rf,12838,10,0.2906317710876465
901_bac,rf,12838,10,0.29071974754333496
901_bac,rf,12838,10,0.2872653007507324
901_bac,rf,12838,10,0.29036903381347656
901_bac,rf,12838,10,0.2920856475830078
901_bac,rf,12838,10,0.29511165618896484
901_bac,rf,12838,10,0.2904396057128906
901_bac,rf,12838,10,0.2857959270477295
901_bac,rf,12838,10,0.28977370262145996
901_bac,rf,12838,10,0.29604387283325195
901_bac,rf,12838,10,0.293506383895874
901_bac,rf,12838,10,0.293121337890625
901_bac,rf,12838,10,0.28592991828918457
901_bac,sgd,12838,10,0.021067142486572266
901_bac,rf,12838,10,0.2932729721069336
901_bac,rf,12838,10,0.2912580966949463
901_bac,rf,12838,10,0.28971052169799805
901_bac,rf,12838,10,0.29085779190063477
901_bac,rf,12838,10,0.29024195671081543
901_bac,rf,12838,10,0.2943570613861084
901_bac,rf,12838,10,0.2911651134490967
901_bac,rf,12838,10,0.2865166664123535
901_bac,rf,12838,10,0.28915834426879883
901_bac,rf,12838,10,0.29364943504333496
901_bac,rf,12838,10,0.2969629764556885
901_bac,rf,12838,10,0.2951233386993408
901_bac,rf,12838,10,0.29638028144836426
901_bac,rf,12838,10,0.28823351860046387
901_bac,rf,12838,10,0.2928926944732666
901_bac,rf,12838,10,0.2910785675048828
901_bac,rf,12838,10,0.2957167625427246
901_bac,rf,12838,10,0.2908506393432617
901_bac,rf,12838,10,0.29120373725891113
901_bac,rf,12838,10,0.2865316867828369
901_bac,rf,12838,10,0.2930326461791992
901_bac,rf,12838,10,0.29401469230651855
901_bac,rf,12838,10,0.2873811721801758
901_bac,rf,12838,10,0.28891825675964355
901_bac,rf,12838,10,0.28534984588623047
901_bac,rf,12838,10,0.28629493713378906
901_bac,rf,12838,10,0.28948092460632324
901_bac,rf,12838,10,0.29175519943237305
901_bac,rf,12838,10,0.2941005229949951
901_bac,rf,12838,10,0.28670525550842285
901_bac,rf,12838,10,0.29170966148376465
901_bac,rf,12838,10,0.2894883155822754
901_bac,rf,12838,10,0.28765082359313965
901_bac,rf,12838,10,0.2889103889465332
901_bac,rf,12838,10,0.2920036315917969
901_bac,rf,12838,10,0.294905424118042
901_bac,rf,12838,10,0.28938794136047363
901_bac,rf,12838,10,0.29013991355895996
901_bac,rf,12838,10,0.2862670421600342
901_bac,rf,12838,10,0.2906980514526367
901_bac,rf,12838,10,0.2934906482696533
901_bac,rf,12838,10,0.2906467914581299
901_bac,rf,12838,10,0.2907567024230957
901_bac,rf,12838,10,0.29260778427124023
901_bac,rf,12838,10,0.28560853004455566
901_bac,rf,12838,10,0.29046201705932617
901_bac,rf,12838,10,0.29250669479370117
901_bac,rf,12838,10,0.2909865379333496
901_bac,rf,12838,10,0.2869071960449219
901_bac,rf,12838,10,0.29505300521850586
901_bac,rf,12838,10,0.3013148307800293
901_bac,rf,12838,10,0.2914116382598877
901_bac,rf,12838,10,0.2903470993041992
901_bac,rf,12838,10,0.2882096767425537
901_bac,rf,12838,10,0.29020023345947266
901_bac,rf,12838,10,0.28605127334594727
901_bac,rf,12838,10,0.28568291664123535
901_bac,rf,12838,10,0.2969963550567627
901_bac,rf,12838,10,0.29212021827697754
901_bac,rf,12838,10,0.293621301651001
901_bac,rf,12838,10,0.29394006729125977
901_bac,rf,12838,10,0.2870759963989258
901_bac,rf,12838,10,0.29306864738464355
901_bac,rf,12838,10,0.29810261726379395
901_bac,rf,12838,10,0.2927842140197754
901_bac,rf,12838,10,0.2895317077636719
901_bac,rf,12838,10,0.2892026901245117
901_bac,rf,12838,10,0.29110050201416016
901_bac,rf,12838,10,0.29451680183410645
901_bac,rf,12838,10,0.29226231575012207
901_bac,rf,12838,10,0.2893998622894287
901_bac,rf,12838,10,0.294543981552124
901_bac,rf,12838,10,0.2938203811645508
901_bac,rf,12838,10,0.28673744201660156
901_bac,rf,12838,10,0.29425835609436035
901_bac,rf,12838,10,0.28936219215393066
901_bac,rf,12838,10,0.293748140335083
901_bac,rf,12838,10,0.29121851921081543
901_bac,rf,12838,10,0.28995347023010254
901_bac,rf,12838,10,0.2939012050628662
901_bac,rf,12838,10,0.2895848751068115
901_bac,rf,12838,10,0.2892000675201416
901_bac,rf,12838,10,0.29014062881469727
901_bac,rf,12838,10,0.29477858543395996
901_bac,rf,12838,10,0.2956852912902832
901_bac,rf,12838,10,0.29122352600097656
901_bac,rf,12838,10,0.2932593822479248
901_bac,rf,12838,10,0.2933156490325928
901_bac,rf,12838,10,0.2931382656097412
901_bac,rf,12838,10,0.28667783737182617
901_bac,rf,12838,10,0.29632091522216797
901_bac,rf,12838,10,0.29091811180114746
901_bac,rf,12838,10,0.28943705558776855
901_bac,rf,12838,10,0.2907695770263672
901_bac,rf,12838,10,0.2914867401123047
901_bac,rf,12838,10,0.2859680652618408
901_bac,rf,12838,10,0.29078221321105957
901_bac,rf,12838,10,0.2904171943664551
901_bac,rf,12838,10,0.2913515567779541
901_bac,rf,12838,10,0.2885308265686035
901_bac,rf,12838,10,0.291797399520874
901_bac,rf,12838,10,0.2920982837677002
901_bac,rf,12838,10,0.2867295742034912
901_bac,rf,12838,10,0.2943108081817627
901_bac,rf,12838,10,0.29108190536499023
901_bac,rf,12838,10,0.2905454635620117
901_bac,rf,12838,10,0.2911090850830078
901_bac,rf,12838,10,0.28931760787963867
901_bac,rf,12838,10,0.2865293025970459
901_bac,rf,12838,10,0.2895820140838623
901_bac,rf,12838,10,0.2888627052307129
901_bac,rf,12838,10,0.2857844829559326
901_bac,rf,12838,10,0.2928006649017334
901_bac,rf,12838,10,0.2942495346069336
901_bac,rf,12838,10,0.2894423007965088
901_bac,rf,12838,10,0.2863028049468994
901_bac,rf,12838,10,0.28794240951538086
901_bac,rf,12838,10,0.2869069576263428
901_bac,rf,12838,10,0.2922399044036865
901_bac,rf,12838,10,0.2896263599395752
901_bac,rf,12838,10,0.28893113136291504
901_bac,rf,12838,10,0.29390835762023926
901_bac,rf,12838,10,0.2915937900543213
901_bac,rf,12838,10,0.28615641593933105
901_bac,rf,12838,10,0.29189395904541016
901_bac,rf,12838,10,0.2875556945800781
901_bac,rf,12838,10,0.2898983955383301
901_bac,rf,12838,10,0.28742074966430664
901_bac,rf,12838,10,0.29195713996887207
901_bac,rf,12838,10,0.3014085292816162
901_bac,rf,12838,10,0.28915858268737793
901_bac,rf,12838,10,0.2947664260864258
901_bac,rf,12838,10,0.29030489921569824
901_bac,rf,12838,10,0.2930569648742676
901_bac,rf,12838,10,0.28714752197265625
901_bac,rf,12838,10,0.28699302673339844
901_bac,rf,12838,10,0.2917599678039551
901_bac,rf,12838,10,0.2930417060852051
901_bac,rf,12838,10,0.2909104824066162
901_bac,rf,12838,10,0.2889866828918457
901_bac,rf,12838,10,0.296616792678833
901_bac,rf,12838,10,0.29268646240234375
901_bac,rf,12838,10,0.28979945182800293
901_bac,rf,12838,10,0.2875230312347412
901_bac,rf,12838,10,0.2911651134490967
901_bac,rf,12838,10,0.2946758270263672
901_bac,rf,12838,10,0.2894411087036133
901_bac,rf,12838,10,0.28653812408447266
901_bac,rf,12838,10,0.289684534072876
901_bac,rf,12838,10,0.292478084564209
901_bac,rf,12838,10,0.29115891456604004
901_bac,rf,12838,10,0.2953763008117676
901_bac,rf,12838,10,0.2904856204986572
901_bac,rf,12838,10,0.2919912338256836
901_bac,rf,12838,10,0.29022216796875
901_bac,dt,12838,10,0.13281512260437012
901_bac,rf,12838,10,0.29085731506347656
901_bac,rf,12838,10,0.2955484390258789
901_bac,rf,12838,10,0.2902557849884033
901_bac,rf,12838,10,0.2859067916870117
901_bac,rf,12838,10,0.2864096164703369
901_bac,rf,12838,10,0.2892789840698242
901_bac,rf,12838,10,0.28672003746032715
901_bac,rf,12838,10,0.29119300842285156
901_bac,rf,12838,10,0.2922646999359131
901_bac,rf,12838,10,0.3076136112213135
901_bac,rf,12838,10,0.2926511764526367
901_bac,rf,12838,10,0.2861206531524658
901_bac,rf,12838,10,0.294727087020874
901_bac,rf,12838,10,0.29528021812438965
901_bac,rf,12838,10,0.28981876373291016
901_bac,rf,12838,10,0.2903404235839844
901_bac,rf,12838,10,0.2859952449798584
901_bac,rf,12838,10,0.29264330863952637
901_bac,rf,12838,10,0.287477970123291
901_bac,rf,12838,10,0.29634904861450195
901_bac,rf,12838,10,0.29400181770324707
901_bac,rf,12838,10,0.29051780700683594
901_bac,rf,12838,10,0.28961730003356934
901_bac,rf,12838,10,0.29397058486938477
901_bac,rf,12838,10,0.28650546073913574
901_bac,rf,12838,10,0.2865140438079834
901_bac,rf,12838,10,0.28709936141967773
901_bac,rf,12838,10,0.29323863983154297
901_bac,rf,12838,10,0.28999876976013184
901_bac,rf,12838,10,0.29033398628234863
901_bac,rf,12838,10,0.28687405586242676
901_bac,rf,12838,10,0.29346442222595215
901_bac,rf,12838,10,0.2934234142303467
901_bac,rf,12838,10,0.2914388179779053
901_bac,rf,12838,10,0.294126033782959
901_bac,rf,12838,10,0.2870211601257324
901_bac,rf,12838,10,0.28957247734069824
901_bac,rf,12838,10,0.29445958137512207
901_bac,rf,12838,10,0.2898533344268799
901_bac,rf,12838,10,0.2860097885131836
901_bac,rf,12838,10,0.28659629821777344
901_bac,rf,12838,10,0.29721713066101074
901_bac,rf,12838,10,0.2879977226257324
901_bac,rf,12838,10,0.2936365604400635
901_bac,rf,12838,10,0.28723955154418945
901_bac,rf,12838,10,0.29061293601989746
901_bac,rf,12838,10,0.2938675880432129
901_bac,rf,12838,10,0.28904151916503906
901_bac,rf,12838,10,0.29314446449279785
901_bac,rf,12838,10,0.29148173332214355
901_bac,rf,12838,10,0.28557324409484863
901_bac,rf,12838,10,0.2914431095123291
901_bac,rf,12838,10,0.29787373542785645
901_bac,rf,12838,10,0.29268932342529297
901_bac,rf,12838,10,0.28640055656433105
901_bac,rf,12838,10,0.29494285583496094
901_bac,rf,12838,10,0.2862863540649414
901_bac,rf,12838,10,0.2891533374786377
901_bac,rf,12838,10,0.2917056083679199
901_bac,rf,12838,10,0.29508185386657715
901_bac,rf,12838,10,0.2931351661682129
901_bac,rf,12838,10,0.2952127456665039
901_bac,rf,12838,10,0.2906763553619385
901_bac,rf,12838,10,0.2929649353027344
901_bac,rf,12838,10,0.28689002990722656
901_bac,rf,12838,10,0.289348840713501
901_bac,rf,12838,10,0.2953062057495117
901_bac,rf,12838,10,0.29055023193359375
901_bac,rf,12838,10,0.2949693202972412
901_bac,rf,12838,10,0.29360008239746094
901_bac,rf,12838,10,0.29172754287719727
901_bac,rf,12838,10,0.2859225273132324
901_bac,rf,12838,10,0.2930943965911865
901_bac,rf,12838,10,0.2879319190979004
901_bac,rf,12838,10,0.2903158664703369
901_bac,rf,12838,10,0.28648924827575684
901_bac,rf,12838,10,0.2865915298461914
901_bac,rf,12838,10,0.2863197326660156
901_bac,rf,12838,10,0.2863321304321289
901_bac,rf,12838,10,0.2857022285461426
901_bac,rf,12838,10,0.29340481758117676
901_bac,rf,12838,10,0.2856593132019043
901_bac,rf,12838,10,0.29289674758911133
901_bac,rf,12838,10,0.294238805770874
901_bac,rf,12838,10,0.2901177406311035
901_bac,rf,12838,10,0.29050517082214355
901_bac,rf,12838,10,0.2903597354888916
901_bac,rf,12838,10,0.2899959087371826
901_bac,rf,12838,10,0.2861473560333252
901_bac,rf,12838,10,0.2967832088470459
901_bac,rf,12838,10,0.29454898834228516
901_bac,rf,12838,10,0.29392576217651367
901_bac,rf,12838,10,0.28586602210998535
901_bac,rf,13384,10,0.3051126003265381
901_bac,rf,13384,10,0.3096287250518799
901_bac,dt,13384,10,0.13711094856262207
901_bac,rf,13384,10,0.30342769622802734
901_bac,rf,13384,10,0.306732177734375
901_bac,rf,13384,10,0.30275869369506836
901_bac,rf,13384,10,0.3096475601196289
901_bac,rf,13384,10,0.3018977642059326
901_bac,rf,13384,10,0.3096315860748291
901_bac,rf,13384,10,0.3093595504760742
901_bac,rf,13384,10,0.3024117946624756
901_bac,rf,13384,10,0.30767035484313965
901_bac,rf,13384,10,0.30689048767089844
901_bac,rf,13384,10,0.3093729019165039
901_bac,rf,13384,10,0.3063793182373047
901_bac,rf,13384,10,0.3071284294128418
901_bac,rf,13384,10,0.30736327171325684
901_bac,rf,13384,10,0.30736351013183594
901_bac,rf,13384,10,0.3101208209991455
901_bac,rf,13384,10,0.30960845947265625
901_bac,rf,13384,10,0.3116486072540283
901_bac,rf,13384,10,0.2999277114868164
901_bac,rf,13384,10,0.3081367015838623
901_bac,rf,13384,10,0.3072540760040283
901_bac,rf,13384,10,0.30289530754089355
901_bac,rf,13384,10,0.30940985679626465
901_bac,rf,13384,10,0.30541253089904785
901_bac,rf,13384,10,0.2999999523162842
901_bac,rf,13384,10,0.31035470962524414
901_bac,rf,13384,10,0.30713558197021484
901_bac,rf,13384,10,0.3072972297668457
901_bac,rf,13384,10,0.3049013614654541
901_bac,rf,13384,10,0.3044595718383789
901_bac,rf,13384,10,0.3165268898010254
901_bac,rf,13384,10,0.31236934661865234
901_bac,rf,13384,10,0.3050961494445801
901_bac,rf,13384,10,0.3048057556152344
901_bac,rf,13384,10,0.3053901195526123
901_bac,rf,13384,10,0.3008882999420166
901_bac,rf,13384,10,0.30669331550598145
901_bac,rf,13384,10,0.3059871196746826
901_bac,rf,13384,10,0.31743907928466797
901_bac,rf,13384,10,0.30767297744750977
901_bac,rf,13384,10,0.3073422908782959
901_bac,rf,13384,10,0.304790735244751
901_bac,rf,13384,10,0.30099987983703613
901_bac,rf,13384,10,0.309232234954834
901_bac,rf,13384,10,0.3088645935058594
901_bac,rf,13384,10,0.3104088306427002
901_bac,rf,13384,10,0.3065810203552246
901_bac,rf,13384,10,0.3050050735473633
901_bac,rf,13384,10,0.30670905113220215
901_bac,rf,13384,10,0.3078186511993408
901_bac,rf,13384,10,0.30596351623535156
901_bac,rf,13384,10,0.30776047706604004
901_bac,rf,13384,10,0.30181026458740234
901_bac,rf,13384,10,0.29996657371520996
901_bac,rf,13384,10,0.3020443916320801
901_bac,rf,13384,10,0.3088829517364502
901_bac,rf,13384,10,0.3142247200012207
901_bac,rf,13384,10,0.3029472827911377
901_bac,rf,13384,10,0.30185842514038086
901_bac,rf,13384,10,0.308793306350708
901_bac,rf,13384,10,0.30531930923461914
901_bac,rf,13384,10,0.30763864517211914
901_bac,rf,13384,10,0.31731677055358887
901_bac,rf,13384,10,0.3091590404510498
901_bac,rf,13384,10,0.30247998237609863
