Name,Model,#Data,#Feat,Runtime
46_bac,rf,1005,285,0.02688145637512207
46_bac,rf,1005,285,0.0274503231048584
46_bac,rf,1005,285,0.029486894607543945
46_bac,rf,1005,285,0.028454065322875977
46_bac,rf,1005,285,0.027145862579345703
46_bac,rf,1005,285,0.028542280197143555
46_bac,rf,1005,285,0.02789163589477539
46_bac,rf,1005,285,0.027952909469604492
46_bac,rf,1005,285,0.028705835342407227
46_bac,rf,1005,285,0.02725386619567871
46_bac,rf,1005,285,0.027533292770385742
46_bac,rf,1005,285,0.027512550354003906
46_bac,rf,1005,285,0.026848793029785156
46_bac,rf,1005,285,0.03161883354187012
46_bac,rf,1005,285,0.02782440185546875
46_bac,rf,1005,285,0.02900075912475586
46_bac,rf,1005,285,0.030086994171142578
46_bac,rf,1005,285,0.027855396270751953
46_bac,rf,1005,285,0.02771139144897461
46_bac,rf,1005,285,0.02841043472290039
46_bac,rf,1005,285,0.0274198055267334
46_bac,rf,1005,285,0.027177095413208008
46_bac,rf,1005,285,0.03004622459411621
46_bac,rf,1005,285,0.02869415283203125
46_bac,rf,1005,285,0.02783656120300293
46_bac,rf,1005,285,0.028769731521606445
46_bac,rf,1005,285,0.02677297592163086
46_bac,rf,1005,285,0.02791452407836914
46_bac,rf,1005,285,0.028530359268188477
46_bac,rf,1005,285,0.029104948043823242
46_bac,rf,1005,285,0.02774357795715332
46_bac,rf,1005,285,0.02909231185913086
46_bac,rf,1005,285,0.03403162956237793
46_bac,dt,1005,285,0.021584033966064453
46_bac,rf,1005,285,0.028620243072509766
46_bac,rf,1005,285,0.027219533920288086
46_bac,rf,1005,285,0.029292821884155273
46_bac,rf,1005,285,0.027862548828125
46_bac,rf,1005,285,0.03295779228210449
46_bac,rf,1005,285,0.028833627700805664
46_bac,rf,1005,285,0.029708147048950195
46_bac,rf,1005,285,0.027500391006469727
46_bac,rf,1005,285,0.028273582458496094
46_bac,rf,1005,285,0.027029991149902344
46_bac,rf,1005,285,0.028124570846557617
46_bac,rf,1005,285,0.029063701629638672
46_bac,rf,1005,285,0.027394533157348633
46_bac,rf,1005,285,0.02882552146911621
46_bac,rf,1005,285,0.029108285903930664
46_bac,rf,1005,285,0.02800154685974121
46_bac,rf,1005,285,0.03021717071533203
46_bac,rf,1005,285,0.027896881103515625
46_bac,rf,1005,285,0.027873516082763672
46_bac,rf,1005,285,0.028867006301879883
46_bac,rf,1005,285,0.029363632202148438
46_bac,rf,1005,285,0.03147006034851074
46_bac,rf,1005,285,0.02837371826171875
46_bac,rf,1005,285,0.02908158302307129
46_bac,rf,1005,285,0.02784276008605957
46_bac,rf,1005,285,0.027767658233642578
46_bac,rf,1005,285,0.02692127227783203
46_bac,rf,1005,285,0.030375957489013672
46_bac,rf,1005,285,0.0273745059967041
46_bac,rf,1005,285,0.027942180633544922
46_bac,rf,1005,285,0.029195070266723633
46_bac,rf,1005,285,0.030363082885742188
46_bac,rf,1005,285,0.027976512908935547
46_bac,rf,1005,285,0.030225038528442383
46_bac,rf,1005,285,0.02675485610961914
46_bac,rf,1005,285,0.027698040008544922
46_bac,rf,1005,285,0.031181812286376953
46_bac,rf,1005,285,0.02928614616394043
46_bac,rf,1005,285,0.029635906219482422
46_bac,rf,1005,285,0.027819395065307617
46_bac,rf,1005,285,0.027261018753051758
46_bac,rf,1005,285,0.02802562713623047
46_bac,rf,1005,285,0.028661251068115234
46_bac,rf,1005,285,0.02857518196105957
46_bac,rf,1005,285,0.02783799171447754
46_bac,rf,1005,285,0.029387712478637695
46_bac,rf,1005,285,0.029651880264282227
46_bac,rf,1005,285,0.027605295181274414
46_bac,rf,1005,285,0.027899742126464844
46_bac,rf,1005,285,0.028696298599243164
46_bac,rf,1005,285,0.028670549392700195
46_bac,rf,1005,285,0.02764296531677246
46_bac,rf,1005,285,0.028520584106445312
46_bac,rf,1005,285,0.02775120735168457
46_bac,sgd,1005,285,0.03026890754699707
46_bac,rf,1005,285,0.030752897262573242
46_bac,rf,1005,285,0.028945207595825195
46_bac,rf,1005,285,0.030718564987182617
46_bac,rf,1005,285,0.02865147590637207
46_bac,rf,1005,285,0.027508258819580078
46_bac,rf,1005,285,0.03008413314819336
46_bac,rf,1005,285,0.027927160263061523
46_bac,rf,1005,285,0.030210256576538086
46_bac,rf,1005,285,0.027662277221679688
46_bac,rf,1005,285,0.02769303321838379
46_bac,rf,1005,285,0.02850031852722168
46_bac,rf,1005,285,0.027925729751586914
46_bac,rf,1005,285,0.028439044952392578
46_bac,rf,1005,285,0.028622150421142578
46_bac,rf,1005,285,0.028882741928100586
46_bac,rf,1005,285,0.026976823806762695
46_bac,rf,1005,285,0.02897334098815918
46_bac,rf,1005,285,0.02910923957824707
46_bac,rf,1005,285,0.02744889259338379
46_bac,rf,1005,285,0.028326988220214844
46_bac,rf,1005,285,0.028888225555419922
46_bac,rf,1005,285,0.028340578079223633
46_bac,rf,1005,285,0.02732229232788086
46_bac,rf,1005,285,0.0298311710357666
46_bac,rf,1005,285,0.030678272247314453
46_bac,rf,1005,285,0.031168460845947266
46_bac,rf,1005,285,0.02748727798461914
46_bac,rf,1005,285,0.0299072265625
46_bac,rf,1005,285,0.02752542495727539
46_bac,rf,1005,285,0.028047800064086914
46_bac,rf,1005,285,0.028143882751464844
46_bac,rf,1005,285,0.02761244773864746
46_bac,rf,1005,285,0.028209686279296875
46_bac,rf,1005,285,0.027848005294799805
46_bac,rf,1005,285,0.02789306640625
46_bac,rf,1005,285,0.028221845626831055
46_bac,rf,1005,285,0.027320146560668945
46_bac,rf,1005,285,0.02797102928161621
46_bac,rf,1005,285,0.027309179306030273
46_bac,rf,1005,285,0.02788567543029785
46_bac,rf,1005,285,0.02950310707092285
46_bac,rf,1005,285,0.027382612228393555
46_bac,rf,1005,285,0.02746129035949707
46_bac,rf,1005,285,0.03164935111999512
46_bac,rf,1005,285,0.02706766128540039
46_bac,rf,1005,285,0.028035879135131836
46_bac,rf,1005,285,0.02958059310913086
46_bac,rf,1005,285,0.02860426902770996
46_bac,rf,1005,285,0.0275726318359375
46_bac,rf,1005,285,0.027143001556396484
46_bac,rf,1005,285,0.032494306564331055
46_bac,rf,1005,285,0.03084278106689453
46_bac,rf,1005,285,0.029156923294067383
46_bac,rf,1005,285,0.028295040130615234
46_bac,rf,1005,285,0.029168128967285156
46_bac,rf,1005,285,0.027636051177978516
46_bac,rf,1005,285,0.03262519836425781
46_bac,rf,1005,285,0.03050708770751953
46_bac,rf,1005,285,0.0271756649017334
46_bac,rf,1005,285,0.03064441680908203
46_bac,rf,1005,285,0.028031110763549805
46_bac,rf,1005,285,0.027422666549682617
46_bac,rf,1005,285,0.030792713165283203
46_bac,rf,1005,285,0.027518033981323242
46_bac,rf,1005,285,0.02781963348388672
46_bac,rf,1005,285,0.02729034423828125
46_bac,rf,1005,285,0.027671337127685547
46_bac,rf,1005,285,0.027532339096069336
46_bac,rf,1005,285,0.029330730438232422
46_bac,rf,1005,285,0.030338048934936523
46_bac,rf,1005,285,0.030411481857299805
46_bac,rf,1005,285,0.026978254318237305
46_bac,rf,1005,285,0.030893325805664062
46_bac,rf,1005,285,0.027817726135253906
46_bac,rf,1005,285,0.03342700004577637
46_bac,rf,1005,285,0.029993057250976562
46_bac,rf,1005,285,0.027951478958129883
46_bac,rf,1005,285,0.030900955200195312
46_bac,rf,1005,285,0.028716325759887695
46_bac,rf,1005,285,0.028838157653808594
46_bac,rf,1005,285,0.027187347412109375
46_bac,rf,1005,285,0.028394222259521484
46_bac,rf,1005,285,0.02767491340637207
46_bac,rf,1005,285,0.028141021728515625
46_bac,rf,1005,285,0.02774977684020996
46_bac,rf,1005,285,0.02832484245300293
46_bac,rf,1005,285,0.027174949645996094
46_bac,rf,1005,285,0.027909040451049805
46_bac,rf,1005,285,0.02858424186706543
46_bac,rf,1005,285,0.026862144470214844
46_bac,rf,1005,285,0.028623104095458984
46_bac,rf,1005,285,0.02932000160217285
46_bac,rf,1005,285,0.027873992919921875
46_bac,rf,1005,285,0.02812981605529785
46_bac,rf,1005,285,0.028241872787475586
46_bac,rf,1005,285,0.027533531188964844
46_bac,rf,1005,285,0.027499914169311523
46_bac,rf,1005,285,0.03161287307739258
46_bac,rf,1005,285,0.02830791473388672
46_bac,rf,1005,285,0.027454853057861328
46_bac,rf,1005,285,0.02702617645263672
46_bac,rf,1005,285,0.03054976463317871
46_bac,rf,1005,285,0.02819371223449707
46_bac,rf,1005,285,0.02948307991027832
46_bac,rf,1005,285,0.02879619598388672
46_bac,rf,1005,285,0.028758764266967773
46_bac,rf,1005,285,0.0287168025970459
46_bac,rf,1005,285,0.027398347854614258
46_bac,rf,1005,285,0.02918529510498047
46_bac,rf,1005,285,0.028035879135131836
46_bac,rf,1005,285,0.030992746353149414
46_bac,rf,1005,285,0.02739715576171875
46_bac,rf,1005,285,0.027863740921020508
46_bac,rf,1005,285,0.02888774871826172
46_bac,rf,1005,285,0.030323505401611328
46_bac,rf,1005,285,0.02847003936767578
46_bac,rf,1005,285,0.029052019119262695
46_bac,rf,1005,285,0.02996206283569336
46_bac,rf,1005,285,0.028389930725097656
46_bac,rf,1005,285,0.028200387954711914
46_bac,rf,1005,285,0.027965545654296875
46_bac,rf,1005,285,0.03032970428466797
46_bac,rf,1005,285,0.027870655059814453
46_bac,rf,1005,285,0.032562971115112305
46_bac,rf,1005,285,0.028698205947875977
46_bac,rf,1005,285,0.02917647361755371
46_bac,rf,1005,285,0.027542829513549805
46_bac,rf,1005,285,0.02756500244140625
46_bac,rf,1005,285,0.027589797973632812
46_bac,rf,1005,285,0.02850961685180664
46_bac,rf,1005,285,0.032500267028808594
46_bac,rf,1005,285,0.027549266815185547
46_bac,rf,1005,285,0.027917861938476562
46_bac,rf,1005,285,0.028138399124145508
46_bac,rf,1005,285,0.02751898765563965
46_bac,rf,1005,285,0.027871370315551758
46_bac,rf,1005,285,0.03185725212097168
46_bac,rf,1005,285,0.03079962730407715
46_bac,rf,1005,285,0.028641462326049805
46_bac,rf,1005,285,0.0280609130859375
46_bac,rf,1005,285,0.02768564224243164
46_bac,rf,1005,285,0.029665470123291016
46_bac,rf,1005,285,0.02737116813659668
46_bac,rf,1005,285,0.027960777282714844
46_bac,rf,1005,285,0.02848076820373535
46_bac,rf,1005,285,0.02796006202697754
46_bac,rf,1005,285,0.03014230728149414
46_bac,rf,1005,285,0.027655839920043945
46_bac,rf,1005,285,0.030462026596069336
46_bac,rf,1005,285,0.028916120529174805
46_bac,rf,1005,285,0.029532432556152344
46_bac,rf,1005,285,0.028242826461791992
46_bac,dt,1005,285,0.021249055862426758
46_bac,rf,1005,285,0.028078079223632812
46_bac,rf,1005,285,0.029385805130004883
46_bac,rf,1005,285,0.027672767639160156
46_bac,rf,1005,285,0.03240203857421875
46_bac,rf,1005,285,0.027770519256591797
46_bac,rf,1005,285,0.029749393463134766
46_bac,rf,1005,285,0.02745652198791504
46_bac,rf,1005,285,0.02833700180053711
46_bac,rf,1005,285,0.0274355411529541
46_bac,rf,1005,285,0.02780747413635254
46_bac,rf,1005,285,0.029263973236083984
46_bac,rf,1005,285,0.027482986450195312
46_bac,rf,1005,285,0.02937769889831543
46_bac,rf,1005,285,0.02845621109008789
46_bac,rf,1005,285,0.030307769775390625
46_bac,rf,1005,285,0.030171871185302734
46_bac,dt,1005,285,0.021231889724731445
46_bac,rf,1005,285,0.028516054153442383
46_bac,rf,1005,285,0.02722644805908203
46_bac,rf,1005,285,0.027579307556152344
46_bac,rf,1005,285,0.03014087677001953
46_bac,rf,1005,285,0.03038930892944336
46_bac,rf,1005,285,0.028266191482543945
46_bac,rf,1005,285,0.029030323028564453
46_bac,rf,1005,285,0.027179241180419922
46_bac,rf,1005,285,0.03363633155822754
46_bac,rf,1005,285,0.027931928634643555
46_bac,rf,1005,285,0.02867722511291504
46_bac,rf,1005,285,0.027898788452148438
46_bac,rf,1005,285,0.028017759323120117
46_bac,rf,1005,285,0.02742481231689453
46_bac,rf,1005,285,0.027435779571533203
46_bac,rf,1005,285,0.0283963680267334
46_bac,rf,1005,285,0.029089689254760742
46_bac,rf,1005,285,0.030194997787475586
46_bac,rf,1005,285,0.0282745361328125
46_bac,rf,1005,285,0.03010249137878418
46_bac,rf,1005,285,0.02942943572998047
46_bac,rf,1005,285,0.02773118019104004
46_bac,rf,1005,285,0.029959678649902344
46_bac,rf,1005,285,0.029393672943115234
46_bac,rf,1005,285,0.028154850006103516
46_bac,rf,1005,285,0.029664993286132812
46_bac,rf,1005,285,0.027524948120117188
46_bac,rf,1005,285,0.027994394302368164
46_bac,rf,1005,285,0.026964902877807617
46_bac,rf,1005,285,0.02808547019958496
46_bac,rf,1005,285,0.030237436294555664
46_bac,rf,1005,285,0.029648780822753906
46_bac,rf,1005,285,0.02904200553894043
46_bac,rf,1005,285,0.027752399444580078
46_bac,rf,1005,285,0.02835679054260254
46_bac,rf,1005,285,0.031752824783325195
46_bac,rf,1005,285,0.028768301010131836
46_bac,rf,1005,285,0.02864241600036621
46_bac,rf,1005,285,0.028611421585083008
46_bac,rf,1005,285,0.029226303100585938
46_bac,rf,1005,285,0.027503013610839844
46_bac,rf,1005,285,0.02750396728515625
46_bac,rf,1005,285,0.02776646614074707
46_bac,rf,1005,285,0.030803918838500977
46_bac,rf,1005,285,0.02716350555419922
46_bac,rf,1005,285,0.030052661895751953
46_bac,rf,1005,285,0.02916884422302246
46_bac,rf,1005,285,0.02707076072692871
46_bac,rf,1005,285,0.02699446678161621
46_bac,rf,1005,285,0.034903764724731445
46_bac,rf,1005,285,0.027579307556152344
46_bac,rf,1005,285,0.02756357192993164
46_bac,rf,1005,285,0.027368545532226562
46_bac,rf,1005,285,0.028714895248413086
46_bac,rf,1005,285,0.0272979736328125
46_bac,rf,1005,285,0.028304338455200195
46_bac,rf,1005,285,0.028314828872680664
46_bac,dt,1005,285,0.02137899398803711
46_bac,rf,1005,285,0.028275489807128906
46_bac,rf,1005,285,0.0278322696685791
46_bac,rf,1005,285,0.02811288833618164
46_bac,rf,1005,285,0.028586387634277344
46_bac,rf,1005,285,0.029929399490356445
46_bac,rf,1005,285,0.02754068374633789
46_bac,rf,1005,285,0.029654502868652344
46_bac,rf,1005,285,0.029314517974853516
46_bac,rf,1005,285,0.027947664260864258
46_bac,rf,1005,285,0.028108596801757812
46_bac,rf,1005,285,0.028853178024291992
46_bac,rf,1005,285,0.029872894287109375
46_bac,rf,1005,285,0.02947235107421875
46_bac,rf,1005,285,0.030325889587402344
46_bac,rf,1005,285,0.028470993041992188
46_bac,rf,1005,285,0.02732229232788086
46_bac,rf,1005,285,0.028171539306640625
46_bac,rf,1005,285,0.027904748916625977
46_bac,rf,1005,285,0.028344154357910156
46_bac,rf,1005,285,0.027380943298339844
46_bac,rf,1005,285,0.0273745059967041
46_bac,rf,1005,285,0.027322053909301758
46_bac,rf,1005,285,0.028238773345947266
46_bac,rf,1005,285,0.027411699295043945
46_bac,rf,1005,285,0.030567646026611328
46_bac,rf,1005,285,0.027691364288330078
46_bac,rf,1005,285,0.027070045471191406
46_bac,rf,1005,285,0.027309417724609375
46_bac,rf,1005,285,0.02702641487121582
46_bac,rf,1005,285,0.02935171127319336
46_bac,rf,1005,285,0.028102874755859375
46_bac,rf,1005,285,0.0276944637298584
46_bac,rf,1005,285,0.028680801391601562
46_bac,rf,1005,285,0.02978038787841797
46_bac,rf,1005,285,0.02835679054260254
46_bac,rf,1005,285,0.027399301528930664
46_bac,rf,1005,285,0.02890157699584961
46_bac,rf,1005,285,0.02773737907409668
46_bac,rf,1005,285,0.03196454048156738
46_bac,rf,1005,285,0.028302669525146484
46_bac,rf,1005,285,0.029241561889648438
46_bac,rf,1005,285,0.027340412139892578
46_bac,rf,1005,285,0.027375459671020508
46_bac,rf,1005,285,0.02942824363708496
46_bac,rf,1005,285,0.027850866317749023
46_bac,rf,1005,285,0.027359485626220703
46_bac,rf,1005,285,0.027265548706054688
46_bac,rf,1005,285,0.028228759765625
46_bac,rf,1005,285,0.027562856674194336
46_bac,rf,1005,285,0.027471303939819336
46_bac,rf,1005,285,0.030473709106445312
46_bac,rf,1005,285,0.02700066566467285
46_bac,rf,1005,285,0.031117916107177734
46_bac,rf,1005,285,0.02845311164855957
46_bac,rf,1005,285,0.029533863067626953
46_bac,rf,1005,285,0.028409242630004883
46_bac,rf,1005,285,0.028818130493164062
46_bac,rf,1005,285,0.028033971786499023
46_bac,rf,1005,285,0.028728961944580078
46_bac,rf,1005,285,0.02997112274169922
46_bac,rf,1005,285,0.028668880462646484
46_bac,rf,1005,285,0.0273439884185791
46_bac,rf,1005,285,0.030147552490234375
46_bac,rf,1005,285,0.027823448181152344
46_bac,rf,1005,285,0.02742791175842285
46_bac,rf,1005,285,0.03083491325378418
46_bac,rf,1005,285,0.02732706069946289
46_bac,rf,1005,285,0.029958009719848633
46_bac,rf,1005,285,0.027384042739868164
46_bac,rf,1005,285,0.02872014045715332
46_bac,rf,1005,285,0.031760215759277344
46_bac,rf,1005,285,0.029629945755004883
46_bac,rf,1005,285,0.027925729751586914
46_bac,rf,1005,285,0.027002573013305664
46_bac,rf,1005,285,0.03029036521911621
46_bac,rf,1005,285,0.028847217559814453
46_bac,rf,1005,285,0.030505657196044922
46_bac,rf,1005,285,0.02779841423034668
46_bac,rf,1005,285,0.029835224151611328
46_bac,rf,1005,285,0.032381296157836914
46_bac,rf,1005,285,0.029574155807495117
46_bac,rf,1005,285,0.028659343719482422
46_bac,rf,1005,285,0.028578519821166992
46_bac,rf,1005,285,0.031185626983642578
46_bac,rf,1005,285,0.029107093811035156
46_bac,rf,1005,285,0.031517982482910156
46_bac,rf,1005,285,0.027602195739746094
46_bac,rf,1005,285,0.026901960372924805
46_bac,rf,1005,285,0.027202129364013672
46_bac,rf,1005,285,0.028102397918701172
46_bac,rf,1005,285,0.027472496032714844
46_bac,rf,1005,285,0.027945756912231445
46_bac,rf,1005,285,0.030002117156982422
46_bac,rf,1005,285,0.028511524200439453
46_bac,rf,1005,285,0.027465343475341797
46_bac,rf,1005,285,0.028158903121948242
46_bac,rf,1005,285,0.02850961685180664
46_bac,rf,1005,285,0.028522491455078125
46_bac,rf,1005,285,0.027559757232666016
46_bac,rf,1005,285,0.03164410591125488
46_bac,rf,1005,285,0.032698869705200195
46_bac,rf,1005,285,0.027598142623901367
46_bac,rf,1005,285,0.027520179748535156
46_bac,rf,1005,285,0.030121803283691406
46_bac,rf,1005,285,0.027705907821655273
46_bac,rf,1005,285,0.029354333877563477
46_bac,rf,1005,285,0.028490066528320312
46_bac,rf,1005,285,0.03137969970703125
46_bac,rf,1005,285,0.03132772445678711
46_bac,rf,1005,285,0.03070974349975586
46_bac,rf,1005,285,0.02915191650390625
46_bac,rf,1005,285,0.027876853942871094
46_bac,rf,1005,285,0.027357101440429688
46_bac,rf,1005,285,0.02673482894897461
46_bac,rf,1005,285,0.0271303653717041
46_bac,rf,1005,285,0.030041217803955078
46_bac,rf,1005,285,0.028654813766479492
46_bac,rf,1005,285,0.03002190589904785
46_bac,rf,1005,285,0.030568599700927734
46_bac,rf,1005,285,0.027375459671020508
46_bac,rf,1005,285,0.02729320526123047
46_bac,rf,1005,285,0.027738094329833984
46_bac,rf,1005,285,0.02901482582092285
46_bac,rf,1005,285,0.030878782272338867
46_bac,rf,1005,285,0.03152966499328613
46_bac,rf,1005,285,0.029274463653564453
46_bac,rf,1005,285,0.031208038330078125
46_bac,rf,1005,285,0.028318405151367188
46_bac,rf,1005,285,0.03311920166015625
46_bac,rf,1005,285,0.030292034149169922
46_bac,rf,1005,285,0.027705669403076172
46_bac,rf,1005,285,0.03108525276184082
46_bac,rf,1005,285,0.03278851509094238
46_bac,rf,1005,285,0.03281521797180176
46_bac,rf,1005,285,0.028690576553344727
46_bac,rf,1005,285,0.027802705764770508
46_bac,rf,1005,285,0.027958154678344727
46_bac,dt,1005,285,0.020973920822143555
46_bac,rf,1005,285,0.028939008712768555
46_bac,rf,1005,285,0.02817368507385254
46_bac,rf,1005,285,0.027930736541748047
46_bac,rf,1005,285,0.028310298919677734
46_bac,rf,1005,285,0.03200888633728027
46_bac,rf,1005,285,0.029324769973754883
46_bac,rf,1005,285,0.02790212631225586
46_bac,rf,1005,285,0.027263402938842773
46_bac,rf,1005,285,0.02906632423400879
46_bac,rf,1005,285,0.0290830135345459
46_bac,rf,1005,285,0.029067516326904297
46_bac,rf,1005,285,0.0275576114654541
46_bac,rf,1005,285,0.03363966941833496
46_bac,rf,1005,285,0.02878284454345703
46_bac,rf,1005,285,0.028304576873779297
46_bac,rf,1005,285,0.03191518783569336
46_bac,rf,1005,285,0.028661727905273438
46_bac,rf,1005,285,0.027178525924682617
46_bac,rf,1005,285,0.02758932113647461
46_bac,rf,1005,285,0.02881646156311035
46_bac,rf,1005,285,0.032799482345581055
46_bac,dt,1005,285,0.02312493324279785
46_bac,rf,1005,285,0.02778148651123047
46_bac,rf,1005,285,0.028336286544799805
46_bac,rf,1005,285,0.029406309127807617
46_bac,rf,1005,285,0.027941465377807617
46_bac,rf,1005,285,0.027325868606567383
46_bac,rf,1005,285,0.027529478073120117
46_bac,rf,1005,285,0.02775883674621582
46_bac,rf,1005,285,0.027318239212036133
46_bac,rf,1005,285,0.027363061904907227
46_bac,rf,1005,285,0.028111696243286133
46_bac,rf,1005,285,0.028705358505249023
46_bac,rf,1005,285,0.02774214744567871
46_bac,rf,1005,285,0.02885913848876953
46_bac,rf,1005,285,0.030867815017700195
46_bac,rf,1005,285,0.02812337875366211
46_bac,rf,1005,285,0.03314995765686035
46_bac,rf,1005,285,0.02752828598022461
46_bac,rf,1005,285,0.028729677200317383
46_bac,rf,1005,285,0.028440475463867188
46_bac,rf,1005,285,0.03045487403869629
46_bac,rf,1005,285,0.029257774353027344
46_bac,rf,1005,285,0.032491445541381836
46_bac,rf,1005,285,0.029291629791259766
46_bac,rf,1005,285,0.031256675720214844
46_bac,rf,1005,285,0.029428720474243164
46_bac,rf,1005,285,0.03063368797302246
46_bac,rf,1005,285,0.026944637298583984
