Name,Model,#Data,#Feat,Runtime
904_bac,rf,476,50,0.027182579040527344
904_bac,rf,476,50,0.027197599411010742
904_bac,rf,476,50,0.027256488800048828
904_bac,rf,476,50,0.026987314224243164
904_bac,rf,476,50,0.027208328247070312
904_bac,rf,476,50,0.027028322219848633
904_bac,rf,476,50,0.026757478713989258
904_bac,rf,476,50,0.02695751190185547
904_bac,rf,476,50,0.027184486389160156
904_bac,rf,476,50,0.02765369415283203
904_bac,rf,476,50,0.026604413986206055
904_bac,rf,476,50,0.027206897735595703
904_bac,rf,476,50,0.02771282196044922
904_bac,rf,476,50,0.026926040649414062
904_bac,rf,476,50,0.027747154235839844
904_bac,rf,476,50,0.026949644088745117
904_bac,rf,476,50,0.027191638946533203
904_bac,rf,476,50,0.026842832565307617
904_bac,rf,476,50,0.02724170684814453
904_bac,rf,476,50,0.02791428565979004
904_bac,rf,476,50,0.027099609375
904_bac,rf,476,50,0.027700424194335938
904_bac,rf,476,50,0.02700328826904297
904_bac,rf,476,50,0.027620792388916016
904_bac,rf,476,50,0.02683424949645996
904_bac,rf,476,50,0.027695178985595703
904_bac,rf,476,50,0.02747941017150879
904_bac,rf,476,50,0.028499364852905273
904_bac,rf,476,50,0.026866674423217773
904_bac,rf,476,50,0.027045488357543945
904_bac,rf,476,50,0.02727341651916504
904_bac,rf,476,50,0.026678085327148438
904_bac,rf,476,50,0.02816629409790039
904_bac,rf,476,50,0.027277469635009766
904_bac,rf,476,50,0.026993274688720703
904_bac,rf,476,50,0.026744604110717773
904_bac,rf,476,50,0.026699542999267578
904_bac,rf,476,50,0.027803659439086914
904_bac,rf,476,50,0.02704024314880371
904_bac,rf,476,50,0.027260303497314453
904_bac,rf,476,50,0.0269625186920166
904_bac,rf,476,50,0.027360200881958008
904_bac,rf,476,50,0.027293920516967773
904_bac,rf,476,50,0.02761554718017578
904_bac,rf,476,50,0.026714563369750977
904_bac,rf,476,50,0.026814699172973633
904_bac,rf,476,50,0.026978254318237305
904_bac,rf,476,50,0.027310609817504883
904_bac,rf,476,50,0.027243375778198242
904_bac,rf,476,50,0.02803659439086914
904_bac,rf,476,50,0.026523113250732422
904_bac,rf,476,50,0.02770543098449707
904_bac,rf,476,50,0.026790618896484375
904_bac,rf,476,50,0.02794194221496582
904_bac,rf,476,50,0.026932239532470703
904_bac,rf,476,50,0.026682615280151367
904_bac,rf,476,50,0.02686309814453125
904_bac,rf,476,50,0.027010202407836914
904_bac,rf,476,50,0.027506589889526367
904_bac,rf,476,50,0.027452468872070312
904_bac,rf,476,50,0.026897907257080078
904_bac,rf,476,50,0.027282238006591797
904_bac,rf,476,50,0.027654647827148438
904_bac,rf,476,50,0.0273439884185791
904_bac,rf,476,50,0.02720022201538086
904_bac,rf,476,50,0.026787519454956055
904_bac,rf,476,50,0.027289390563964844
904_bac,rf,476,50,0.027407169342041016
904_bac,rf,476,50,0.026785850524902344
904_bac,rf,476,50,0.027634859085083008
904_bac,rf,476,50,0.02764439582824707
904_bac,rf,476,50,0.026866436004638672
904_bac,rf,476,50,0.027211666107177734
904_bac,rf,476,50,0.027333736419677734
904_bac,rf,476,50,0.027441740036010742
904_bac,rf,476,50,0.02798175811767578
904_bac,rf,476,50,0.02736067771911621
904_bac,rf,476,50,0.027392864227294922
904_bac,rf,476,50,0.027587890625
904_bac,rf,476,50,0.027018070220947266
904_bac,rf,476,50,0.026816606521606445
904_bac,rf,476,50,0.027468442916870117
904_bac,rf,476,50,0.02730417251586914
904_bac,rf,476,50,0.027393341064453125
904_bac,rf,476,50,0.026850223541259766
904_bac,rf,476,50,0.026856660842895508
904_bac,rf,476,50,0.0269012451171875
904_bac,rf,476,50,0.02727985382080078
904_bac,rf,476,50,0.02720022201538086
904_bac,rf,476,50,0.027126312255859375
904_bac,rf,476,50,0.028293848037719727
904_bac,rf,476,50,0.027034997940063477
904_bac,rf,476,50,0.027074098587036133
904_bac,rf,476,50,0.027124881744384766
904_bac,rf,476,50,0.028872251510620117
904_bac,rf,476,50,0.027424097061157227
904_bac,rf,476,50,0.026927471160888672
904_bac,rf,476,50,0.02793741226196289
904_bac,rf,476,50,0.027161359786987305
904_bac,rf,476,50,0.02711939811706543
904_bac,rf,476,50,0.026934146881103516
904_bac,rf,476,50,0.02714085578918457
904_bac,rf,476,50,0.026807308197021484
904_bac,rf,476,50,0.027237892150878906
904_bac,rf,476,50,0.026789426803588867
904_bac,rf,476,50,0.027205228805541992
904_bac,rf,476,50,0.026927709579467773
904_bac,rf,476,50,0.026990890502929688
904_bac,rf,476,50,0.027285099029541016
904_bac,rf,476,50,0.027108192443847656
904_bac,rf,476,50,0.02724766731262207
904_bac,rf,476,50,0.027637958526611328
904_bac,rf,476,50,0.027179956436157227
904_bac,rf,476,50,0.027195453643798828
904_bac,rf,476,50,0.027625560760498047
904_bac,rf,476,50,0.027637720108032227
904_bac,rf,476,50,0.027335405349731445
904_bac,rf,476,50,0.027071237564086914
904_bac,rf,476,50,0.027362823486328125
904_bac,rf,476,50,0.027774810791015625
904_bac,rf,476,50,0.0272519588470459
904_bac,rf,476,50,0.027278900146484375
904_bac,rf,476,50,0.02781391143798828
904_bac,rf,476,50,0.02660226821899414
904_bac,rf,476,50,0.026590347290039062
904_bac,rf,476,50,0.02682638168334961
904_bac,rf,476,50,0.027453899383544922
904_bac,rf,476,50,0.027906179428100586
904_bac,rf,476,50,0.027545452117919922
904_bac,rf,476,50,0.027585983276367188
904_bac,rf,476,50,0.02736639976501465
904_bac,rf,476,50,0.026866436004638672
904_bac,rf,476,50,0.027829885482788086
904_bac,rf,476,50,0.026997089385986328
904_bac,rf,476,50,0.027677297592163086
904_bac,rf,476,50,0.027147769927978516
904_bac,rf,476,50,0.027015209197998047
904_bac,rf,476,50,0.026705026626586914
904_bac,rf,476,50,0.027251482009887695
904_bac,rf,476,50,0.027222156524658203
904_bac,rf,476,50,0.02705216407775879
904_bac,rf,476,50,0.027276039123535156
904_bac,rf,476,50,0.02775096893310547
904_bac,rf,476,50,0.02722764015197754
904_bac,rf,476,50,0.028101205825805664
904_bac,rf,476,50,0.02694869041442871
904_bac,rf,476,50,0.02754068374633789
904_bac,rf,476,50,0.02713751792907715
904_bac,rf,476,50,0.027025938034057617
904_bac,rf,476,50,0.027713298797607422
904_bac,rf,476,50,0.02738499641418457
904_bac,rf,476,50,0.027280092239379883
904_bac,rf,476,50,0.027589797973632812
904_bac,rf,476,50,0.026612520217895508
904_bac,rf,476,50,0.027738571166992188
904_bac,rf,476,50,0.02779984474182129
904_bac,rf,476,50,0.026834726333618164
904_bac,rf,476,50,0.026747465133666992
904_bac,rf,476,50,0.027093172073364258
904_bac,rf,476,50,0.027300596237182617
904_bac,rf,476,50,0.02786421775817871
904_bac,rf,476,50,0.02727532386779785
904_bac,rf,476,50,0.026964426040649414
904_bac,rf,476,50,0.027713537216186523
904_bac,rf,476,50,0.02734684944152832
904_bac,rf,476,50,0.027190446853637695
904_bac,rf,476,50,0.027717113494873047
904_bac,rf,476,50,0.026882648468017578
904_bac,rf,476,50,0.02679133415222168
904_bac,rf,476,50,0.027443885803222656
904_bac,rf,476,50,0.027360200881958008
904_bac,rf,476,50,0.0269167423248291
904_bac,rf,476,50,0.02685713768005371
904_bac,rf,476,50,0.026806354522705078
904_bac,rf,476,50,0.027229785919189453
904_bac,rf,476,50,0.027766942977905273
904_bac,rf,476,50,0.027849912643432617
904_bac,rf,476,50,0.02759242057800293
904_bac,rf,476,50,0.02765798568725586
904_bac,rf,476,50,0.02746438980102539
904_bac,sgd,476,50,0.002714872360229492
904_bac,rf,476,50,0.0272064208984375
904_bac,rf,476,50,0.02705669403076172
904_bac,rf,476,50,0.026560306549072266
904_bac,rf,476,50,0.027728557586669922
904_bac,rf,476,50,0.027248144149780273
904_bac,rf,476,50,0.027225255966186523
904_bac,rf,476,50,0.027621030807495117
904_bac,rf,476,50,0.02747631072998047
904_bac,rf,476,50,0.026816368103027344
904_bac,rf,476,50,0.027315616607666016
904_bac,rf,476,50,0.02802109718322754
904_bac,rf,476,50,0.029656648635864258
904_bac,rf,476,50,0.027242422103881836
904_bac,rf,476,50,0.02739095687866211
904_bac,rf,476,50,0.027350664138793945
904_bac,rf,476,50,0.02691173553466797
904_bac,rf,476,50,0.027785539627075195
904_bac,rf,476,50,0.02726006507873535
904_bac,rf,476,50,0.02670598030090332
904_bac,rf,476,50,0.027634859085083008
904_bac,rf,476,50,0.027167558670043945
904_bac,rf,476,50,0.027667999267578125
904_bac,rf,476,50,0.02685403823852539
904_bac,rf,476,50,0.02785634994506836
904_bac,rf,476,50,0.027231216430664062
904_bac,rf,476,50,0.026871919631958008
904_bac,rf,476,50,0.026694297790527344
904_bac,rf,476,50,0.027459144592285156
904_bac,rf,476,50,0.027035236358642578
904_bac,rf,476,50,0.027776241302490234
904_bac,rf,476,50,0.027245044708251953
904_bac,rf,476,50,0.027378559112548828
904_bac,rf,476,50,0.027726411819458008
904_bac,rf,476,50,0.02759408950805664
904_bac,rf,476,50,0.026682138442993164
904_bac,rf,476,50,0.027257680892944336
904_bac,rf,476,50,0.027362346649169922
904_bac,rf,476,50,0.028246402740478516
904_bac,rf,476,50,0.026997804641723633
904_bac,rf,476,50,0.02735304832458496
904_bac,rf,476,50,0.027618408203125
904_bac,rf,476,50,0.027057409286499023
904_bac,rf,476,50,0.02685856819152832
904_bac,rf,476,50,0.02911663055419922
904_bac,rf,476,50,0.02797555923461914
904_bac,rf,476,50,0.02707219123840332
904_bac,rf,476,50,0.02780437469482422
904_bac,rf,476,50,0.027341127395629883
904_bac,rf,476,50,0.027588367462158203
904_bac,rf,476,50,0.02766728401184082
904_bac,rf,476,50,0.027497291564941406
904_bac,rf,476,50,0.026996850967407227
904_bac,rf,476,50,0.026978015899658203
904_bac,rf,476,50,0.026671886444091797
904_bac,rf,476,50,0.026610851287841797
904_bac,rf,476,50,0.027654409408569336
904_bac,rf,476,50,0.02687811851501465
904_bac,rf,476,50,0.027603864669799805
904_bac,rf,476,50,0.029062271118164062
904_bac,rf,476,50,0.026790142059326172
904_bac,dt,476,50,0.01741504669189453
904_bac,rf,476,50,0.027200698852539062
904_bac,rf,476,50,0.027287006378173828
904_bac,rf,476,50,0.026912212371826172
904_bac,rf,476,50,0.027087926864624023
904_bac,sgd,476,50,0.0027420520782470703
904_bac,rf,476,50,0.02722001075744629
904_bac,rf,476,50,0.02714991569519043
904_bac,rf,476,50,0.027104616165161133
904_bac,rf,476,50,0.02694845199584961
904_bac,rf,476,50,0.027376413345336914
904_bac,rf,476,50,0.026854753494262695
904_bac,rf,476,50,0.02721858024597168
904_bac,rf,476,50,0.027707576751708984
904_bac,rf,476,50,0.02695775032043457
904_bac,rf,476,50,0.027362823486328125
904_bac,rf,476,50,0.028020620346069336
904_bac,rf,476,50,0.026721477508544922
904_bac,rf,476,50,0.026766061782836914
904_bac,rf,476,50,0.026885509490966797
904_bac,rf,476,50,0.026565074920654297
904_bac,rf,476,50,0.027159452438354492
904_bac,rf,476,50,0.026679039001464844
904_bac,rf,476,50,0.028487682342529297
904_bac,rf,476,50,0.028148651123046875
904_bac,rf,476,50,0.027623414993286133
904_bac,rf,476,50,0.026761770248413086
904_bac,rf,476,50,0.026944637298583984
904_bac,rf,476,50,0.02675628662109375
904_bac,rf,476,50,0.026758193969726562
904_bac,rf,476,50,0.02696061134338379
904_bac,rf,476,50,0.027486085891723633
904_bac,rf,476,50,0.026850461959838867
904_bac,rf,476,50,0.027762889862060547
904_bac,rf,476,50,0.02820277214050293
904_bac,rf,476,50,0.027798175811767578
904_bac,rf,476,50,0.027095317840576172
904_bac,rf,476,50,0.026991605758666992
904_bac,rf,476,50,0.02722930908203125
904_bac,rf,476,50,0.026952028274536133
904_bac,rf,476,50,0.02694535255432129
904_bac,rf,476,50,0.02767801284790039
904_bac,rf,476,50,0.026827096939086914
904_bac,rf,476,50,0.026769399642944336
904_bac,dt,476,50,0.018838167190551758
904_bac,rf,476,50,0.026638507843017578
904_bac,rf,476,50,0.027116775512695312
904_bac,rf,476,50,0.027284622192382812
904_bac,rf,476,50,0.027216434478759766
904_bac,rf,476,50,0.027629852294921875
904_bac,rf,476,50,0.027643442153930664
904_bac,rf,476,50,0.02709650993347168
904_bac,rf,476,50,0.027729034423828125
904_bac,rf,476,50,0.02693486213684082
904_bac,rf,476,50,0.02796649932861328
904_bac,rf,476,50,0.026977062225341797
904_bac,rf,476,50,0.027102947235107422
904_bac,rf,476,50,0.027018308639526367
904_bac,rf,476,50,0.027114391326904297
904_bac,rf,476,50,0.02711176872253418
904_bac,rf,476,50,0.026587486267089844
904_bac,rf,476,50,0.02694845199584961
904_bac,rf,476,50,0.027212858200073242
904_bac,rf,476,50,0.02732682228088379
904_bac,rf,476,50,0.026684045791625977
904_bac,rf,476,50,0.02733612060546875
904_bac,rf,476,50,0.026651382446289062
904_bac,rf,476,50,0.027594804763793945
904_bac,rf,476,50,0.02688455581665039
904_bac,rf,476,50,0.027423381805419922
904_bac,rf,476,50,0.027012348175048828
904_bac,rf,476,50,0.026862144470214844
904_bac,rf,476,50,0.027414560317993164
904_bac,rf,476,50,0.02832484245300293
904_bac,rf,476,50,0.027187347412109375
904_bac,rf,476,50,0.026834726333618164
904_bac,rf,476,50,0.02670145034790039
904_bac,rf,476,50,0.027263641357421875
904_bac,rf,476,50,0.02678990364074707
904_bac,rf,476,50,0.026833057403564453
904_bac,rf,476,50,0.02691483497619629
904_bac,rf,476,50,0.027625560760498047
904_bac,rf,476,50,0.027007579803466797
904_bac,rf,476,50,0.026972532272338867
904_bac,rf,476,50,0.027364492416381836
904_bac,rf,476,50,0.028097152709960938
904_bac,rf,476,50,0.028522491455078125
904_bac,rf,476,50,0.02722930908203125
904_bac,rf,476,50,0.026850461959838867
904_bac,rf,476,50,0.026894807815551758
904_bac,rf,476,50,0.027297019958496094
904_bac,rf,476,50,0.02690720558166504
904_bac,rf,476,50,0.02728271484375
904_bac,rf,476,50,0.026731014251708984
904_bac,rf,476,50,0.027934551239013672
904_bac,rf,476,50,0.02659893035888672
904_bac,rf,476,50,0.027364015579223633
904_bac,rf,476,50,0.02722787857055664
904_bac,rf,476,50,0.027660608291625977
904_bac,rf,476,50,0.02745819091796875
904_bac,rf,476,50,0.027144432067871094
904_bac,rf,476,50,0.027162551879882812
904_bac,rf,476,50,0.026957988739013672
904_bac,rf,476,50,0.02763199806213379
904_bac,rf,476,50,0.027364492416381836
904_bac,rf,476,50,0.027070045471191406
904_bac,rf,476,50,0.02762746810913086
904_bac,rf,476,50,0.027810096740722656
904_bac,rf,476,50,0.028529644012451172
904_bac,rf,476,50,0.028371810913085938
904_bac,rf,476,50,0.0274505615234375
904_bac,rf,476,50,0.0274507999420166
904_bac,rf,476,50,0.027451515197753906
904_bac,rf,476,50,0.026692628860473633
904_bac,rf,476,50,0.027196407318115234
904_bac,rf,476,50,0.027255773544311523
904_bac,rf,476,50,0.026962757110595703
904_bac,rf,476,50,0.026778697967529297
904_bac,rf,476,50,0.02678680419921875
904_bac,rf,476,50,0.026708126068115234
904_bac,rf,476,50,0.027459383010864258
904_bac,rf,476,50,0.02773880958557129
904_bac,rf,476,50,0.028877973556518555
904_bac,rf,476,50,0.02728104591369629
904_bac,rf,476,50,0.026761293411254883
904_bac,rf,476,50,0.027215957641601562
904_bac,rf,476,50,0.027098417282104492
904_bac,rf,476,50,0.027144670486450195
904_bac,rf,476,50,0.02670907974243164
904_bac,rf,476,50,0.027230501174926758
904_bac,rf,476,50,0.0276031494140625
904_bac,rf,476,50,0.027186870574951172
904_bac,rf,476,50,0.02729058265686035
904_bac,rf,476,50,0.02749943733215332
904_bac,rf,476,50,0.027785539627075195
904_bac,rf,476,50,0.026820659637451172
904_bac,rf,476,50,0.027603864669799805
904_bac,rf,476,50,0.0275118350982666
904_bac,rf,476,50,0.0271298885345459
904_bac,rf,476,50,0.0269777774810791
904_bac,rf,476,50,0.027724504470825195
904_bac,rf,476,50,0.027715444564819336
904_bac,rf,476,50,0.027105093002319336
904_bac,rf,476,50,0.026994705200195312
904_bac,rf,476,50,0.02712869644165039
904_bac,rf,476,50,0.02702641487121582
904_bac,rf,476,50,0.027217864990234375
904_bac,rf,476,50,0.02694106101989746
904_bac,rf,476,50,0.027945518493652344
904_bac,rf,476,50,0.027001619338989258
904_bac,rf,476,50,0.027252197265625
904_bac,rf,476,50,0.02724623680114746
904_bac,rf,476,50,0.02711963653564453
904_bac,rf,476,50,0.02778935432434082
904_bac,rf,476,50,0.026915788650512695
904_bac,rf,476,50,0.027501583099365234
904_bac,rf,476,50,0.02680182456970215
904_bac,rf,476,50,0.02673482894897461
904_bac,rf,476,50,0.02783966064453125
904_bac,rf,476,50,0.0278472900390625
904_bac,rf,476,50,0.026790857315063477
904_bac,rf,476,50,0.027402639389038086
904_bac,rf,476,50,0.027675390243530273
904_bac,rf,476,50,0.026935577392578125
904_bac,rf,476,50,0.026569843292236328
904_bac,rf,476,50,0.02704453468322754
904_bac,rf,476,50,0.02842998504638672
904_bac,rf,476,50,0.02709221839904785
904_bac,rf,476,50,0.027204513549804688
904_bac,rf,476,50,0.02727818489074707
904_bac,rf,476,50,0.027285099029541016
904_bac,rf,476,50,0.027325868606567383
904_bac,rf,476,50,0.027313947677612305
904_bac,rf,476,50,0.027295589447021484
904_bac,rf,476,50,0.027376413345336914
904_bac,rf,476,50,0.026865005493164062
904_bac,rf,476,50,0.027454137802124023
904_bac,rf,476,50,0.027845382690429688
904_bac,rf,476,50,0.02794957160949707
904_bac,rf,476,50,0.026694774627685547
904_bac,rf,476,50,0.02720928192138672
904_bac,rf,476,50,0.026731491088867188
904_bac,rf,476,50,0.027634620666503906
904_bac,rf,476,50,0.02804422378540039
904_bac,rf,476,50,0.0278475284576416
904_bac,rf,476,50,0.027056455612182617
904_bac,rf,476,50,0.027309656143188477
904_bac,rf,476,50,0.0283505916595459
904_bac,rf,476,50,0.027005672454833984
904_bac,rf,476,50,0.02714061737060547
904_bac,rf,476,50,0.02672433853149414
904_bac,rf,476,50,0.027196407318115234
904_bac,rf,476,50,0.027211666107177734
904_bac,rf,476,50,0.027766704559326172
904_bac,rf,476,50,0.026869535446166992
904_bac,rf,476,50,0.02658987045288086
904_bac,rf,476,50,0.026739835739135742
904_bac,rf,476,50,0.0267179012298584
904_bac,rf,476,50,0.02699446678161621
904_bac,rf,476,50,0.02724146842956543
904_bac,rf,476,50,0.027118206024169922
904_bac,rf,476,50,0.02688431739807129
904_bac,rf,476,50,0.026942729949951172
904_bac,rf,476,50,0.027178049087524414
904_bac,rf,476,50,0.0268552303314209
904_bac,rf,476,50,0.02683091163635254
904_bac,rf,476,50,0.026819944381713867
904_bac,rf,476,50,0.026816129684448242
904_bac,rf,476,50,0.027059316635131836
904_bac,rf,476,50,0.026735782623291016
904_bac,rf,476,50,0.02728724479675293
904_bac,rf,476,50,0.027437210083007812
904_bac,rf,476,50,0.027253150939941406
904_bac,rf,476,50,0.027163028717041016
904_bac,rf,476,50,0.0274808406829834
904_bac,rf,476,50,0.02714228630065918
904_bac,rf,476,50,0.027754783630371094
904_bac,rf,476,50,0.027684926986694336
904_bac,rf,476,50,0.027067899703979492
904_bac,rf,476,50,0.027606964111328125
904_bac,rf,476,50,0.02736949920654297
904_bac,rf,476,50,0.027448654174804688
904_bac,rf,476,50,0.027621984481811523
904_bac,rf,476,50,0.026857376098632812
904_bac,rf,476,50,0.02743840217590332
904_bac,rf,476,50,0.02742624282836914
904_bac,rf,476,50,0.027239561080932617
904_bac,rf,476,50,0.02706289291381836
904_bac,rf,476,50,0.027688264846801758
904_bac,rf,476,50,0.02715015411376953
904_bac,rf,476,50,0.026755571365356445
904_bac,rf,476,50,0.027243375778198242
904_bac,rf,476,50,0.026872873306274414
904_bac,rf,476,50,0.02810502052307129
904_bac,rf,476,50,0.026950359344482422
904_bac,rf,476,50,0.026834726333618164
904_bac,rf,476,50,0.026966094970703125
904_bac,rf,476,50,0.0269773006439209
904_bac,rf,476,50,0.026770591735839844
904_bac,rf,476,50,0.027432918548583984
904_bac,rf,476,50,0.027248382568359375
904_bac,rf,476,50,0.026647329330444336
904_bac,rf,476,50,0.027554988861083984
904_bac,rf,476,50,0.026819229125976562
904_bac,rf,476,50,0.026885271072387695
904_bac,rf,476,50,0.02768087387084961
904_bac,rf,476,50,0.027370452880859375
904_bac,rf,476,50,0.02790355682373047
904_bac,rf,476,50,0.027350187301635742
904_bac,rf,476,50,0.02740335464477539
904_bac,rf,476,50,0.026648759841918945
904_bac,rf,476,50,0.027146577835083008
904_bac,rf,476,50,0.02744126319885254
904_bac,rf,476,50,0.027354001998901367
904_bac,rf,476,50,0.02742910385131836
904_bac,rf,476,50,0.026943445205688477
904_bac,rf,476,50,0.02769327163696289
904_bac,rf,476,50,0.027002811431884766
904_bac,rf,476,50,0.02771449089050293
904_bac,rf,476,50,0.027675628662109375
