Name,Model,#Data,#Feat,Runtime
554_bac,rf,41741,784,4.051116943359375
554_bac,rf,41741,784,3.8601112365722656
554_bac,rf,41741,784,3.6253507137298584
554_bac,rf,41741,784,3.748933792114258
554_bac,rf,41741,784,3.983806848526001
554_bac,rf,41741,784,3.344306468963623
554_bac,rf,41741,784,4.199521780014038
554_bac,rf,41741,784,3.596280813217163
554_bac,rf,41741,784,3.7354156970977783
554_bac,rf,41741,784,3.4434027671813965
554_bac,rf,41741,784,3.649620294570923
554_bac,rf,41741,784,3.497378349304199
554_bac,rf,41741,784,3.4469640254974365
554_bac,rf,41741,784,3.9402687549591064
554_bac,rf,41741,784,4.043229579925537
554_bac,rf,41741,784,3.3342084884643555
554_bac,rf,41741,784,3.9995176792144775
554_bac,rf,41741,784,3.858090400695801
554_bac,rf,41741,784,3.4980597496032715
554_bac,rf,41741,784,3.415203809738159
554_bac,rf,41741,784,3.430206298828125
554_bac,rf,41741,784,4.056192398071289
554_bac,rf,41741,784,3.6350531578063965
554_bac,rf,41741,784,4.03289532661438
554_bac,rf,41741,784,3.4987668991088867
554_bac,rf,41741,784,3.4001705646514893
554_bac,rf,41741,784,3.719517946243286
554_bac,rf,41741,784,4.131560564041138
554_bac,rf,41741,784,3.985640287399292
554_bac,rf,41741,784,3.4828040599823
554_bac,rf,41741,784,3.4382097721099854
554_bac,rf,41741,784,3.8090884685516357
554_bac,rf,41741,784,4.048961400985718
554_bac,rf,41741,784,3.747509241104126
554_bac,rf,41741,784,3.497425079345703
554_bac,rf,41741,784,3.5096518993377686
554_bac,rf,41741,784,3.35467529296875
554_bac,rf,41741,784,3.314859628677368
554_bac,rf,41741,784,3.933043956756592
554_bac,rf,41741,784,3.4319586753845215
554_bac,rf,41741,784,3.9538822174072266
554_bac,rf,41741,784,3.5125765800476074
554_bac,rf,41741,784,3.5912528038024902
554_bac,rf,41741,784,3.677455425262451
554_bac,rf,41741,784,3.9518277645111084
554_bac,rf,41741,784,3.324256420135498
554_bac,rf,41741,784,3.9427733421325684
554_bac,rf,41741,784,3.474644660949707
554_bac,rf,41741,784,3.329210042953491
554_bac,rf,41741,784,3.6133787631988525
554_bac,rf,41741,784,3.595766544342041
554_bac,rf,41741,784,4.010244607925415
554_bac,rf,41741,784,3.352365732192993
554_bac,rf,41741,784,3.49403715133667
554_bac,rf,41741,784,3.952707290649414
554_bac,rf,41741,784,3.49157977104187
554_bac,rf,41741,784,3.575998544692993
554_bac,rf,41741,784,3.489419937133789
554_bac,rf,41741,784,3.2567508220672607
554_bac,rf,41741,784,3.3587281703948975
554_bac,rf,41741,784,3.7799911499023438
554_bac,rf,41741,784,3.508488893508911
554_bac,rf,41741,784,3.806558132171631
554_bac,rf,41741,784,4.002846002578735
554_bac,rf,41741,784,3.6030547618865967
554_bac,rf,41741,784,3.6090123653411865
554_bac,rf,41741,784,3.476546287536621
554_bac,rf,41741,784,3.9240524768829346
554_bac,rf,41741,784,3.8289918899536133
554_bac,rf,41741,784,3.4922842979431152
554_bac,rf,41741,784,3.5785672664642334
554_bac,rf,41741,784,3.495753526687622
554_bac,rf,41741,784,3.6256346702575684
554_bac,rf,41741,784,3.420362710952759
554_bac,rf,41741,784,3.716709613800049
554_bac,rf,41741,784,3.795675277709961
554_bac,rf,41741,784,3.6613714694976807
554_bac,rf,41741,784,3.828050136566162
554_bac,rf,41741,784,3.552870988845825
554_bac,rf,41741,784,3.7982327938079834
554_bac,rf,41741,784,3.513079881668091
554_bac,rf,41741,784,3.5618510246276855
554_bac,rf,41741,784,3.535496950149536
554_bac,rf,41741,784,4.002386093139648
554_bac,rf,41741,784,3.6589086055755615
554_bac,rf,41741,784,3.5551280975341797
554_bac,rf,41741,784,3.365482807159424
554_bac,rf,41741,784,3.687723398208618
554_bac,rf,41741,784,3.8002421855926514
554_bac,rf,41741,784,3.668844223022461
554_bac,rf,41741,784,3.6019606590270996
554_bac,rf,41741,784,4.239999055862427
554_bac,rf,41741,784,3.8756399154663086
554_bac,rf,41741,784,3.630279302597046
554_bac,rf,41741,784,3.529604434967041
554_bac,rf,41741,784,3.258784294128418
554_bac,rf,41741,784,3.608854293823242
554_bac,rf,41741,784,3.645125150680542
554_bac,rf,41741,784,3.9919726848602295
554_bac,rf,41741,784,3.784803867340088
554_bac,rf,41741,784,3.9496335983276367
554_bac,rf,41741,784,3.6634042263031006
554_bac,rf,41741,784,3.5159645080566406
554_bac,rf,41741,784,3.459179162979126
554_bac,rf,41741,784,3.331918239593506
554_bac,rf,41741,784,3.5302724838256836
554_bac,rf,41741,784,4.035488843917847
554_bac,rf,41741,784,3.5209038257598877
554_bac,rf,41741,784,3.2715601921081543
554_bac,rf,41741,784,3.7970635890960693
554_bac,rf,41741,784,3.536240577697754
554_bac,rf,41741,784,3.446422815322876
554_bac,rf,41741,784,3.4852354526519775
554_bac,rf,41741,784,3.3187506198883057
554_bac,rf,41741,784,4.011199474334717
554_bac,rf,41741,784,3.7527987957000732
554_bac,rf,41741,784,3.4609031677246094
554_bac,rf,41741,784,3.629533052444458
554_bac,rf,41741,784,3.37825870513916
554_bac,rf,41741,784,3.293574810028076
554_bac,rf,41741,784,3.882520914077759
554_bac,rf,41741,784,3.5608818531036377
554_bac,rf,41741,784,3.6028530597686768
554_bac,rf,41741,784,3.612994909286499
554_bac,rf,41741,784,3.8298754692077637
554_bac,rf,41741,784,4.037733554840088
554_bac,rf,41741,784,3.3040525913238525
554_bac,rf,41741,784,3.296525239944458
554_bac,rf,41741,784,4.179800271987915
554_bac,rf,41741,784,4.017475605010986
554_bac,rf,41741,784,3.833773374557495
554_bac,rf,41741,784,3.624225616455078
554_bac,dt,41741,784,14.743053913116455
554_bac,rf,41741,784,3.4091882705688477
554_bac,rf,41741,784,3.5417728424072266
554_bac,rf,41741,784,3.502936363220215
554_bac,rf,41741,784,4.034459114074707
554_bac,rf,41741,784,4.075683116912842
554_bac,rf,41741,784,3.5348503589630127
554_bac,rf,41741,784,4.051083564758301
554_bac,rf,41741,784,4.144532680511475
554_bac,rf,41741,784,3.4884722232818604
554_bac,rf,41741,784,3.5062074661254883
554_bac,rf,41741,784,3.4566235542297363
554_bac,rf,41741,784,3.5443263053894043
554_bac,rf,41741,784,3.6138267517089844
554_bac,rf,41741,784,3.658392906188965
554_bac,rf,41741,784,3.386187791824341
554_bac,rf,41741,784,3.605111598968506
554_bac,rf,41741,784,3.347862958908081
554_bac,rf,41741,784,3.798971652984619
554_bac,rf,41741,784,3.5345044136047363
554_bac,rf,41741,784,3.781705856323242
554_bac,rf,41741,784,3.497567653656006
554_bac,rf,41741,784,4.188690662384033
554_bac,rf,41741,784,3.766265630722046
554_bac,rf,41741,784,3.5399069786071777
554_bac,rf,41741,784,4.01201057434082
554_bac,rf,41741,784,3.4427590370178223
554_bac,rf,41741,784,3.9946727752685547
554_bac,rf,41741,784,3.6092610359191895
554_bac,rf,41741,784,3.921053409576416
554_bac,rf,41741,784,3.6659510135650635
554_bac,rf,41741,784,3.5273795127868652
554_bac,rf,41741,784,3.4288299083709717
554_bac,rf,41741,784,3.6373798847198486
554_bac,rf,41741,784,3.52350115776062
554_bac,rf,41741,784,3.7975995540618896
554_bac,rf,41741,784,3.3846261501312256
554_bac,rf,41741,784,3.903676986694336
554_bac,rf,41741,784,3.490880012512207
554_bac,rf,41741,784,3.8287887573242188
554_bac,rf,41741,784,3.5227537155151367
554_bac,rf,41741,784,3.4189178943634033
554_bac,rf,41741,784,3.808040142059326
554_bac,rf,41741,784,3.38627552986145
554_bac,rf,41741,784,3.7079482078552246
554_bac,rf,41741,784,4.037545919418335
554_bac,rf,41741,784,3.786081075668335
554_bac,rf,41741,784,3.4948790073394775
554_bac,rf,41741,784,3.478508234024048
554_bac,rf,41741,784,3.72987961769104
554_bac,rf,41741,784,3.7913260459899902
554_bac,rf,41741,784,3.34451961517334
554_bac,rf,41741,784,3.7135121822357178
554_bac,rf,41741,784,3.6966214179992676
554_bac,rf,41741,784,3.371182680130005
554_bac,rf,41741,784,3.573777675628662
554_bac,rf,41741,784,3.2849388122558594
554_bac,rf,41741,784,3.4389662742614746
554_bac,rf,41741,784,3.6688849925994873
554_bac,rf,41741,784,3.58866024017334
554_bac,rf,41741,784,3.363736391067505
554_bac,rf,41741,784,3.5592877864837646
554_bac,rf,41741,784,3.49666690826416
554_bac,rf,41741,784,4.07424783706665
554_bac,rf,41741,784,3.5966615676879883
554_bac,rf,41741,784,3.324223041534424
554_bac,rf,41741,784,3.8403091430664062
554_bac,rf,41741,784,3.2922298908233643
554_bac,rf,41741,784,4.13362193107605
554_bac,rf,41741,784,3.6321442127227783
554_bac,rf,41741,784,3.845890522003174
554_bac,rf,41741,784,3.375138998031616
554_bac,rf,41741,784,3.388416051864624
554_bac,rf,41741,784,4.018786907196045
554_bac,rf,41741,784,3.530980110168457
554_bac,rf,41741,784,3.448991060256958
554_bac,rf,41741,784,3.964794158935547
554_bac,rf,41741,784,3.5192298889160156
554_bac,rf,41741,784,3.4169540405273438
554_bac,rf,41741,784,4.058443069458008
554_bac,rf,41741,784,4.117042541503906
554_bac,rf,41741,784,3.4074466228485107
554_bac,rf,41741,784,3.4362261295318604
554_bac,rf,41741,784,3.858031749725342
554_bac,rf,41741,784,3.5248589515686035
554_bac,rf,41741,784,3.5035462379455566
554_bac,rf,41741,784,3.6216461658477783
554_bac,rf,41741,784,3.3904502391815186
554_bac,rf,41741,784,3.6637516021728516
554_bac,rf,41741,784,3.673870801925659
554_bac,rf,41741,784,3.4360740184783936
554_bac,sgd,41741,784,10.727750062942505
554_bac,rf,41741,784,3.5589773654937744
554_bac,rf,41741,784,3.5267088413238525
554_bac,rf,41741,784,3.630150556564331
554_bac,rf,41741,784,3.9757113456726074
554_bac,rf,41741,784,4.021855115890503
554_bac,rf,41741,784,3.443174123764038
554_bac,rf,41741,784,4.128562927246094
554_bac,rf,41741,784,3.4639225006103516
554_bac,rf,41741,784,3.393573522567749
554_bac,rf,41741,784,3.616482734680176
554_bac,rf,41741,784,3.386248826980591
554_bac,rf,41741,784,3.5653207302093506
554_bac,rf,41741,784,3.5934484004974365
554_bac,rf,41741,784,3.6170551776885986
554_bac,rf,41741,784,3.404221534729004
554_bac,rf,41741,784,3.483588933944702
554_bac,rf,41741,784,3.6678621768951416
554_bac,rf,41741,784,3.7990076541900635
554_bac,rf,41741,784,3.562464475631714
554_bac,rf,41741,784,3.355645179748535
554_bac,rf,41741,784,3.62070894241333
554_bac,rf,41741,784,3.9002411365509033
554_bac,rf,41741,784,3.5795037746429443
554_bac,rf,41741,784,3.3819539546966553
554_bac,sgd,41741,784,10.7451810836792
554_bac,rf,41741,784,3.7884039878845215
554_bac,rf,41741,784,3.5460636615753174
554_bac,rf,41741,784,3.402129888534546
554_bac,rf,41741,784,4.0750322341918945
554_bac,rf,41741,784,3.8226377964019775
554_bac,rf,41741,784,3.5216946601867676
554_bac,rf,41741,784,3.577606439590454
554_bac,rf,41741,784,3.5686423778533936
554_bac,rf,41741,784,3.399139404296875
554_bac,rf,41741,784,3.5704941749572754
554_bac,rf,41741,784,3.3224873542785645
554_bac,rf,41741,784,3.6340274810791016
554_bac,rf,41741,784,3.486633539199829
554_bac,rf,41741,784,3.3520872592926025
554_bac,rf,41741,784,3.5485916137695312
554_bac,rf,41741,784,3.4600977897644043
554_bac,rf,41741,784,3.5562632083892822
554_bac,rf,41741,784,3.9024698734283447
554_bac,rf,41741,784,3.646899461746216
554_bac,rf,41741,784,3.3139467239379883
554_bac,rf,41741,784,3.7911086082458496
554_bac,rf,41741,784,3.6749191284179688
554_bac,rf,41741,784,3.7220771312713623
554_bac,rf,41741,784,3.965000867843628
554_bac,rf,41741,784,3.333773136138916
554_bac,rf,41741,784,3.677213668823242
554_bac,rf,41741,784,3.6912600994110107
554_bac,rf,41741,784,3.637512683868408
554_bac,rf,41741,784,3.571484327316284
554_bac,rf,41741,784,3.928194761276245
554_bac,rf,41741,784,3.5976924896240234
554_bac,rf,41741,784,3.69537091255188
554_bac,rf,41741,784,4.092602014541626
554_bac,rf,41741,784,3.391944169998169
554_bac,rf,41741,784,3.5549473762512207
554_bac,rf,41741,784,3.532804250717163
554_bac,rf,41741,784,3.698436737060547
554_bac,rf,41741,784,3.6201138496398926
554_bac,rf,41741,784,3.525023937225342
554_bac,rf,41741,784,3.459341526031494
554_bac,rf,41741,784,3.5340538024902344
554_bac,rf,41741,784,3.5667479038238525
554_bac,rf,41741,784,3.8759419918060303
554_bac,rf,41741,784,3.844705820083618
554_bac,rf,41741,784,3.5724220275878906
554_bac,rf,41741,784,4.18815803527832
554_bac,rf,41741,784,4.058529376983643
554_bac,rf,41741,784,3.3469719886779785
554_bac,rf,41741,784,3.544776678085327
554_bac,rf,41741,784,3.693423271179199
554_bac,rf,41741,784,3.746793508529663
554_bac,rf,41741,784,3.6305973529815674
554_bac,rf,41741,784,3.5340561866760254
554_bac,rf,41741,784,3.769124984741211
554_bac,rf,41741,784,3.6014719009399414
554_bac,rf,41741,784,3.2544562816619873
554_bac,rf,41741,784,3.686371326446533
554_bac,rf,41741,784,3.6065094470977783
554_bac,rf,41741,784,3.5435068607330322
554_bac,rf,41741,784,3.2739105224609375
554_bac,rf,41741,784,3.664712429046631
554_bac,rf,41741,784,3.468921661376953
554_bac,rf,41741,784,3.580829381942749
554_bac,rf,41741,784,3.5681090354919434
554_bac,rf,41741,784,3.559088945388794
554_bac,rf,41741,784,3.963094711303711
554_bac,rf,41741,784,3.27543306350708
554_bac,rf,41741,784,3.628901720046997
554_bac,rf,41741,784,3.288118362426758
554_bac,rf,41741,784,3.600090980529785
554_bac,rf,41741,784,3.4254205226898193
554_bac,rf,41741,784,3.410813093185425
554_bac,rf,41741,784,3.5552403926849365
554_bac,rf,41741,784,3.976351261138916
554_bac,rf,41741,784,3.388253927230835
554_bac,rf,41741,784,3.680824041366577
554_bac,rf,41741,784,3.4727871417999268
554_bac,rf,41741,784,3.7257885932922363
554_bac,rf,41741,784,3.3080999851226807
554_bac,rf,41741,784,3.5295965671539307
554_bac,rf,41741,784,3.358346939086914
554_bac,rf,41741,784,3.6819682121276855
554_bac,rf,41741,784,3.801464319229126
554_bac,rf,41741,784,3.3736684322357178
554_bac,rf,41741,784,3.2886390686035156
554_bac,rf,41741,784,3.700906276702881
554_bac,rf,41741,784,3.494786500930786
554_bac,rf,41741,784,3.92875337600708
554_bac,rf,41741,784,3.72371506690979
554_bac,rf,41741,784,3.4364776611328125
554_bac,rf,41741,784,3.5727272033691406
554_bac,rf,41741,784,3.961510419845581
554_bac,rf,41741,784,3.6921095848083496
554_bac,rf,41741,784,3.3767566680908203
554_bac,rf,41741,784,3.6453144550323486
554_bac,rf,41741,784,3.5607054233551025
554_bac,rf,41741,784,3.5867724418640137
554_bac,rf,41741,784,3.4747161865234375
554_bac,rf,41741,784,3.2318410873413086
554_bac,rf,41741,784,3.7595632076263428
554_bac,rf,41741,784,4.0601887702941895
554_bac,rf,41741,784,3.6264986991882324
554_bac,rf,41741,784,3.454002857208252
554_bac,rf,41741,784,3.391921281814575
554_bac,rf,41741,784,3.475443124771118
554_bac,rf,41741,784,3.8239288330078125
554_bac,rf,41741,784,3.633556365966797
554_bac,rf,41741,784,3.5358777046203613
554_bac,rf,41741,784,3.9811549186706543
554_bac,rf,41741,784,3.43510103225708
554_bac,rf,41741,784,3.571146249771118
554_bac,rf,41741,784,3.78792405128479
554_bac,rf,41741,784,3.294872999191284
554_bac,rf,41741,784,3.779024124145508
554_bac,rf,41741,784,3.2900495529174805
554_bac,rf,41741,784,3.5310473442077637
554_bac,rf,41741,784,4.12661337852478
554_bac,rf,41741,784,3.818662643432617
554_bac,rf,41741,784,3.6317358016967773
554_bac,rf,41741,784,3.61649489402771
554_bac,rf,41741,784,3.508553981781006
554_bac,rf,41741,784,3.397376537322998
554_bac,rf,41741,784,3.591418743133545
554_bac,rf,41741,784,3.920105218887329
554_bac,rf,41741,784,3.7046926021575928
554_bac,rf,41741,784,3.4336845874786377
554_bac,rf,41741,784,3.771793842315674
554_bac,rf,41741,784,3.7329494953155518
554_bac,rf,41741,784,4.017026424407959
554_bac,rf,41741,784,3.687253713607788
554_bac,rf,41741,784,4.054363965988159
554_bac,rf,41741,784,3.490048885345459
554_bac,sgd,41741,784,10.590774059295654
554_bac,rf,41741,784,3.4658021926879883
554_bac,rf,41741,784,4.013788223266602
554_bac,rf,41741,784,3.5601022243499756
554_bac,rf,41741,784,3.3262648582458496
554_bac,rf,41741,784,3.70902156829834
554_bac,rf,41741,784,3.554511070251465
554_bac,rf,41741,784,3.4225659370422363
554_bac,rf,41741,784,3.6999149322509766
554_bac,rf,41741,784,3.993339776992798
554_bac,rf,41741,784,3.5199074745178223
554_bac,rf,41741,784,3.852863073348999
554_bac,rf,41741,784,3.8523151874542236
554_bac,rf,41741,784,4.114209175109863
554_bac,rf,41741,784,3.5117080211639404
554_bac,rf,41741,784,4.028521537780762
554_bac,rf,41741,784,3.5948257446289062
554_bac,rf,41741,784,4.0118396282196045
554_bac,rf,41741,784,4.030854940414429
554_bac,rf,41741,784,4.002566814422607
554_bac,rf,41741,784,3.221280813217163
554_bac,rf,41741,784,3.3158679008483887
554_bac,rf,41741,784,4.007447242736816
554_bac,rf,41741,784,3.452409267425537
554_bac,rf,41741,784,3.4922258853912354
554_bac,rf,41741,784,3.6450228691101074
554_bac,rf,41741,784,3.366455316543579
554_bac,rf,41741,784,3.9475135803222656
554_bac,rf,41741,784,4.074946403503418
554_bac,rf,41741,784,3.4565484523773193
554_bac,rf,41741,784,3.5733249187469482
554_bac,rf,41741,784,3.6973795890808105
554_bac,rf,41741,784,3.3696446418762207
554_bac,rf,41741,784,3.625580310821533
554_bac,rf,41741,784,3.5908844470977783
554_bac,rf,41741,784,3.7687325477600098
554_bac,rf,41741,784,3.5247533321380615
554_bac,rf,41741,784,3.533092975616455
554_bac,rf,41741,784,3.548142433166504
554_bac,rf,41741,784,3.458639621734619
554_bac,rf,41741,784,3.416121244430542
554_bac,rf,41741,784,3.966266393661499
554_bac,rf,41741,784,3.7491509914398193
554_bac,rf,41741,784,3.6153910160064697
554_bac,rf,41741,784,3.7063019275665283
554_bac,rf,41741,784,3.9619104862213135
554_bac,rf,41741,784,3.594496726989746
554_bac,rf,41741,784,3.5494191646575928
554_bac,rf,41741,784,3.5740959644317627
554_bac,rf,41741,784,3.7004032135009766
554_bac,rf,41741,784,3.797513008117676
554_bac,rf,41741,784,3.664215087890625
554_bac,rf,41741,784,3.701463222503662
554_bac,rf,41741,784,3.2802624702453613
554_bac,rf,41741,784,3.7023940086364746
554_bac,rf,41741,784,3.6866583824157715
554_bac,rf,41741,784,3.5103912353515625
554_bac,rf,41741,784,3.236607789993286
554_bac,rf,41741,784,3.2685158252716064
554_bac,rf,41741,784,3.8606746196746826
554_bac,rf,41741,784,3.528472661972046
554_bac,rf,41741,784,3.496304750442505
554_bac,rf,41741,784,3.7330050468444824
554_bac,rf,41741,784,3.5196166038513184
554_bac,rf,41741,784,3.5940873622894287
554_bac,rf,41741,784,3.5164060592651367
554_bac,rf,41741,784,3.732764959335327
554_bac,rf,41741,784,3.5060946941375732
554_bac,rf,41741,784,3.3602187633514404
554_bac,rf,41741,784,3.5034379959106445
554_bac,rf,41741,784,3.577989339828491
554_bac,rf,41741,784,3.4256367683410645
554_bac,rf,41741,784,3.471252202987671
554_bac,sgd,41741,784,10.675801992416382
554_bac,rf,41741,784,4.071692943572998
554_bac,rf,41741,784,3.3404781818389893
554_bac,rf,41741,784,3.3239738941192627
554_bac,rf,41741,784,3.6625750064849854
554_bac,rf,41741,784,3.549947738647461
554_bac,rf,41741,784,3.402223825454712
554_bac,rf,41741,784,3.5640363693237305
554_bac,rf,41741,784,3.5125792026519775
554_bac,rf,41741,784,3.3877508640289307
554_bac,rf,41741,784,3.533700942993164
554_bac,rf,41741,784,3.8886911869049072
554_bac,rf,41741,784,3.58868145942688
554_bac,rf,41741,784,3.3547415733337402
554_bac,rf,41741,784,3.608281135559082
554_bac,rf,41741,784,3.677190065383911
554_bac,rf,41741,784,3.950209856033325
554_bac,rf,41741,784,3.519911289215088
554_bac,rf,41741,784,3.2364158630371094
554_bac,rf,41741,784,3.5291953086853027
554_bac,rf,41741,784,3.3654019832611084
554_bac,rf,41741,784,3.565436840057373
554_bac,rf,41741,784,4.052049160003662
554_bac,rf,41741,784,3.62432599067688
554_bac,rf,41741,784,3.841054916381836
554_bac,rf,41741,784,3.934317111968994
554_bac,rf,41741,784,3.4779791831970215
554_bac,rf,41741,784,3.51759672164917
554_bac,rf,41741,784,3.579779863357544
554_bac,rf,41741,784,4.019796133041382
554_bac,rf,41741,784,3.9391438961029053
554_bac,rf,41741,784,3.635660409927368
554_bac,rf,41741,784,3.4035003185272217
554_bac,rf,41741,784,3.6334469318389893
554_bac,rf,41741,784,3.4698519706726074
554_bac,rf,41741,784,3.774817943572998
554_bac,rf,41741,784,3.8839447498321533
