Name,Model,#Data,#Feat,Runtime
837_bac,rf,597,50,0.03195953369140625
837_bac,rf,597,50,0.03187441825866699
837_bac,rf,597,50,0.03158926963806152
837_bac,rf,597,50,0.031536102294921875
837_bac,rf,597,50,0.031854867935180664
837_bac,rf,597,50,0.032561302185058594
837_bac,rf,597,50,0.03181862831115723
837_bac,rf,597,50,0.03256511688232422
837_bac,rf,597,50,0.0323481559753418
837_bac,rf,597,50,0.033495187759399414
837_bac,rf,597,50,0.03191804885864258
837_bac,rf,597,50,0.032111406326293945
837_bac,rf,597,50,0.0332181453704834
837_bac,rf,597,50,0.03226447105407715
837_bac,rf,597,50,0.03199005126953125
837_bac,rf,597,50,0.03190732002258301
837_bac,rf,597,50,0.03220105171203613
837_bac,rf,597,50,0.0325617790222168
837_bac,rf,597,50,0.031019926071166992
837_bac,rf,597,50,0.035831451416015625
837_bac,rf,597,50,0.031836748123168945
837_bac,rf,597,50,0.03213644027709961
837_bac,rf,597,50,0.03258562088012695
837_bac,rf,597,50,0.031202316284179688
837_bac,rf,597,50,0.03191828727722168
837_bac,rf,597,50,0.03310871124267578
837_bac,rf,597,50,0.03209185600280762
837_bac,rf,597,50,0.03352069854736328
837_bac,rf,597,50,0.03255438804626465
837_bac,rf,597,50,0.032294511795043945
837_bac,rf,597,50,0.03338789939880371
837_bac,rf,597,50,0.032161712646484375
837_bac,rf,597,50,0.0316004753112793
837_bac,rf,597,50,0.0320734977722168
837_bac,sgd,597,50,0.0033609867095947266
837_bac,rf,597,50,0.03307652473449707
837_bac,rf,597,50,0.031402587890625
837_bac,rf,597,50,0.03316998481750488
837_bac,rf,597,50,0.03178739547729492
837_bac,rf,597,50,0.033149003982543945
837_bac,rf,597,50,0.03137373924255371
837_bac,rf,597,50,0.031484365463256836
837_bac,rf,597,50,0.03430008888244629
837_bac,rf,597,50,0.03132057189941406
837_bac,rf,597,50,0.031644344329833984
837_bac,rf,597,50,0.033296823501586914
837_bac,rf,597,50,0.03285503387451172
837_bac,rf,597,50,0.031236648559570312
837_bac,rf,597,50,0.03150367736816406
837_bac,rf,597,50,0.032561302185058594
837_bac,rf,597,50,0.031722307205200195
837_bac,rf,597,50,0.03246569633483887
837_bac,rf,597,50,0.032798051834106445
837_bac,rf,597,50,0.031115055084228516
837_bac,rf,597,50,0.0320591926574707
837_bac,rf,597,50,0.032473087310791016
837_bac,rf,597,50,0.03289008140563965
837_bac,rf,597,50,0.0317997932434082
837_bac,rf,597,50,0.032282114028930664
837_bac,rf,597,50,0.03307199478149414
837_bac,rf,597,50,0.03227996826171875
837_bac,rf,597,50,0.0318751335144043
837_bac,rf,597,50,0.033052921295166016
837_bac,rf,597,50,0.03127717971801758
837_bac,rf,597,50,0.0317692756652832
837_bac,rf,597,50,0.03280043601989746
837_bac,rf,597,50,0.03131842613220215
837_bac,rf,597,50,0.03281664848327637
837_bac,rf,597,50,0.0318143367767334
837_bac,rf,597,50,0.03263354301452637
837_bac,rf,597,50,0.03310251235961914
837_bac,rf,597,50,0.032009124755859375
837_bac,rf,597,50,0.031368255615234375
837_bac,rf,597,50,0.03159475326538086
837_bac,rf,597,50,0.03208184242248535
837_bac,rf,597,50,0.03182625770568848
837_bac,rf,597,50,0.0312800407409668
837_bac,rf,597,50,0.03171896934509277
837_bac,rf,597,50,0.0321197509765625
837_bac,rf,597,50,0.03168439865112305
837_bac,rf,597,50,0.033026933670043945
837_bac,rf,597,50,0.031845808029174805
837_bac,rf,597,50,0.03175520896911621
837_bac,rf,597,50,0.03204536437988281
837_bac,rf,597,50,0.03347492218017578
837_bac,rf,597,50,0.03193211555480957
837_bac,rf,597,50,0.03227829933166504
837_bac,rf,597,50,0.03321409225463867
837_bac,rf,597,50,0.031500816345214844
837_bac,rf,597,50,0.03338289260864258
837_bac,rf,597,50,0.0330808162689209
837_bac,rf,597,50,0.03177833557128906
837_bac,rf,597,50,0.03126120567321777
837_bac,rf,597,50,0.034223079681396484
837_bac,rf,597,50,0.03197216987609863
837_bac,rf,597,50,0.03158879280090332
837_bac,rf,597,50,0.03314375877380371
837_bac,rf,597,50,0.03191328048706055
837_bac,rf,597,50,0.03235316276550293
837_bac,rf,597,50,0.033255815505981445
837_bac,rf,597,50,0.03281283378601074
837_bac,rf,597,50,0.03231930732727051
837_bac,rf,597,50,0.03255343437194824
837_bac,rf,597,50,0.03266143798828125
837_bac,rf,597,50,0.032125234603881836
837_bac,rf,597,50,0.03235435485839844
837_bac,rf,597,50,0.03178095817565918
837_bac,rf,597,50,0.03135228157043457
837_bac,rf,597,50,0.031414031982421875
837_bac,rf,597,50,0.03215527534484863
837_bac,rf,597,50,0.03151512145996094
837_bac,rf,597,50,0.031719207763671875
837_bac,rf,597,50,0.03141427040100098
837_bac,rf,597,50,0.031193971633911133
837_bac,rf,597,50,0.03200864791870117
837_bac,rf,597,50,0.0317690372467041
837_bac,rf,597,50,0.03133249282836914
837_bac,rf,597,50,0.03198742866516113
837_bac,rf,597,50,0.0328214168548584
837_bac,rf,597,50,0.0332949161529541
837_bac,rf,597,50,0.03255271911621094
837_bac,rf,597,50,0.03182077407836914
837_bac,rf,597,50,0.031974077224731445
837_bac,rf,597,50,0.031821250915527344
837_bac,rf,597,50,0.03185772895812988
837_bac,rf,597,50,0.031830787658691406
837_bac,rf,597,50,0.03208160400390625
837_bac,rf,597,50,0.03155207633972168
837_bac,rf,597,50,0.032105445861816406
837_bac,rf,597,50,0.03195381164550781
837_bac,rf,597,50,0.03220057487487793
837_bac,rf,597,50,0.03176069259643555
837_bac,rf,597,50,0.03264617919921875
837_bac,rf,597,50,0.03196406364440918
837_bac,rf,597,50,0.0316774845123291
837_bac,rf,597,50,0.03233170509338379
837_bac,rf,597,50,0.03220200538635254
837_bac,rf,597,50,0.031264543533325195
837_bac,rf,597,50,0.031768083572387695
837_bac,rf,597,50,0.03132486343383789
837_bac,rf,597,50,0.0321197509765625
837_bac,rf,597,50,0.03215336799621582
837_bac,rf,597,50,0.031717538833618164
837_bac,rf,597,50,0.031934261322021484
837_bac,rf,597,50,0.031831979751586914
837_bac,rf,597,50,0.031853437423706055
837_bac,rf,597,50,0.03311276435852051
837_bac,rf,597,50,0.03207683563232422
837_bac,rf,597,50,0.03314399719238281
837_bac,rf,597,50,0.03322124481201172
837_bac,rf,597,50,0.03313088417053223
837_bac,rf,597,50,0.03248739242553711
837_bac,rf,597,50,0.031885623931884766
837_bac,rf,597,50,0.032308340072631836
837_bac,rf,597,50,0.03247952461242676
837_bac,rf,597,50,0.031186342239379883
837_bac,rf,597,50,0.03207826614379883
837_bac,rf,597,50,0.031836509704589844
837_bac,rf,597,50,0.03199195861816406
837_bac,rf,597,50,0.03290987014770508
837_bac,rf,597,50,0.034377336502075195
837_bac,rf,597,50,0.032477617263793945
837_bac,rf,597,50,0.03491640090942383
837_bac,rf,597,50,0.03250479698181152
837_bac,rf,597,50,0.033446550369262695
837_bac,rf,597,50,0.03133058547973633
837_bac,rf,597,50,0.03314995765686035
837_bac,rf,597,50,0.03381061553955078
837_bac,rf,597,50,0.03133106231689453
837_bac,rf,597,50,0.03224301338195801
837_bac,rf,597,50,0.031929731369018555
837_bac,rf,597,50,0.03158688545227051
837_bac,rf,597,50,0.03261137008666992
837_bac,rf,597,50,0.031850337982177734
837_bac,rf,597,50,0.03200268745422363
837_bac,rf,597,50,0.03138899803161621
837_bac,rf,597,50,0.03250718116760254
837_bac,rf,597,50,0.03145647048950195
837_bac,rf,597,50,0.031355857849121094
837_bac,rf,597,50,0.031922340393066406
837_bac,rf,597,50,0.032498836517333984
837_bac,rf,597,50,0.03287768363952637
837_bac,dt,597,50,0.020805835723876953
837_bac,rf,597,50,0.03179764747619629
837_bac,rf,597,50,0.0319364070892334
837_bac,rf,597,50,0.03337383270263672
837_bac,rf,597,50,0.032090187072753906
837_bac,rf,597,50,0.03259134292602539
837_bac,rf,597,50,0.03240394592285156
837_bac,rf,597,50,0.03328251838684082
837_bac,rf,597,50,0.03335714340209961
837_bac,rf,597,50,0.034183502197265625
837_bac,rf,597,50,0.0324091911315918
837_bac,rf,597,50,0.031746864318847656
837_bac,rf,597,50,0.03127098083496094
837_bac,rf,597,50,0.03325939178466797
837_bac,rf,597,50,0.0313267707824707
837_bac,rf,597,50,0.031110525131225586
837_bac,rf,597,50,0.03266119956970215
837_bac,rf,597,50,0.03219175338745117
837_bac,rf,597,50,0.031572580337524414
837_bac,rf,597,50,0.032408952713012695
837_bac,rf,597,50,0.032759904861450195
837_bac,rf,597,50,0.03124213218688965
837_bac,rf,597,50,0.03379058837890625
837_bac,rf,597,50,0.03168535232543945
837_bac,rf,597,50,0.03175926208496094
837_bac,rf,597,50,0.031369686126708984
837_bac,rf,597,50,0.03194713592529297
837_bac,rf,597,50,0.03137373924255371
837_bac,rf,597,50,0.03127574920654297
837_bac,rf,597,50,0.031493425369262695
837_bac,rf,597,50,0.032868146896362305
837_bac,rf,597,50,0.03195309638977051
837_bac,rf,597,50,0.03231453895568848
837_bac,rf,597,50,0.03159356117248535
837_bac,rf,597,50,0.03245973587036133
837_bac,rf,597,50,0.03160524368286133
837_bac,rf,597,50,0.031846046447753906
837_bac,rf,597,50,0.03229212760925293
837_bac,rf,597,50,0.03259563446044922
837_bac,rf,597,50,0.033066749572753906
837_bac,rf,597,50,0.03137493133544922
837_bac,rf,597,50,0.03165626525878906
837_bac,rf,597,50,0.03283548355102539
837_bac,rf,597,50,0.032639503479003906
837_bac,rf,597,50,0.03267979621887207
837_bac,rf,597,50,0.033635854721069336
837_bac,rf,597,50,0.031206369400024414
837_bac,rf,597,50,0.03205299377441406
837_bac,rf,597,50,0.032180070877075195
837_bac,rf,597,50,0.031767845153808594
837_bac,rf,597,50,0.03407740592956543
837_bac,rf,597,50,0.03258395195007324
837_bac,rf,597,50,0.03197360038757324
837_bac,rf,597,50,0.03162026405334473
837_bac,rf,597,50,0.0316624641418457
837_bac,rf,597,50,0.032712459564208984
837_bac,rf,597,50,0.03297281265258789
837_bac,rf,597,50,0.032234907150268555
837_bac,rf,597,50,0.03154897689819336
837_bac,rf,597,50,0.03314566612243652
837_bac,rf,597,50,0.03246283531188965
837_bac,rf,597,50,0.031320810317993164
837_bac,rf,597,50,0.031823158264160156
837_bac,rf,597,50,0.03118586540222168
837_bac,rf,597,50,0.03240704536437988
837_bac,rf,597,50,0.03249025344848633
837_bac,rf,597,50,0.03322243690490723
837_bac,rf,597,50,0.03154730796813965
837_bac,rf,597,50,0.03309488296508789
837_bac,rf,597,50,0.032965660095214844
837_bac,rf,597,50,0.03179216384887695
837_bac,rf,597,50,0.031117916107177734
837_bac,rf,597,50,0.032790184020996094
837_bac,rf,597,50,0.03184103965759277
837_bac,rf,597,50,0.03256869316101074
837_bac,rf,597,50,0.032041072845458984
837_bac,rf,597,50,0.032439470291137695
837_bac,rf,597,50,0.032778024673461914
837_bac,rf,597,50,0.03131699562072754
837_bac,dt,597,50,0.021044015884399414
837_bac,rf,597,50,0.03263497352600098
837_bac,rf,597,50,0.0320587158203125
837_bac,rf,597,50,0.03230857849121094
837_bac,rf,597,50,0.032677412033081055
837_bac,rf,597,50,0.03160548210144043
837_bac,rf,597,50,0.035037994384765625
837_bac,rf,597,50,0.031723976135253906
837_bac,rf,597,50,0.031347036361694336
837_bac,rf,597,50,0.03215360641479492
837_bac,rf,597,50,0.032717227935791016
837_bac,rf,597,50,0.03203296661376953
837_bac,rf,597,50,0.03419208526611328
837_bac,rf,597,50,0.0334017276763916
837_bac,rf,597,50,0.03362751007080078
837_bac,rf,597,50,0.03230619430541992
837_bac,rf,597,50,0.03332352638244629
837_bac,rf,597,50,0.0340123176574707
837_bac,rf,597,50,0.03188776969909668
837_bac,rf,597,50,0.033524513244628906
837_bac,rf,597,50,0.03159141540527344
837_bac,rf,597,50,0.03223443031311035
837_bac,rf,597,50,0.031224489212036133
837_bac,rf,597,50,0.03127288818359375
837_bac,rf,597,50,0.032401323318481445
837_bac,rf,597,50,0.033112525939941406
837_bac,rf,597,50,0.03310418128967285
837_bac,rf,597,50,0.0313105583190918
837_bac,rf,597,50,0.03134918212890625
837_bac,rf,597,50,0.033067941665649414
837_bac,rf,597,50,0.031905412673950195
837_bac,rf,597,50,0.0332026481628418
837_bac,rf,597,50,0.03139781951904297
837_bac,rf,597,50,0.03346967697143555
837_bac,rf,597,50,0.03188347816467285
837_bac,rf,597,50,0.03316354751586914
837_bac,rf,597,50,0.03205585479736328
837_bac,rf,597,50,0.03182053565979004
837_bac,dt,597,50,0.02434992790222168
837_bac,rf,597,50,0.03148674964904785
837_bac,rf,597,50,0.031189918518066406
837_bac,rf,597,50,0.03166031837463379
837_bac,rf,597,50,0.03273320198059082
837_bac,rf,597,50,0.03165316581726074
837_bac,rf,597,50,0.03190970420837402
837_bac,rf,597,50,0.031555891036987305
837_bac,rf,597,50,0.03259134292602539
837_bac,rf,597,50,0.031787872314453125
837_bac,rf,597,50,0.032209157943725586
837_bac,rf,597,50,0.032547950744628906
837_bac,rf,597,50,0.031743764877319336
837_bac,rf,597,50,0.03206610679626465
837_bac,rf,597,50,0.03191685676574707
837_bac,rf,597,50,0.03247666358947754
837_bac,rf,597,50,0.0323488712310791
837_bac,rf,597,50,0.0313417911529541
837_bac,rf,597,50,0.03181958198547363
837_bac,rf,597,50,0.03179812431335449
837_bac,rf,597,50,0.032103538513183594
837_bac,rf,597,50,0.031432151794433594
837_bac,rf,597,50,0.03167891502380371
837_bac,rf,597,50,0.03264141082763672
837_bac,rf,597,50,0.032323360443115234
837_bac,rf,597,50,0.031816959381103516
837_bac,rf,597,50,0.033359527587890625
837_bac,rf,597,50,0.03121161460876465
837_bac,rf,597,50,0.0322270393371582
837_bac,rf,597,50,0.03212881088256836
837_bac,rf,597,50,0.03191256523132324
837_bac,rf,597,50,0.031285762786865234
837_bac,rf,597,50,0.03251910209655762
837_bac,rf,597,50,0.03139042854309082
837_bac,rf,597,50,0.03165555000305176
837_bac,rf,597,50,0.032776832580566406
837_bac,rf,597,50,0.03296709060668945
837_bac,rf,597,50,0.03173494338989258
837_bac,rf,597,50,0.032011985778808594
837_bac,rf,597,50,0.031289100646972656
837_bac,rf,597,50,0.032189369201660156
837_bac,rf,597,50,0.033412933349609375
837_bac,rf,597,50,0.031588077545166016
837_bac,rf,597,50,0.032236337661743164
837_bac,rf,597,50,0.0326533317565918
837_bac,rf,597,50,0.0317838191986084
837_bac,rf,597,50,0.03425717353820801
837_bac,rf,597,50,0.032248497009277344
837_bac,rf,597,50,0.03136420249938965
837_bac,rf,597,50,0.03227543830871582
837_bac,rf,597,50,0.03222393989562988
837_bac,rf,597,50,0.03161811828613281
837_bac,rf,597,50,0.031851768493652344
837_bac,rf,597,50,0.03136014938354492
837_bac,rf,597,50,0.0319364070892334
837_bac,rf,597,50,0.032808780670166016
837_bac,rf,597,50,0.03261160850524902
837_bac,rf,597,50,0.03301572799682617
837_bac,rf,597,50,0.031679391860961914
837_bac,rf,597,50,0.03137993812561035
837_bac,rf,597,50,0.032161712646484375
837_bac,rf,597,50,0.03229236602783203
837_bac,rf,597,50,0.033251047134399414
837_bac,rf,597,50,0.03135323524475098
837_bac,rf,597,50,0.03181266784667969
837_bac,rf,597,50,0.03167414665222168
837_bac,rf,597,50,0.03123760223388672
837_bac,rf,597,50,0.03334188461303711
837_bac,rf,597,50,0.032460927963256836
837_bac,rf,597,50,0.03174328804016113
837_bac,rf,597,50,0.031708478927612305
837_bac,rf,597,50,0.03305459022521973
837_bac,rf,597,50,0.03202962875366211
837_bac,rf,597,50,0.032294511795043945
837_bac,rf,597,50,0.03135228157043457
837_bac,rf,597,50,0.031862497329711914
837_bac,rf,597,50,0.0331721305847168
837_bac,rf,597,50,0.031449079513549805
837_bac,rf,597,50,0.031546592712402344
837_bac,rf,597,50,0.03102588653564453
837_bac,rf,597,50,0.0320587158203125
837_bac,rf,597,50,0.031507253646850586
837_bac,rf,597,50,0.031607866287231445
837_bac,rf,597,50,0.03163456916809082
837_bac,rf,597,50,0.032669782638549805
837_bac,rf,597,50,0.03220820426940918
837_bac,rf,597,50,0.031748056411743164
837_bac,rf,597,50,0.03265023231506348
837_bac,rf,597,50,0.031183481216430664
837_bac,rf,597,50,0.033603668212890625
837_bac,rf,597,50,0.031551361083984375
837_bac,rf,597,50,0.032247304916381836
837_bac,rf,597,50,0.03209853172302246
837_bac,rf,597,50,0.033989667892456055
837_bac,rf,597,50,0.033145904541015625
837_bac,rf,597,50,0.03310656547546387
837_bac,rf,597,50,0.034491777420043945
837_bac,rf,597,50,0.03179597854614258
837_bac,rf,597,50,0.031239032745361328
837_bac,rf,597,50,0.03247833251953125
837_bac,rf,597,50,0.03175783157348633
837_bac,rf,597,50,0.031974077224731445
837_bac,rf,597,50,0.03314471244812012
837_bac,rf,597,50,0.03223466873168945
837_bac,rf,597,50,0.03259754180908203
837_bac,rf,597,50,0.03226113319396973
837_bac,rf,597,50,0.03222060203552246
837_bac,rf,597,50,0.03472399711608887
837_bac,rf,597,50,0.03137493133544922
837_bac,rf,597,50,0.032470703125
837_bac,rf,597,50,0.032614707946777344
837_bac,rf,597,50,0.03219032287597656
837_bac,rf,597,50,0.03141474723815918
837_bac,rf,597,50,0.03281092643737793
837_bac,rf,597,50,0.03200483322143555
837_bac,rf,597,50,0.03256845474243164
837_bac,rf,597,50,0.03242635726928711
837_bac,rf,597,50,0.03215527534484863
837_bac,rf,597,50,0.03218197822570801
837_bac,rf,597,50,0.03181576728820801
837_bac,rf,597,50,0.03153347969055176
837_bac,rf,597,50,0.03135943412780762
837_bac,rf,597,50,0.03206777572631836
837_bac,rf,597,50,0.031293392181396484
837_bac,rf,597,50,0.03263664245605469
837_bac,sgd,597,50,0.003406047821044922
837_bac,rf,597,50,0.03165125846862793
837_bac,rf,597,50,0.03230023384094238
837_bac,rf,597,50,0.031723737716674805
837_bac,rf,597,50,0.034418582916259766
837_bac,rf,597,50,0.033492088317871094
837_bac,rf,597,50,0.03279876708984375
837_bac,rf,597,50,0.03261160850524902
837_bac,rf,597,50,0.03202104568481445
837_bac,rf,597,50,0.031564950942993164
837_bac,rf,597,50,0.031569480895996094
837_bac,rf,597,50,0.031766414642333984
837_bac,rf,597,50,0.03179025650024414
837_bac,rf,597,50,0.03177666664123535
837_bac,rf,597,50,0.03306984901428223
837_bac,rf,597,50,0.03264117240905762
837_bac,rf,597,50,0.031488895416259766
837_bac,rf,597,50,0.031882524490356445
837_bac,rf,597,50,0.031770944595336914
837_bac,rf,597,50,0.032976627349853516
837_bac,rf,597,50,0.03134012222290039
837_bac,rf,597,50,0.031824350357055664
837_bac,rf,597,50,0.03125786781311035
837_bac,rf,597,50,0.03203296661376953
837_bac,rf,597,50,0.03183126449584961
837_bac,rf,597,50,0.031331777572631836
837_bac,rf,597,50,0.03200650215148926
837_bac,rf,597,50,0.03284001350402832
837_bac,rf,597,50,0.031378746032714844
837_bac,rf,597,50,0.03206014633178711
837_bac,rf,597,50,0.03183412551879883
837_bac,rf,597,50,0.03141069412231445
837_bac,rf,597,50,0.03173971176147461
837_bac,rf,597,50,0.03403735160827637
837_bac,rf,597,50,0.03268861770629883
837_bac,rf,597,50,0.031951189041137695
837_bac,rf,597,50,0.03258776664733887
837_bac,rf,597,50,0.03237128257751465
837_bac,rf,597,50,0.0313112735748291
837_bac,rf,597,50,0.03224658966064453
837_bac,rf,597,50,0.032209157943725586
837_bac,rf,597,50,0.03293275833129883
837_bac,rf,597,50,0.031375885009765625
837_bac,rf,597,50,0.0319066047668457
837_bac,rf,597,50,0.0321810245513916
837_bac,rf,597,50,0.03167605400085449
837_bac,rf,597,50,0.03196382522583008
837_bac,rf,597,50,0.03200030326843262
837_bac,rf,597,50,0.031903743743896484
837_bac,rf,597,50,0.03193306922912598
837_bac,rf,597,50,0.031491994857788086
837_bac,rf,597,50,0.031868696212768555
837_bac,rf,597,50,0.0318295955657959
837_bac,rf,597,50,0.03231239318847656
837_bac,rf,597,50,0.03178143501281738
837_bac,rf,597,50,0.033345937728881836
837_bac,rf,597,50,0.03194022178649902
837_bac,rf,597,50,0.03157472610473633
837_bac,rf,597,50,0.031133413314819336
837_bac,rf,597,50,0.031638145446777344
837_bac,rf,597,50,0.03322792053222656
837_bac,rf,597,50,0.03201627731323242
837_bac,rf,597,50,0.03206443786621094
837_bac,rf,597,50,0.03177356719970703
837_bac,rf,597,50,0.03141927719116211
837_bac,rf,597,50,0.03151369094848633
837_bac,rf,597,50,0.03142237663269043
837_bac,rf,597,50,0.03213953971862793
837_bac,rf,597,50,0.031842947006225586
837_bac,rf,597,50,0.03180551528930664
837_bac,rf,597,50,0.03181195259094238
837_bac,rf,597,50,0.03165316581726074
837_bac,rf,597,50,0.03184819221496582
837_bac,rf,597,50,0.03173375129699707
837_bac,rf,597,50,0.032210588455200195
837_bac,rf,597,50,0.03217935562133789
837_bac,rf,597,50,0.03317117691040039
837_bac,rf,597,50,0.031198740005493164
837_bac,rf,597,50,0.0313112735748291
837_bac,rf,597,50,0.0334773063659668
837_bac,rf,597,50,0.03177499771118164
837_bac,rf,597,50,0.03150677680969238
837_bac,rf,597,50,0.03176283836364746
837_bac,rf,597,50,0.03182721138000488
837_bac,rf,597,50,0.032001495361328125
837_bac,rf,597,50,0.033220767974853516
837_bac,rf,597,50,0.031212568283081055
837_bac,rf,597,50,0.0320582389831543
