Name,Model,#Data,#Feat,Runtime
953_bac,rf,1005,285,0.027075767517089844
953_bac,rf,1005,285,0.02613377571105957
953_bac,rf,1005,285,0.026021718978881836
953_bac,rf,1005,285,0.0271303653717041
953_bac,rf,1048,285,0.027471303939819336
953_bac,rf,1048,285,0.027095794677734375
953_bac,rf,1048,285,0.028536558151245117
953_bac,rf,1048,285,0.027216434478759766
953_bac,rf,1048,285,0.0271456241607666
953_bac,rf,1048,285,0.027133703231811523
953_bac,rf,1048,285,0.02812504768371582
953_bac,rf,1048,285,0.02774500846862793
953_bac,rf,1048,285,0.02733016014099121
953_bac,rf,1048,285,0.028491735458374023
953_bac,rf,1048,285,0.02681279182434082
953_bac,rf,1048,285,0.02726459503173828
953_bac,rf,1048,285,0.027111053466796875
953_bac,rf,1048,285,0.026879072189331055
953_bac,rf,1048,285,0.027802705764770508
953_bac,rf,1048,285,0.02699112892150879
953_bac,rf,1048,285,0.02705693244934082
953_bac,rf,1048,285,0.027205228805541992
953_bac,rf,1048,285,0.02740025520324707
953_bac,rf,1048,285,0.026836872100830078
953_bac,rf,1048,285,0.027446269989013672
953_bac,rf,1048,285,0.026819467544555664
953_bac,rf,1048,285,0.02721381187438965
953_bac,rf,1048,285,0.027602672576904297
953_bac,rf,1048,285,0.026290416717529297
953_bac,rf,1048,285,0.02667999267578125
953_bac,rf,1048,285,0.02830982208251953
953_bac,rf,1048,285,0.02720022201538086
953_bac,rf,1048,285,0.0268404483795166
953_bac,rf,1048,285,0.026989459991455078
953_bac,rf,1048,285,0.02670741081237793
953_bac,rf,1048,285,0.026874780654907227
953_bac,rf,1048,285,0.027210712432861328
953_bac,rf,1048,285,0.027396678924560547
953_bac,rf,1048,285,0.026432275772094727
953_bac,rf,1048,285,0.026956796646118164
953_bac,rf,1048,285,0.027047157287597656
953_bac,rf,1048,285,0.027269840240478516
953_bac,rf,1048,285,0.027049779891967773
953_bac,rf,1048,285,0.02881169319152832
953_bac,rf,1048,285,0.02705693244934082
953_bac,rf,1048,285,0.026469707489013672
953_bac,rf,1048,285,0.027239561080932617
953_bac,rf,1048,285,0.027511119842529297
953_bac,rf,1048,285,0.026818275451660156
953_bac,rf,1048,285,0.02698493003845215
953_bac,rf,1048,285,0.026767492294311523
953_bac,rf,1048,285,0.026944875717163086
953_bac,rf,1048,285,0.028311491012573242
953_bac,rf,1048,285,0.02690434455871582
953_bac,rf,1048,285,0.027487516403198242
953_bac,rf,1048,285,0.026371002197265625
953_bac,rf,1048,285,0.027220964431762695
953_bac,rf,1048,285,0.0272219181060791
953_bac,rf,1048,285,0.02730846405029297
953_bac,rf,1048,285,0.026839256286621094
953_bac,rf,1048,285,0.026389122009277344
953_bac,rf,1048,285,0.02751016616821289
953_bac,rf,1048,285,0.027224302291870117
953_bac,rf,1048,285,0.0276491641998291
953_bac,rf,1048,285,0.02686142921447754
953_bac,rf,1048,285,0.02739119529724121
953_bac,rf,1048,285,0.026987075805664062
953_bac,rf,1048,285,0.02672863006591797
953_bac,rf,1048,285,0.02629995346069336
953_bac,rf,1048,285,0.026800870895385742
953_bac,rf,1048,285,0.02721238136291504
953_bac,rf,1048,285,0.02814316749572754
953_bac,rf,1048,285,0.02716064453125
953_bac,rf,1048,285,0.026993751525878906
953_bac,rf,1048,285,0.02691650390625
953_bac,rf,1048,285,0.027472257614135742
953_bac,rf,1048,285,0.026275634765625
953_bac,rf,1048,285,0.027581453323364258
953_bac,rf,1048,285,0.027258872985839844
953_bac,rf,1048,285,0.02685260772705078
953_bac,rf,1048,285,0.027932405471801758
953_bac,rf,1048,285,0.02637624740600586
953_bac,rf,1048,285,0.027022361755371094
953_bac,rf,1048,285,0.027035236358642578
953_bac,rf,1048,285,0.026931047439575195
953_bac,rf,1048,285,0.027077198028564453
953_bac,rf,1048,285,0.028522014617919922
953_bac,rf,1048,285,0.027561426162719727
953_bac,rf,1048,285,0.027576923370361328
953_bac,rf,1048,285,0.026853084564208984
953_bac,rf,1048,285,0.0271909236907959
953_bac,rf,1048,285,0.02721428871154785
953_bac,rf,1048,285,0.026412487030029297
953_bac,rf,1048,285,0.026757001876831055
953_bac,rf,1048,285,0.02682638168334961
953_bac,rf,1048,285,0.027173280715942383
953_bac,rf,1048,285,0.026494979858398438
953_bac,rf,1048,285,0.026957273483276367
953_bac,rf,1048,285,0.027377605438232422
953_bac,rf,1048,285,0.027175188064575195
953_bac,rf,1048,285,0.026202917098999023
953_bac,rf,1048,285,0.027142047882080078
953_bac,rf,1048,285,0.027449846267700195
953_bac,rf,1048,285,0.02698969841003418
953_bac,rf,1048,285,0.02678680419921875
953_bac,rf,1048,285,0.03156256675720215
953_bac,rf,1048,285,0.027715206146240234
953_bac,rf,1048,285,0.026912927627563477
953_bac,rf,1048,285,0.027146100997924805
953_bac,rf,1048,285,0.027145862579345703
953_bac,rf,1048,285,0.027321577072143555
953_bac,rf,1048,285,0.02678704261779785
953_bac,rf,1048,285,0.027629852294921875
953_bac,rf,1048,285,0.027686357498168945
953_bac,rf,1048,285,0.0267484188079834
953_bac,rf,1048,285,0.027465105056762695
953_bac,rf,1048,285,0.028748035430908203
953_bac,rf,1048,285,0.027711153030395508
953_bac,rf,1048,285,0.026525497436523438
953_bac,rf,1048,285,0.027382850646972656
953_bac,rf,1048,285,0.026993513107299805
953_bac,rf,1048,285,0.027153730392456055
953_bac,rf,1048,285,0.02727031707763672
953_bac,rf,1048,285,0.027185440063476562
953_bac,rf,1048,285,0.026967763900756836
953_bac,rf,1048,285,0.026928186416625977
953_bac,rf,1048,285,0.029598236083984375
953_bac,rf,1048,285,0.027114391326904297
953_bac,rf,1048,285,0.026254653930664062
953_bac,rf,1048,285,0.026955366134643555
953_bac,rf,1048,285,0.02778339385986328
953_bac,rf,1048,285,0.026371002197265625
953_bac,rf,1048,285,0.02703380584716797
953_bac,rf,1048,285,0.02738642692565918
953_bac,rf,1048,285,0.02723526954650879
953_bac,rf,1048,285,0.027388572692871094
953_bac,rf,1048,285,0.027297258377075195
953_bac,rf,1048,285,0.027527332305908203
953_bac,rf,1048,285,0.026787519454956055
953_bac,rf,1048,285,0.0262606143951416
953_bac,rf,1048,285,0.027916908264160156
953_bac,rf,1048,285,0.02947211265563965
953_bac,rf,1048,285,0.027732133865356445
953_bac,rf,1048,285,0.027155637741088867
953_bac,rf,1048,285,0.028221845626831055
953_bac,rf,1048,285,0.026843547821044922
953_bac,rf,1048,285,0.027507543563842773
953_bac,rf,1048,285,0.02729940414428711
953_bac,rf,1048,285,0.02664780616760254
953_bac,rf,1048,285,0.026879549026489258
953_bac,rf,1048,285,0.02614736557006836
953_bac,rf,1048,285,0.02710556983947754
953_bac,rf,1048,285,0.026480674743652344
953_bac,rf,1048,285,0.027675867080688477
953_bac,rf,1048,285,0.02682185173034668
953_bac,rf,1048,285,0.02819228172302246
953_bac,rf,1048,285,0.02699112892150879
953_bac,rf,1048,285,0.02723407745361328
953_bac,rf,1048,285,0.028215408325195312
953_bac,rf,1048,285,0.027873516082763672
953_bac,rf,1048,285,0.027263641357421875
953_bac,rf,1048,285,0.02896428108215332
953_bac,rf,1048,285,0.027583837509155273
953_bac,rf,1048,285,0.02694559097290039
953_bac,rf,1048,285,0.027106046676635742
953_bac,rf,1048,285,0.026710033416748047
953_bac,rf,1048,285,0.026748180389404297
953_bac,rf,1048,285,0.028419971466064453
953_bac,rf,1048,285,0.02768993377685547
953_bac,rf,1048,285,0.027416229248046875
953_bac,rf,1048,285,0.026928186416625977
953_bac,rf,1048,285,0.027387619018554688
953_bac,rf,1048,285,0.027436256408691406
953_bac,rf,1048,285,0.026664018630981445
953_bac,rf,1048,285,0.026928424835205078
953_bac,rf,1048,285,0.027061939239501953
953_bac,rf,1048,285,0.027897357940673828
953_bac,rf,1048,285,0.027510643005371094
953_bac,rf,1048,285,0.02726912498474121
953_bac,rf,1048,285,0.027478933334350586
953_bac,rf,1048,285,0.027189254760742188
953_bac,rf,1048,285,0.026767730712890625
953_bac,rf,1048,285,0.02704930305480957
953_bac,rf,1048,285,0.026404380798339844
953_bac,rf,1048,285,0.02695608139038086
953_bac,rf,1048,285,0.0274507999420166
953_bac,rf,1048,285,0.026883363723754883
953_bac,rf,1048,285,0.026983976364135742
953_bac,rf,1048,285,0.026871442794799805
953_bac,rf,1048,285,0.026872873306274414
953_bac,rf,1048,285,0.026564836502075195
953_bac,rf,1048,285,0.027333736419677734
953_bac,rf,1048,285,0.02704310417175293
953_bac,rf,1048,285,0.027826547622680664
953_bac,rf,1048,285,0.02724742889404297
953_bac,rf,1048,285,0.03016185760498047
953_bac,rf,1048,285,0.028977632522583008
953_bac,rf,1048,285,0.03032207489013672
953_bac,rf,1048,285,0.027422666549682617
953_bac,rf,1048,285,0.027118444442749023
953_bac,rf,1048,285,0.026237964630126953
953_bac,rf,1048,285,0.02789902687072754
953_bac,rf,1048,285,0.026276111602783203
953_bac,rf,1048,285,0.027096986770629883
953_bac,rf,1048,285,0.026720046997070312
953_bac,rf,1048,285,0.027376174926757812
953_bac,rf,1048,285,0.027413606643676758
953_bac,rf,1048,285,0.02673053741455078
953_bac,rf,1048,285,0.026966571807861328
953_bac,rf,1048,285,0.02691507339477539
953_bac,rf,1048,285,0.027278661727905273
953_bac,rf,1048,285,0.029068946838378906
953_bac,rf,1048,285,0.027494192123413086
953_bac,rf,1048,285,0.027291059494018555
953_bac,rf,1048,285,0.027448654174804688
953_bac,rf,1048,285,0.027051448822021484
953_bac,rf,1048,285,0.0272824764251709
953_bac,rf,1048,285,0.026862144470214844
953_bac,rf,1048,285,0.026987791061401367
953_bac,rf,1048,285,0.027108192443847656
953_bac,rf,1048,285,0.02828669548034668
953_bac,rf,1048,285,0.027215957641601562
953_bac,rf,1048,285,0.02694559097290039
953_bac,rf,1048,285,0.026930809020996094
953_bac,rf,1048,285,0.02733588218688965
953_bac,rf,1048,285,0.027218341827392578
953_bac,rf,1048,285,0.026850223541259766
953_bac,rf,1048,285,0.02807784080505371
953_bac,rf,1048,285,0.026929378509521484
953_bac,rf,1048,285,0.02693796157836914
953_bac,rf,1048,285,0.027543067932128906
953_bac,rf,1048,285,0.02721548080444336
953_bac,rf,1048,285,0.026987075805664062
953_bac,rf,1048,285,0.02738213539123535
953_bac,rf,1048,285,0.027035951614379883
953_bac,rf,1048,285,0.02824568748474121
953_bac,rf,1048,285,0.027406930923461914
953_bac,rf,1048,285,0.026819944381713867
953_bac,rf,1048,285,0.026843547821044922
953_bac,rf,1048,285,0.026282310485839844
953_bac,rf,1048,285,0.028047800064086914
953_bac,rf,1048,285,0.027012109756469727
953_bac,rf,1048,285,0.028278350830078125
953_bac,rf,1048,285,0.02702188491821289
953_bac,rf,1048,285,0.027186155319213867
953_bac,rf,1048,285,0.026820898056030273
953_bac,rf,1048,285,0.027369022369384766
953_bac,rf,1048,285,0.02747941017150879
953_bac,rf,1048,285,0.02729964256286621
953_bac,rf,1048,285,0.026324033737182617
953_bac,rf,1048,285,0.026981353759765625
953_bac,rf,1048,285,0.026577472686767578
953_bac,rf,1048,285,0.026819944381713867
953_bac,rf,1048,285,0.02881336212158203
953_bac,rf,1048,285,0.028005361557006836
953_bac,rf,1048,285,0.027022361755371094
953_bac,rf,1048,285,0.027413368225097656
953_bac,rf,1048,285,0.026247739791870117
953_bac,rf,1048,285,0.02685689926147461
953_bac,rf,1048,285,0.027544260025024414
953_bac,rf,1048,285,0.02736687660217285
953_bac,rf,1048,285,0.027974843978881836
953_bac,rf,1048,285,0.02647256851196289
953_bac,rf,1048,285,0.027988910675048828
953_bac,rf,1048,285,0.027365684509277344
953_bac,rf,1048,285,0.0269625186920166
953_bac,rf,1048,285,0.02611517906188965
953_bac,rf,1048,285,0.026956796646118164
953_bac,rf,1048,285,0.02629399299621582
953_bac,rf,1048,285,0.026871681213378906
953_bac,rf,1048,285,0.027150392532348633
953_bac,rf,1048,285,0.026929140090942383
953_bac,rf,1048,285,0.027330636978149414
953_bac,rf,1048,285,0.0270993709564209
953_bac,rf,1048,285,0.026827335357666016
953_bac,rf,1048,285,0.027035236358642578
953_bac,rf,1048,285,0.02705836296081543
953_bac,rf,1048,285,0.02701401710510254
953_bac,rf,1048,285,0.028781652450561523
953_bac,rf,1048,285,0.026985883712768555
953_bac,rf,1048,285,0.0269320011138916
953_bac,rf,1048,285,0.027369022369384766
953_bac,rf,1048,285,0.027321577072143555
953_bac,rf,1048,285,0.02745509147644043
953_bac,rf,1048,285,0.02744436264038086
953_bac,rf,1048,285,0.02674722671508789
953_bac,rf,1048,285,0.02702474594116211
953_bac,rf,1048,285,0.0285491943359375
953_bac,rf,1048,285,0.02724289894104004
953_bac,rf,1048,285,0.027579307556152344
953_bac,rf,1048,285,0.027203798294067383
953_bac,rf,1048,285,0.026465654373168945
953_bac,rf,1048,285,0.027843713760375977
953_bac,rf,1048,285,0.026880502700805664
953_bac,rf,1048,285,0.026940584182739258
953_bac,rf,1048,285,0.026923656463623047
953_bac,rf,1048,285,0.02763986587524414
953_bac,rf,1048,285,0.026903152465820312
953_bac,rf,1048,285,0.027065038681030273
953_bac,rf,1048,285,0.028436899185180664
953_bac,rf,1048,285,0.029459476470947266
953_bac,rf,1048,285,0.027636289596557617
953_bac,rf,1048,285,0.02768421173095703
953_bac,rf,1048,285,0.027058839797973633
953_bac,rf,1048,285,0.027257680892944336
953_bac,rf,1048,285,0.026921510696411133
953_bac,rf,1048,285,0.026792049407958984
953_bac,rf,1048,285,0.027082204818725586
953_bac,rf,1048,285,0.027036666870117188
953_bac,rf,1048,285,0.026760578155517578
953_bac,rf,1048,285,0.02733635902404785
953_bac,rf,1048,285,0.027225494384765625
953_bac,rf,1048,285,0.02714085578918457
953_bac,rf,1048,285,0.026859045028686523
953_bac,rf,1048,285,0.027031660079956055
953_bac,rf,1048,285,0.027205228805541992
953_bac,rf,1048,285,0.026402711868286133
953_bac,rf,1048,285,0.027225732803344727
953_bac,rf,1048,285,0.02765655517578125
953_bac,rf,1048,285,0.028653621673583984
953_bac,rf,1048,285,0.02802109718322754
953_bac,rf,1048,285,0.02748894691467285
953_bac,rf,1048,285,0.0274655818939209
953_bac,rf,1048,285,0.027109861373901367
953_bac,rf,1048,285,0.026951313018798828
953_bac,rf,1048,285,0.02793574333190918
953_bac,rf,1048,285,0.027706146240234375
953_bac,rf,1048,285,0.027165651321411133
953_bac,rf,1048,285,0.030440807342529297
953_bac,rf,1048,285,0.02749800682067871
953_bac,rf,1048,285,0.027736186981201172
953_bac,rf,1048,285,0.027002573013305664
953_bac,rf,1048,285,0.02680206298828125
953_bac,rf,1048,285,0.027120351791381836
953_bac,rf,1048,285,0.02760601043701172
953_bac,rf,1048,285,0.028060197830200195
953_bac,rf,1048,285,0.026885271072387695
953_bac,rf,1048,285,0.0270843505859375
953_bac,rf,1048,285,0.02712082862854004
953_bac,rf,1048,285,0.02732682228088379
953_bac,rf,1048,285,0.027550697326660156
953_bac,rf,1048,285,0.027376890182495117
953_bac,rf,1048,285,0.027242183685302734
953_bac,rf,1048,285,0.027177810668945312
953_bac,rf,1048,285,0.026965856552124023
953_bac,rf,1048,285,0.02700209617614746
953_bac,rf,1048,285,0.02712845802307129
953_bac,rf,1048,285,0.026803970336914062
953_bac,rf,1048,285,0.026987791061401367
953_bac,rf,1048,285,0.027523517608642578
953_bac,rf,1048,285,0.027193307876586914
953_bac,rf,1048,285,0.026805639266967773
953_bac,rf,1048,285,0.026966333389282227
953_bac,rf,1048,285,0.026718616485595703
953_bac,rf,1048,285,0.027256250381469727
953_bac,rf,1048,285,0.027139663696289062
953_bac,rf,1048,285,0.027228116989135742
953_bac,rf,1048,285,0.02740025520324707
953_bac,rf,1048,285,0.028014659881591797
953_bac,rf,1048,285,0.02694869041442871
953_bac,rf,1048,285,0.026813983917236328
953_bac,rf,1048,285,0.027123451232910156
953_bac,rf,1048,285,0.026507854461669922
953_bac,rf,1048,285,0.026883602142333984
953_bac,rf,1048,285,0.026885509490966797
953_bac,rf,1048,285,0.02635478973388672
953_bac,rf,1048,285,0.027274370193481445
953_bac,rf,1048,285,0.0282747745513916
953_bac,rf,1048,285,0.027539968490600586
953_bac,rf,1048,285,0.02727818489074707
953_bac,dt,1048,285,0.022856950759887695
953_bac,rf,1048,285,0.027104616165161133
953_bac,rf,1048,285,0.026893138885498047
953_bac,rf,1048,285,0.02719283103942871
953_bac,rf,1048,285,0.027188539505004883
953_bac,rf,1048,285,0.026810884475708008
953_bac,rf,1048,285,0.026935338973999023
953_bac,rf,1048,285,0.02742600440979004
953_bac,rf,1048,285,0.027274131774902344
953_bac,rf,1048,285,0.028090953826904297
953_bac,rf,1048,285,0.02706599235534668
953_bac,rf,1048,285,0.02689075469970703
953_bac,rf,1048,285,0.02703690528869629
953_bac,rf,1048,285,0.027033329010009766
953_bac,rf,1048,285,0.02731633186340332
953_bac,rf,1048,285,0.02717733383178711
953_bac,rf,1048,285,0.02635669708251953
953_bac,rf,1048,285,0.026346445083618164
953_bac,rf,1048,285,0.026929855346679688
953_bac,rf,1048,285,0.02730083465576172
953_bac,rf,1048,285,0.027338266372680664
953_bac,rf,1048,285,0.026273727416992188
953_bac,rf,1048,285,0.02760791778564453
953_bac,rf,1048,285,0.02696990966796875
953_bac,rf,1048,285,0.027092695236206055
953_bac,rf,1048,285,0.027634143829345703
953_bac,rf,1048,285,0.026907682418823242
953_bac,rf,1048,285,0.0263214111328125
953_bac,rf,1048,285,0.026879310607910156
953_bac,rf,1048,285,0.02717304229736328
953_bac,rf,1048,285,0.027962446212768555
953_bac,rf,1048,285,0.026868820190429688
953_bac,rf,1048,285,0.02737903594970703
953_bac,rf,1048,285,0.02727985382080078
953_bac,rf,1048,285,0.02739715576171875
953_bac,rf,1048,285,0.026808738708496094
953_bac,rf,1048,285,0.026838302612304688
953_bac,rf,1048,285,0.027108192443847656
953_bac,rf,1048,285,0.02669525146484375
953_bac,rf,1048,285,0.026749134063720703
953_bac,rf,1048,285,0.026975154876708984
953_bac,rf,1048,285,0.027456283569335938
953_bac,rf,1048,285,0.028417348861694336
953_bac,rf,1048,285,0.02702188491821289
953_bac,rf,1048,285,0.028852224349975586
953_bac,rf,1048,285,0.02757740020751953
953_bac,rf,1048,285,0.02763509750366211
953_bac,rf,1048,285,0.026712894439697266
953_bac,rf,1048,285,0.026784658432006836
953_bac,rf,1048,285,0.027559518814086914
953_bac,rf,1048,285,0.027083635330200195
953_bac,rf,1048,285,0.026799917221069336
953_bac,rf,1048,285,0.027875185012817383
953_bac,rf,1048,285,0.02667975425720215
953_bac,rf,1048,285,0.027608156204223633
953_bac,rf,1048,285,0.027040958404541016
953_bac,rf,1048,285,0.026900291442871094
953_bac,rf,1048,285,0.026958227157592773
953_bac,rf,1048,285,0.027924060821533203
953_bac,rf,1048,285,0.026707887649536133
953_bac,rf,1048,285,0.027098894119262695
953_bac,rf,1048,285,0.02692890167236328
953_bac,sgd,1048,285,0.014668941497802734
953_bac,rf,1048,285,0.02684330940246582
953_bac,rf,1048,285,0.027570247650146484
953_bac,rf,1048,285,0.02770686149597168
953_bac,rf,1048,285,0.027004718780517578
953_bac,rf,1048,285,0.026868581771850586
953_bac,rf,1048,285,0.02683234214782715
953_bac,rf,1048,285,0.027276277542114258
953_bac,rf,1048,285,0.027103185653686523
953_bac,rf,1048,285,0.02726602554321289
953_bac,rf,1048,285,0.027314424514770508
953_bac,rf,1048,285,0.02680039405822754
953_bac,rf,1048,285,0.027606487274169922
953_bac,rf,1048,285,0.026942729949951172
953_bac,rf,1048,285,0.0270383358001709
953_bac,rf,1048,285,0.02838873863220215
953_bac,rf,1048,285,0.027587890625
953_bac,rf,1048,285,0.027051210403442383
953_bac,rf,1048,285,0.027689456939697266
953_bac,rf,1048,285,0.027422189712524414
953_bac,rf,1048,285,0.0291292667388916
953_bac,rf,1048,285,0.027254343032836914
953_bac,rf,1048,285,0.026578187942504883
953_bac,rf,1048,285,0.026911020278930664
953_bac,rf,1048,285,0.027507781982421875
953_bac,rf,1048,285,0.027533531188964844
953_bac,rf,1048,285,0.0268402099609375
953_bac,rf,1048,285,0.02688431739807129
953_bac,rf,1048,285,0.027384281158447266
953_bac,rf,1048,285,0.02682781219482422
953_bac,rf,1048,285,0.0271298885345459
953_bac,rf,1048,285,0.027329444885253906
953_bac,rf,1048,285,0.02710103988647461
953_bac,rf,1048,285,0.027616024017333984
953_bac,rf,1048,285,0.027149677276611328
953_bac,rf,1048,285,0.02690267562866211
953_bac,rf,1048,285,0.026856184005737305
953_bac,rf,1048,285,0.027209758758544922
953_bac,rf,1048,285,0.02680659294128418
953_bac,rf,1048,285,0.026331663131713867
953_bac,rf,1048,285,0.026669740676879883
953_bac,rf,1048,285,0.027156591415405273
