Name,Model,#Data,#Feat,Runtime
1130_bac,rf,756,10935,0.5744147300720215
1130_bac,rf,756,10935,0.5596098899841309
1130_bac,rf,756,10935,0.5888266563415527
1130_bac,rf,756,10935,0.6058895587921143
1130_bac,rf,756,10935,0.642169713973999
1130_bac,rf,756,10935,0.5986533164978027
1130_bac,rf,756,10935,0.6367099285125732
1130_bac,rf,756,10935,0.5928330421447754
1130_bac,rf,756,10935,0.595374584197998
1130_bac,rf,756,10935,0.5997278690338135
1130_bac,rf,756,10935,0.6799614429473877
1130_bac,rf,756,10935,0.5936510562896729
1130_bac,rf,756,10935,0.6272058486938477
1130_bac,rf,756,10935,0.561995267868042
1130_bac,rf,756,10935,0.5762829780578613
1130_bac,rf,756,10935,0.5764617919921875
1130_bac,rf,756,10935,0.6214621067047119
1130_bac,rf,756,10935,0.6671044826507568
1130_bac,rf,756,10935,0.5958399772644043
1130_bac,rf,756,10935,0.6053850650787354
1130_bac,rf,756,10935,0.6456584930419922
1130_bac,rf,756,10935,0.5942251682281494
1130_bac,rf,756,10935,0.5896177291870117
1130_bac,rf,756,10935,0.5905859470367432
1130_bac,rf,756,10935,0.5923831462860107
1130_bac,rf,756,10935,0.5913312435150146
1130_bac,rf,756,10935,0.6311266422271729
1130_bac,rf,756,10935,0.6008408069610596
1130_bac,rf,756,10935,0.6051099300384521
1130_bac,rf,756,10935,0.6252338886260986
1130_bac,rf,756,10935,0.6377604007720947
1130_bac,rf,756,10935,0.5952703952789307
1130_bac,rf,756,10935,0.5873515605926514
1130_bac,rf,756,10935,0.5656213760375977
1130_bac,rf,756,10935,0.5985157489776611
1130_bac,rf,756,10935,0.6453571319580078
1130_bac,rf,756,10935,0.579986572265625
1130_bac,rf,756,10935,0.5788061618804932
1130_bac,rf,756,10935,0.602940559387207
1130_bac,rf,756,10935,0.6591644287109375
1130_bac,rf,756,10935,0.5832531452178955
1130_bac,rf,756,10935,0.5964055061340332
1130_bac,rf,756,10935,0.6186730861663818
1130_bac,rf,756,10935,0.6360394954681396
1130_bac,rf,756,10935,0.6177396774291992
1130_bac,rf,756,10935,0.591651439666748
1130_bac,rf,756,10935,0.6241071224212646
1130_bac,rf,756,10935,0.5972092151641846
1130_bac,rf,756,10935,0.674452543258667
1130_bac,rf,756,10935,0.588998556137085
1130_bac,rf,756,10935,0.6139988899230957
1130_bac,rf,756,10935,0.5663347244262695
1130_bac,rf,756,10935,0.6176257133483887
1130_bac,rf,756,10935,0.6047196388244629
1130_bac,rf,756,10935,0.601945161819458
1130_bac,rf,756,10935,0.6430947780609131
1130_bac,rf,756,10935,0.6197404861450195
1130_bac,rf,756,10935,0.612541913986206
1130_bac,rf,756,10935,0.5489954948425293
1130_bac,rf,756,10935,0.6764757633209229
1130_bac,rf,756,10935,0.5798554420471191
1130_bac,rf,756,10935,0.6420073509216309
1130_bac,rf,756,10935,0.5554206371307373
1130_bac,rf,756,10935,0.600369930267334
1130_bac,rf,756,10935,0.5896944999694824
1130_bac,rf,756,10935,0.6078407764434814
1130_bac,rf,756,10935,0.5637092590332031
1130_bac,rf,756,10935,0.548325777053833
1130_bac,rf,756,10935,0.5918629169464111
1130_bac,rf,756,10935,0.5878410339355469
1130_bac,rf,756,10935,0.5912199020385742
1130_bac,rf,756,10935,0.5472888946533203
1130_bac,rf,756,10935,0.6968271732330322
1130_bac,rf,756,10935,0.6105823516845703
1130_bac,rf,756,10935,0.5907647609710693
1130_bac,rf,756,10935,0.5963985919952393
1130_bac,rf,756,10935,0.5939335823059082
1130_bac,rf,756,10935,0.5989885330200195
1130_bac,rf,756,10935,0.5815677642822266
1130_bac,rf,756,10935,0.5816299915313721
1130_bac,rf,756,10935,0.5769240856170654
1130_bac,rf,756,10935,0.5799925327301025
1130_bac,rf,756,10935,0.5687155723571777
1130_bac,rf,756,10935,0.6016097068786621
1130_bac,rf,756,10935,0.5841295719146729
1130_bac,rf,756,10935,0.5846519470214844
1130_bac,rf,756,10935,0.5786404609680176
1130_bac,rf,756,10935,0.6174845695495605
1130_bac,rf,756,10935,0.6193206310272217
1130_bac,rf,756,10935,0.5907695293426514
1130_bac,rf,756,10935,0.6219944953918457
1130_bac,rf,756,10935,0.6096794605255127
1130_bac,rf,756,10935,0.6166305541992188
1130_bac,rf,756,10935,0.5963146686553955
1130_bac,rf,756,10935,0.6966259479522705
1130_bac,rf,756,10935,0.6149675846099854
1130_bac,rf,756,10935,0.5905513763427734
1130_bac,rf,756,10935,0.6395089626312256
1130_bac,rf,756,10935,0.5616512298583984
1130_bac,rf,756,10935,0.608853816986084
1130_bac,rf,756,10935,0.5865411758422852
1130_bac,rf,756,10935,0.5570309162139893
1130_bac,rf,756,10935,0.6077218055725098
1130_bac,rf,756,10935,0.6281630992889404
1130_bac,rf,756,10935,0.5615501403808594
1130_bac,rf,756,10935,0.6243736743927002
1130_bac,rf,756,10935,0.5918400287628174
1130_bac,rf,756,10935,0.6673951148986816
1130_bac,sgd,756,10935,0.4229748249053955
1130_bac,rf,756,10935,0.6102702617645264
1130_bac,rf,756,10935,0.5913915634155273
1130_bac,rf,756,10935,0.639350414276123
1130_bac,rf,756,10935,0.5784893035888672
1130_bac,rf,756,10935,0.5643699169158936
1130_bac,rf,756,10935,0.6640005111694336
1130_bac,rf,756,10935,0.5862696170806885
1130_bac,rf,756,10935,0.60416579246521
1130_bac,rf,756,10935,0.5579416751861572
1130_bac,rf,756,10935,0.6018381118774414
1130_bac,rf,756,10935,0.5662329196929932
1130_bac,rf,756,10935,0.5671041011810303
1130_bac,rf,756,10935,0.6000871658325195
1130_bac,rf,756,10935,0.5802416801452637
1130_bac,rf,756,10935,0.5767238140106201
1130_bac,rf,756,10935,0.5953586101531982
1130_bac,rf,756,10935,0.5783815383911133
1130_bac,rf,756,10935,0.6032421588897705
1130_bac,rf,756,10935,0.5978667736053467
1130_bac,rf,756,10935,0.5557742118835449
1130_bac,rf,756,10935,0.5485103130340576
1130_bac,rf,756,10935,0.5671730041503906
1130_bac,rf,756,10935,0.5891919136047363
1130_bac,rf,756,10935,0.5995090007781982
1130_bac,rf,756,10935,0.6501438617706299
1130_bac,rf,756,10935,0.6042118072509766
1130_bac,rf,756,10935,0.5857250690460205
1130_bac,rf,756,10935,0.6777596473693848
1130_bac,sgd,756,10935,0.42493414878845215
1130_bac,rf,756,10935,0.5786519050598145
1130_bac,rf,756,10935,0.5893950462341309
1130_bac,rf,756,10935,0.5497338771820068
1130_bac,rf,756,10935,0.5806879997253418
1130_bac,rf,756,10935,0.6265370845794678
1130_bac,rf,756,10935,0.6280763149261475
1130_bac,rf,756,10935,0.5537433624267578
1130_bac,rf,756,10935,0.6054985523223877
1130_bac,rf,756,10935,0.5559885501861572
1130_bac,rf,756,10935,0.5788707733154297
1130_bac,rf,756,10935,0.6201210021972656
1130_bac,rf,756,10935,0.5941512584686279
1130_bac,rf,756,10935,0.6492903232574463
1130_bac,rf,756,10935,0.6277248859405518
1130_bac,rf,756,10935,0.5947868824005127
1130_bac,rf,756,10935,0.5674037933349609
1130_bac,rf,756,10935,0.6095764636993408
1130_bac,rf,756,10935,0.6362886428833008
1130_bac,rf,756,10935,0.5973873138427734
1130_bac,rf,756,10935,0.5966713428497314
1130_bac,rf,756,10935,0.5583553314208984
1130_bac,rf,756,10935,0.5691361427307129
1130_bac,rf,756,10935,0.6079733371734619
1130_bac,rf,756,10935,0.5640418529510498
1130_bac,rf,756,10935,0.5947883129119873
1130_bac,rf,756,10935,0.6003673076629639
1130_bac,rf,756,10935,0.6101436614990234
1130_bac,rf,756,10935,0.6099011898040771
1130_bac,rf,756,10935,0.5929896831512451
1130_bac,rf,756,10935,0.6115427017211914
1130_bac,rf,756,10935,0.6080906391143799
1130_bac,rf,756,10935,0.6216871738433838
1130_bac,rf,756,10935,0.6204979419708252
1130_bac,rf,756,10935,0.5949554443359375
1130_bac,rf,756,10935,0.5843303203582764
1130_bac,rf,756,10935,0.6318488121032715
1130_bac,rf,756,10935,0.598691463470459
1130_bac,rf,756,10935,0.5748167037963867
1130_bac,rf,756,10935,0.5896580219268799
1130_bac,rf,756,10935,0.5930905342102051
1130_bac,rf,756,10935,0.6020843982696533
1130_bac,rf,756,10935,0.6960115432739258
1130_bac,rf,756,10935,0.6371915340423584
1130_bac,rf,756,10935,0.5557553768157959
1130_bac,rf,756,10935,0.5909619331359863
1130_bac,rf,756,10935,0.6193695068359375
1130_bac,rf,756,10935,0.6311864852905273
1130_bac,rf,756,10935,0.5407521724700928
1130_bac,rf,756,10935,0.6056921482086182
1130_bac,rf,756,10935,0.5787491798400879
1130_bac,rf,756,10935,0.6590378284454346
1130_bac,rf,756,10935,0.5970537662506104
1130_bac,rf,756,10935,0.6228721141815186
1130_bac,rf,756,10935,0.5706095695495605
1130_bac,rf,756,10935,0.5983867645263672
1130_bac,rf,756,10935,0.6344277858734131
1130_bac,rf,756,10935,0.607551097869873
1130_bac,rf,756,10935,0.5769414901733398
1130_bac,rf,756,10935,0.5601532459259033
1130_bac,rf,756,10935,0.5661149024963379
1130_bac,rf,756,10935,0.5969817638397217
1130_bac,rf,756,10935,0.6093645095825195
1130_bac,rf,756,10935,0.6054477691650391
1130_bac,rf,756,10935,0.6581728458404541
1130_bac,rf,756,10935,0.5984382629394531
1130_bac,rf,756,10935,0.599926233291626
1130_bac,rf,756,10935,0.654674768447876
1130_bac,rf,756,10935,0.6066403388977051
1130_bac,rf,756,10935,0.5902018547058105
1130_bac,rf,756,10935,0.5962798595428467
1130_bac,rf,756,10935,0.5903186798095703
1130_bac,rf,756,10935,0.5960478782653809
1130_bac,rf,756,10935,0.5661334991455078
1130_bac,rf,756,10935,0.6117866039276123
1130_bac,rf,756,10935,0.6229391098022461
1130_bac,rf,756,10935,0.652583122253418
1130_bac,rf,756,10935,0.5766918659210205
1130_bac,rf,756,10935,0.6141974925994873
1130_bac,rf,756,10935,0.6579148769378662
1130_bac,rf,756,10935,0.6054818630218506
1130_bac,rf,756,10935,0.5939829349517822
1130_bac,rf,756,10935,0.5618913173675537
1130_bac,rf,756,10935,0.605712890625
1130_bac,rf,756,10935,0.5568268299102783
1130_bac,rf,756,10935,0.6161203384399414
1130_bac,rf,756,10935,0.5683958530426025
1130_bac,rf,756,10935,0.6147074699401855
1130_bac,rf,756,10935,0.5769929885864258
1130_bac,rf,756,10935,0.59267258644104
1130_bac,rf,756,10935,0.5641429424285889
1130_bac,rf,756,10935,0.6454982757568359
1130_bac,sgd,756,10935,0.4338550567626953
1130_bac,rf,756,10935,0.5901572704315186
1130_bac,rf,756,10935,0.583416223526001
1130_bac,rf,756,10935,0.6434423923492432
1130_bac,rf,756,10935,0.6060285568237305
1130_bac,rf,756,10935,0.5955750942230225
1130_bac,rf,756,10935,0.6514754295349121
1130_bac,rf,756,10935,0.5863485336303711
1130_bac,rf,756,10935,0.6268806457519531
1130_bac,rf,756,10935,0.6088387966156006
1130_bac,rf,756,10935,0.5632925033569336
1130_bac,rf,756,10935,0.5733304023742676
1130_bac,rf,756,10935,0.6527299880981445
1130_bac,rf,756,10935,0.5923049449920654
1130_bac,rf,756,10935,0.5949759483337402
1130_bac,rf,756,10935,0.5873794555664062
1130_bac,rf,756,10935,0.5665919780731201
1130_bac,rf,756,10935,0.6067416667938232
1130_bac,rf,756,10935,0.6614718437194824
1130_bac,rf,756,10935,0.6043076515197754
1130_bac,rf,756,10935,0.5905871391296387
1130_bac,rf,756,10935,0.6272764205932617
1130_bac,rf,756,10935,0.5572657585144043
1130_bac,rf,756,10935,0.5988643169403076
1130_bac,rf,756,10935,0.6127052307128906
1130_bac,rf,756,10935,0.606220006942749
1130_bac,rf,756,10935,0.6327660083770752
1130_bac,rf,756,10935,0.6057875156402588
1130_bac,rf,756,10935,0.6769058704376221
1130_bac,rf,756,10935,0.5618636608123779
1130_bac,rf,756,10935,0.5733559131622314
1130_bac,rf,756,10935,0.6073276996612549
1130_bac,rf,756,10935,0.6016819477081299
1130_bac,rf,756,10935,0.6277351379394531
1130_bac,rf,756,10935,0.5635910034179688
1130_bac,rf,756,10935,0.5604374408721924
1130_bac,rf,756,10935,0.6326074600219727
1130_bac,rf,756,10935,0.5843596458435059
1130_bac,rf,756,10935,0.5669472217559814
1130_bac,rf,756,10935,0.5619070529937744
1130_bac,rf,756,10935,0.6621313095092773
1130_bac,rf,756,10935,0.550999641418457
1130_bac,rf,756,10935,0.629392147064209
1130_bac,rf,756,10935,0.6236414909362793
1130_bac,rf,756,10935,0.6169333457946777
1130_bac,rf,756,10935,0.5980682373046875
1130_bac,rf,756,10935,0.5612888336181641
1130_bac,rf,756,10935,0.6057529449462891
1130_bac,rf,756,10935,0.640247106552124
1130_bac,rf,756,10935,0.5796356201171875
1130_bac,rf,756,10935,0.5910286903381348
1130_bac,rf,756,10935,0.6231439113616943
1130_bac,rf,756,10935,0.5580365657806396
1130_bac,rf,756,10935,0.6301286220550537
1130_bac,rf,756,10935,0.5875527858734131
1130_bac,rf,756,10935,0.605259895324707
1130_bac,rf,756,10935,0.5741715431213379
1130_bac,rf,756,10935,0.6054604053497314
1130_bac,rf,756,10935,0.6019289493560791
1130_bac,rf,756,10935,0.5650842189788818
1130_bac,rf,756,10935,0.6207425594329834
1130_bac,rf,756,10935,0.6418616771697998
1130_bac,rf,756,10935,0.613236665725708
1130_bac,rf,756,10935,0.5975089073181152
1130_bac,rf,756,10935,0.6768252849578857
1130_bac,rf,756,10935,0.6517620086669922
1130_bac,rf,756,10935,0.59269118309021
1130_bac,rf,756,10935,0.6318800449371338
1130_bac,rf,756,10935,0.6695699691772461
1130_bac,rf,756,10935,0.5967450141906738
1130_bac,rf,756,10935,0.6626946926116943
1130_bac,rf,756,10935,0.5650224685668945
1130_bac,rf,756,10935,0.6670284271240234
1130_bac,rf,756,10935,0.5523896217346191
1130_bac,rf,756,10935,0.581801176071167
1130_bac,rf,756,10935,0.5865473747253418
1130_bac,rf,756,10935,0.6251745223999023
1130_bac,rf,756,10935,0.650378942489624
1130_bac,rf,756,10935,0.6491086483001709
1130_bac,sgd,756,10935,0.44706201553344727
1130_bac,rf,756,10935,0.5986554622650146
1130_bac,rf,756,10935,0.5809712409973145
1130_bac,rf,756,10935,0.5820131301879883
1130_bac,rf,756,10935,0.6230440139770508
1130_bac,rf,756,10935,0.582343339920044
1130_bac,rf,756,10935,0.575721263885498
1130_bac,rf,756,10935,0.5903301239013672
1130_bac,rf,756,10935,0.55141282081604
1130_bac,rf,756,10935,0.5653421878814697
1130_bac,rf,756,10935,0.5665023326873779
1130_bac,rf,756,10935,0.5606133937835693
1130_bac,rf,756,10935,0.6086933612823486
1130_bac,rf,756,10935,0.6937315464019775
1130_bac,rf,756,10935,0.6110050678253174
1130_bac,rf,756,10935,0.664252519607544
1130_bac,rf,756,10935,0.5626101493835449
1130_bac,rf,756,10935,0.5955150127410889
1130_bac,rf,756,10935,0.595625638961792
1130_bac,rf,756,10935,0.6418383121490479
1130_bac,rf,756,10935,0.6145286560058594
1130_bac,rf,756,10935,0.592940092086792
1130_bac,rf,756,10935,0.6877660751342773
1130_bac,rf,756,10935,0.6025927066802979
1130_bac,rf,756,10935,0.5938334465026855
1130_bac,rf,756,10935,0.5700652599334717
1130_bac,rf,756,10935,0.5986557006835938
1130_bac,rf,756,10935,0.6066844463348389
1130_bac,rf,756,10935,0.634453296661377
1130_bac,rf,756,10935,0.5769672393798828
1130_bac,rf,756,10935,0.558544397354126
1130_bac,rf,756,10935,0.5852463245391846
1130_bac,rf,756,10935,0.5762207508087158
1130_bac,rf,756,10935,0.5884323120117188
1130_bac,rf,756,10935,0.5873827934265137
1130_bac,rf,756,10935,0.5695960521697998
1130_bac,rf,756,10935,0.5515286922454834
1130_bac,rf,756,10935,0.5960593223571777
1130_bac,rf,756,10935,0.6376981735229492
1130_bac,rf,756,10935,0.6309030055999756
1130_bac,rf,756,10935,0.5674934387207031
1130_bac,rf,756,10935,0.6209473609924316
1130_bac,rf,756,10935,0.6365165710449219
1130_bac,rf,756,10935,0.5929460525512695
1130_bac,rf,756,10935,0.5771894454956055
1130_bac,rf,756,10935,0.5933020114898682
1130_bac,rf,756,10935,0.563955545425415
1130_bac,rf,756,10935,0.581406831741333
1130_bac,rf,756,10935,0.5676202774047852
1130_bac,rf,756,10935,0.5630598068237305
1130_bac,rf,756,10935,0.603201150894165
1130_bac,rf,756,10935,0.6802756786346436
1130_bac,rf,756,10935,0.6003737449645996
1130_bac,rf,756,10935,0.5663776397705078
1130_bac,rf,756,10935,0.5988485813140869
1130_bac,rf,756,10935,0.6732075214385986
1130_bac,rf,756,10935,0.5901763439178467
1130_bac,rf,756,10935,0.602017879486084
1130_bac,rf,756,10935,0.5873277187347412
1130_bac,rf,756,10935,0.6216616630554199
1130_bac,rf,756,10935,0.5382571220397949
1130_bac,rf,756,10935,0.6260116100311279
1130_bac,rf,756,10935,0.6003644466400146
1130_bac,rf,756,10935,0.5800514221191406
1130_bac,rf,756,10935,0.5853092670440674
1130_bac,rf,756,10935,0.5864386558532715
1130_bac,rf,756,10935,0.597893476486206
1130_bac,rf,756,10935,0.5528542995452881
1130_bac,rf,756,10935,0.5945746898651123
1130_bac,rf,756,10935,0.6530003547668457
1130_bac,rf,756,10935,0.570296049118042
1130_bac,rf,756,10935,0.6047513484954834
1130_bac,rf,756,10935,0.5667996406555176
1130_bac,rf,756,10935,0.5926523208618164
1130_bac,rf,756,10935,0.5599243640899658
1130_bac,rf,756,10935,0.649716854095459
1130_bac,rf,756,10935,0.599062442779541
1130_bac,rf,756,10935,0.5597810745239258
1130_bac,rf,756,10935,0.6855084896087646
1130_bac,rf,756,10935,0.6014719009399414
1130_bac,rf,756,10935,0.5556831359863281
1130_bac,rf,756,10935,0.6287212371826172
1130_bac,rf,756,10935,0.5945589542388916
1130_bac,rf,756,10935,0.5510015487670898
1130_bac,rf,756,10935,0.6704208850860596
1130_bac,rf,756,10935,0.5692458152770996
1130_bac,rf,756,10935,0.5545392036437988
1130_bac,rf,756,10935,0.556891918182373
1130_bac,rf,756,10935,0.5912880897521973
1130_bac,rf,756,10935,0.5778722763061523
1130_bac,rf,756,10935,0.5562455654144287
1130_bac,rf,756,10935,0.5857405662536621
1130_bac,rf,756,10935,0.560539960861206
1130_bac,rf,756,10935,0.5546302795410156
1130_bac,rf,756,10935,0.5979883670806885
1130_bac,rf,756,10935,0.5763113498687744
1130_bac,rf,756,10935,0.5819857120513916
1130_bac,rf,756,10935,0.66829514503479
1130_bac,rf,756,10935,0.6086180210113525
1130_bac,rf,756,10935,0.5629148483276367
1130_bac,rf,756,10935,0.5775747299194336
1130_bac,rf,756,10935,0.5880312919616699
1130_bac,rf,756,10935,0.6043081283569336
1130_bac,rf,756,10935,0.6386826038360596
1130_bac,rf,756,10935,0.5614652633666992
1130_bac,rf,756,10935,0.5869140625
1130_bac,rf,756,10935,0.6022922992706299
1130_bac,rf,756,10935,0.6363627910614014
1130_bac,rf,756,10935,0.5894441604614258
1130_bac,rf,756,10935,0.6781289577484131
1130_bac,rf,756,10935,0.6214680671691895
1130_bac,rf,756,10935,0.5847792625427246
1130_bac,rf,756,10935,0.5833661556243896
1130_bac,rf,756,10935,0.5626611709594727
1130_bac,rf,756,10935,0.6398675441741943
1130_bac,rf,756,10935,0.58876633644104
1130_bac,rf,756,10935,0.590918779373169
1130_bac,rf,756,10935,0.5593719482421875
1130_bac,rf,756,10935,0.5688309669494629
1130_bac,rf,756,10935,0.5955057144165039
1130_bac,rf,756,10935,0.6553089618682861
1130_bac,rf,756,10935,0.5703475475311279
1130_bac,rf,756,10935,0.599921703338623
1130_bac,rf,756,10935,0.5777828693389893
1130_bac,rf,756,10935,0.5602152347564697
1130_bac,rf,756,10935,0.6646938323974609
1130_bac,rf,756,10935,0.593635082244873
1130_bac,rf,756,10935,0.5587530136108398
1130_bac,rf,756,10935,0.603726863861084
1130_bac,rf,756,10935,0.6212213039398193
1130_bac,rf,756,10935,0.5534989833831787
1130_bac,rf,756,10935,0.5736041069030762
1130_bac,rf,756,10935,0.5978903770446777
1130_bac,rf,756,10935,0.6059467792510986
1130_bac,rf,756,10935,0.6077930927276611
1130_bac,rf,756,10935,0.602210521697998
1130_bac,rf,756,10935,0.5563039779663086
1130_bac,rf,756,10935,0.5932235717773438
1130_bac,rf,756,10935,0.6212890148162842
1130_bac,rf,756,10935,0.6013913154602051
1130_bac,rf,756,10935,0.6355276107788086
1130_bac,rf,756,10935,0.6131417751312256
1130_bac,rf,756,10935,0.6178624629974365
1130_bac,rf,756,10935,0.5948114395141602
1130_bac,rf,756,10935,0.6105375289916992
1130_bac,rf,756,10935,0.5635538101196289
1130_bac,rf,756,10935,0.6294558048248291
1130_bac,rf,756,10935,0.5894865989685059
1130_bac,rf,756,10935,0.614248514175415
1130_bac,rf,756,10935,0.5968923568725586
1130_bac,rf,756,10935,0.6609587669372559
1130_bac,rf,756,10935,0.6076018810272217
1130_bac,rf,756,10935,0.5579879283905029
1130_bac,rf,756,10935,0.5964498519897461
1130_bac,rf,756,10935,0.7218329906463623
1130_bac,rf,756,10935,0.6058545112609863
1130_bac,rf,756,10935,0.5995419025421143
1130_bac,rf,756,10935,0.5648980140686035
1130_bac,rf,756,10935,0.6102726459503174
1130_bac,rf,756,10935,0.5990891456604004
1130_bac,rf,756,10935,0.6186642646789551
1130_bac,rf,756,10935,0.6138632297515869
1130_bac,rf,756,10935,0.6067407131195068
1130_bac,rf,756,10935,0.6264259815216064
1130_bac,rf,756,10935,0.6141471862792969
1130_bac,rf,756,10935,0.5785963535308838
1130_bac,rf,756,10935,0.5909180641174316
1130_bac,rf,756,10935,0.5597896575927734
1130_bac,rf,756,10935,0.5528831481933594
1130_bac,rf,756,10935,0.598900556564331
1130_bac,rf,756,10935,0.670280933380127
1130_bac,rf,756,10935,0.5971415042877197
1130_bac,rf,756,10935,0.5973665714263916
1130_bac,rf,756,10935,0.5794641971588135
1130_bac,rf,756,10935,0.5914211273193359
1130_bac,rf,756,10935,0.6784534454345703
1130_bac,rf,756,10935,0.6043410301208496
1130_bac,rf,756,10935,0.5848636627197266
1130_bac,rf,756,10935,0.600095272064209
1130_bac,rf,756,10935,0.6134345531463623
1130_bac,rf,756,10935,0.5612266063690186
1130_bac,rf,756,10935,0.6324465274810791
1130_bac,rf,756,10935,0.5547745227813721
1130_bac,rf,756,10935,0.5742156505584717
