Name,Model,#Data,#Feat,Runtime
179_bac,rf,31088,124,0.6709897518157959
179_bac,rf,31088,124,0.6006951332092285
179_bac,rf,31088,124,0.5750112533569336
179_bac,rf,31088,124,0.580890417098999
179_bac,rf,31088,124,0.5964336395263672
179_bac,rf,31088,124,0.6145474910736084
179_bac,rf,31088,124,0.6428613662719727
179_bac,rf,31088,124,0.5460560321807861
179_bac,rf,31088,124,0.6195778846740723
179_bac,rf,31088,124,0.6069355010986328
179_bac,rf,31088,124,0.552922248840332
179_bac,rf,31088,124,0.6108543872833252
179_bac,rf,31088,124,0.6184697151184082
179_bac,rf,31088,124,0.5884149074554443
179_bac,rf,31088,124,0.6115381717681885
179_bac,rf,31088,124,0.5488181114196777
179_bac,rf,31088,124,0.5814797878265381
179_bac,rf,31088,124,0.6027858257293701
179_bac,rf,31088,124,0.517897367477417
179_bac,rf,31088,124,0.5683882236480713
179_bac,rf,31088,124,0.5846712589263916
179_bac,rf,31088,124,0.6172101497650146
179_bac,rf,31088,124,0.6054387092590332
179_bac,rf,31088,124,0.5864348411560059
179_bac,rf,31088,124,0.5378353595733643
179_bac,rf,31088,124,0.6373050212860107
179_bac,rf,31088,124,0.5983705520629883
179_bac,rf,31088,124,0.5854041576385498
179_bac,rf,31088,124,0.5724611282348633
179_bac,rf,31088,124,0.5974819660186768
179_bac,rf,31088,124,0.5537776947021484
179_bac,rf,31088,124,0.5601422786712646
179_bac,rf,31088,124,0.6630580425262451
179_bac,rf,31088,124,0.6476643085479736
179_bac,rf,31088,124,0.5882108211517334
179_bac,rf,31088,124,0.6103885173797607
179_bac,rf,31088,124,0.5947599411010742
179_bac,rf,31088,124,0.6321351528167725
179_bac,rf,31088,124,0.6180198192596436
179_bac,rf,31088,124,0.5866272449493408
179_bac,rf,31088,124,0.7337546348571777
179_bac,rf,31088,124,0.6253950595855713
179_bac,rf,31088,124,0.6322717666625977
179_bac,rf,31088,124,0.5918173789978027
179_bac,rf,31088,124,0.5915470123291016
179_bac,rf,31088,124,0.5729465484619141
179_bac,rf,31088,124,0.5614399909973145
179_bac,rf,31088,124,0.5481462478637695
179_bac,rf,31088,124,0.5031845569610596
179_bac,rf,31088,124,0.562736988067627
179_bac,rf,31088,124,0.5562071800231934
179_bac,rf,31088,124,0.6375734806060791
179_bac,rf,31088,124,0.5189650058746338
179_bac,rf,31088,124,0.5813426971435547
179_bac,rf,31088,124,0.6265671253204346
179_bac,rf,31088,124,0.6390554904937744
179_bac,rf,31088,124,0.61273193359375
179_bac,rf,31088,124,0.5360763072967529
179_bac,rf,31088,124,0.5474741458892822
179_bac,rf,31088,124,0.5954515933990479
179_bac,rf,31088,124,0.7092006206512451
179_bac,rf,31088,124,0.6011016368865967
179_bac,rf,31088,124,0.586007833480835
179_bac,rf,31088,124,0.5907793045043945
179_bac,rf,31088,124,0.6450190544128418
179_bac,rf,31088,124,0.5670382976531982
179_bac,rf,31088,124,0.5958588123321533
179_bac,rf,31088,124,0.6689059734344482
179_bac,rf,31088,124,0.5829565525054932
179_bac,rf,31088,124,0.6078231334686279
179_bac,rf,31088,124,0.534686803817749
179_bac,rf,31088,124,0.5895047187805176
179_bac,rf,31088,124,0.6409785747528076
179_bac,rf,31088,124,0.6568937301635742
179_bac,rf,31088,124,0.5830683708190918
179_bac,rf,31088,124,0.6102340221405029
179_bac,rf,31088,124,0.6145803928375244
179_bac,rf,31088,124,0.598273754119873
179_bac,rf,31088,124,0.580662727355957
179_bac,rf,31088,124,0.6324732303619385
179_bac,rf,31088,124,0.5749197006225586
179_bac,rf,31088,124,0.6069619655609131
179_bac,rf,31088,124,0.6128506660461426
179_bac,rf,31088,124,0.6368000507354736
179_bac,rf,31088,124,0.6168239116668701
179_bac,rf,31088,124,0.6520485877990723
179_bac,rf,31088,124,0.6509006023406982
179_bac,rf,31088,124,0.6001105308532715
179_bac,rf,31088,124,0.5389449596405029
179_bac,rf,31088,124,0.5567162036895752
179_bac,rf,31088,124,0.6297566890716553
179_bac,rf,31088,124,0.5872902870178223
179_bac,rf,31088,124,0.5313951969146729
179_bac,rf,31088,124,0.5825512409210205
179_bac,rf,31088,124,0.5768570899963379
179_bac,rf,31088,124,0.5993103981018066
179_bac,sgd,31088,124,0.3513829708099365
179_bac,rf,31088,124,0.6107535362243652
179_bac,rf,31088,124,0.6395995616912842
179_bac,dt,31088,124,0.766197919845581
179_bac,rf,31088,124,0.5987586975097656
179_bac,rf,31088,124,0.5998833179473877
179_bac,rf,31088,124,0.5919103622436523
179_bac,rf,31088,124,0.5898144245147705
179_bac,rf,31088,124,0.5868885517120361
179_bac,rf,31088,124,0.5505771636962891
179_bac,rf,31088,124,0.5223116874694824
179_bac,rf,31088,124,0.6141355037689209
179_bac,rf,31088,124,0.6041676998138428
179_bac,rf,31088,124,0.536466121673584
179_bac,rf,31088,124,0.540790319442749
179_bac,rf,31088,124,0.5624027252197266
179_bac,rf,31088,124,0.6214723587036133
179_bac,rf,31088,124,0.6140587329864502
179_bac,rf,31088,124,0.5543372631072998
179_bac,rf,31088,124,0.5875678062438965
179_bac,rf,31088,124,0.5583682060241699
179_bac,rf,31088,124,0.5769164562225342
179_bac,rf,31088,124,0.5794270038604736
179_bac,rf,31088,124,0.5912866592407227
179_bac,rf,31088,124,0.5485129356384277
179_bac,rf,31088,124,0.6020708084106445
179_bac,rf,31088,124,0.6460587978363037
179_bac,rf,31088,124,0.5710277557373047
179_bac,rf,31088,124,0.5948703289031982
179_bac,rf,31088,124,0.6155266761779785
179_bac,rf,31088,124,0.6343283653259277
179_bac,rf,31088,124,0.5784087181091309
179_bac,rf,31088,124,0.5497422218322754
179_bac,rf,31088,124,0.6451718807220459
179_bac,rf,31088,124,0.5728929042816162
179_bac,rf,31088,124,0.7204985618591309
179_bac,rf,31088,124,0.6242244243621826
179_bac,rf,31088,124,0.5877125263214111
179_bac,rf,31088,124,0.5912179946899414
179_bac,rf,31088,124,0.5801105499267578
179_bac,rf,31088,124,0.5920171737670898
179_bac,rf,31088,124,0.6207053661346436
179_bac,rf,31088,124,0.5546956062316895
179_bac,rf,31088,124,0.582751989364624
179_bac,rf,31088,124,0.5319082736968994
179_bac,rf,31088,124,0.6367168426513672
179_bac,rf,31088,124,0.5764808654785156
179_bac,rf,31088,124,0.5970313549041748
179_bac,rf,31088,124,0.5701067447662354
179_bac,sgd,31088,124,0.33656811714172363
179_bac,rf,31088,124,0.5310781002044678
179_bac,rf,31088,124,0.4956629276275635
179_bac,rf,31088,124,0.5761046409606934
179_bac,rf,31088,124,0.5093162059783936
179_bac,rf,31088,124,0.6038649082183838
179_bac,rf,31088,124,0.5964193344116211
179_bac,rf,31088,124,0.5814154148101807
179_bac,rf,31088,124,0.6654295921325684
179_bac,rf,31088,124,0.6076991558074951
179_bac,rf,31088,124,0.6069900989532471
179_bac,rf,31088,124,0.5959577560424805
179_bac,rf,31088,124,0.5500574111938477
179_bac,rf,31088,124,0.578934907913208
179_bac,rf,31088,124,0.6139693260192871
179_bac,rf,31088,124,0.604550838470459
179_bac,rf,31088,124,0.577892541885376
179_bac,rf,31088,124,0.600222110748291
179_bac,rf,31088,124,0.5877418518066406
179_bac,rf,31088,124,0.5791411399841309
179_bac,rf,31088,124,0.5740957260131836
179_bac,rf,31088,124,0.537224531173706
179_bac,rf,31088,124,0.5893943309783936
179_bac,rf,31088,124,0.6269357204437256
179_bac,rf,31088,124,0.6507425308227539
179_bac,rf,31088,124,0.5941388607025146
179_bac,rf,31088,124,0.5573132038116455
179_bac,rf,31088,124,0.5699193477630615
179_bac,rf,31088,124,0.5946040153503418
179_bac,rf,31088,124,0.6356406211853027
179_bac,rf,31088,124,0.5840551853179932
179_bac,rf,31088,124,0.6011381149291992
179_bac,rf,31088,124,0.5905065536499023
179_bac,rf,31088,124,0.6046788692474365
179_bac,rf,31088,124,0.5731430053710938
179_bac,rf,31088,124,0.6139192581176758
179_bac,rf,31088,124,0.6507182121276855
179_bac,rf,31088,124,0.6320376396179199
179_bac,rf,31088,124,0.5459177494049072
179_bac,rf,31088,124,0.6123533248901367
179_bac,rf,31088,124,0.6170759201049805
179_bac,rf,31088,124,0.6456923484802246
179_bac,rf,31088,124,0.5686721801757812
179_bac,rf,31088,124,0.5185320377349854
179_bac,rf,31088,124,0.6165568828582764
179_bac,rf,31088,124,0.5847163200378418
179_bac,rf,31088,124,0.6288187503814697
179_bac,rf,31088,124,0.6668572425842285
179_bac,rf,31088,124,0.6035468578338623
179_bac,rf,31088,124,0.6132509708404541
179_bac,rf,31088,124,0.578948974609375
179_bac,rf,31088,124,0.5429458618164062
179_bac,rf,31088,124,0.5567653179168701
179_bac,rf,31088,124,0.6268341541290283
179_bac,rf,31088,124,0.5900723934173584
179_bac,rf,31088,124,0.5728473663330078
179_bac,rf,31088,124,0.6505355834960938
179_bac,rf,31088,124,0.6430423259735107
179_bac,rf,31088,124,0.5665373802185059
179_bac,rf,31088,124,0.5450363159179688
179_bac,rf,31088,124,0.5931925773620605
179_bac,rf,31088,124,0.5666635036468506
179_bac,rf,31088,124,0.5847821235656738
179_bac,rf,31088,124,0.571479082107544
179_bac,rf,31088,124,0.6233382225036621
179_bac,rf,31088,124,0.6802258491516113
179_bac,rf,31088,124,0.583512544631958
179_bac,rf,31088,124,0.6570367813110352
179_bac,rf,31088,124,0.6209750175476074
179_bac,rf,31088,124,0.585012674331665
179_bac,rf,31088,124,0.5822219848632812
179_bac,rf,31088,124,0.6493940353393555
179_bac,rf,31088,124,0.5630249977111816
179_bac,rf,31088,124,0.5508196353912354
179_bac,rf,31088,124,0.6080672740936279
179_bac,rf,31088,124,0.594613790512085
179_bac,rf,31088,124,0.6423964500427246
179_bac,rf,31088,124,0.5729758739471436
179_bac,rf,31088,124,0.5567381381988525
179_bac,rf,31088,124,0.5885467529296875
179_bac,rf,31088,124,0.5699970722198486
179_bac,rf,31088,124,0.5963592529296875
179_bac,rf,31088,124,0.5768935680389404
179_bac,rf,31088,124,0.5587067604064941
179_bac,rf,31088,124,0.6134860515594482
179_bac,rf,31088,124,0.5628371238708496
179_bac,rf,31088,124,0.5274560451507568
179_bac,rf,31088,124,0.5898761749267578
179_bac,rf,31088,124,0.5598781108856201
179_bac,rf,31088,124,0.6082475185394287
179_bac,rf,31088,124,0.5785107612609863
179_bac,rf,31088,124,0.6294441223144531
179_bac,rf,31088,124,0.5932230949401855
179_bac,rf,31088,124,0.6221036911010742
179_bac,rf,31088,124,0.5871436595916748
179_bac,rf,31088,124,0.6152627468109131
179_bac,rf,31088,124,0.638848066329956
179_bac,rf,31088,124,0.5954403877258301
179_bac,rf,31088,124,0.6168510913848877
179_bac,rf,31088,124,0.5834717750549316
179_bac,rf,31088,124,0.599534273147583
179_bac,rf,31088,124,0.5574638843536377
179_bac,rf,31088,124,0.5153067111968994
179_bac,rf,31088,124,0.5726318359375
179_bac,rf,31088,124,0.6395483016967773
179_bac,rf,31088,124,0.5922894477844238
179_bac,rf,31088,124,0.5965330600738525
179_bac,rf,31088,124,0.602034330368042
179_bac,rf,31088,124,0.565371036529541
179_bac,rf,31088,124,0.5891213417053223
179_bac,rf,31088,124,0.5857415199279785
179_bac,rf,31088,124,0.5818796157836914
179_bac,rf,31088,124,0.6306664943695068
179_bac,rf,31088,124,0.6293175220489502
179_bac,rf,31088,124,0.6062479019165039
179_bac,rf,31088,124,0.625910758972168
179_bac,rf,31088,124,0.646693229675293
179_bac,rf,31088,124,0.5987732410430908
179_bac,rf,31088,124,0.6068170070648193
179_bac,rf,31088,124,0.5347990989685059
179_bac,rf,31088,124,0.5402481555938721
179_bac,rf,31088,124,0.5559148788452148
179_bac,rf,31088,124,0.6345765590667725
179_bac,rf,31088,124,0.5947895050048828
179_bac,rf,31088,124,0.5975346565246582
179_bac,rf,31088,124,0.5302848815917969
179_bac,rf,31088,124,0.5515410900115967
179_bac,rf,31088,124,0.6461808681488037
179_bac,rf,31088,124,0.6227824687957764
179_bac,rf,31088,124,0.5903770923614502
179_bac,rf,31088,124,0.5947287082672119
179_bac,rf,31088,124,0.6595237255096436
179_bac,rf,31088,124,0.6587076187133789
179_bac,rf,31088,124,0.5226361751556396
179_bac,rf,31088,124,0.5805346965789795
179_bac,rf,31088,124,0.6870291233062744
179_bac,rf,31088,124,0.6139767169952393
179_bac,rf,31088,124,0.6313610076904297
179_bac,rf,31088,124,0.6397700309753418
179_bac,rf,31088,124,0.6299929618835449
179_bac,rf,31088,124,0.5907697677612305
179_bac,rf,31088,124,0.5739560127258301
179_bac,rf,31088,124,0.5704162120819092
179_bac,rf,31088,124,0.5533521175384521
179_bac,rf,31088,124,0.6028783321380615
179_bac,rf,31088,124,0.6057260036468506
179_bac,rf,31088,124,0.6113312244415283
179_bac,rf,31088,124,0.5985102653503418
179_bac,rf,31088,124,0.5952224731445312
179_bac,rf,31088,124,0.6094586849212646
179_bac,rf,31088,124,0.5801589488983154
179_bac,rf,31088,124,0.5985212326049805
179_bac,rf,31088,124,0.5576221942901611
179_bac,rf,31088,124,0.6446781158447266
179_bac,rf,31088,124,0.6207945346832275
179_bac,rf,31088,124,0.6649575233459473
179_bac,rf,31088,124,0.5879814624786377
179_bac,rf,31088,124,0.5768640041351318
179_bac,rf,31088,124,0.5471036434173584
179_bac,rf,31088,124,0.5114622116088867
179_bac,rf,31088,124,0.6001532077789307
179_bac,rf,31088,124,0.5933098793029785
179_bac,rf,31088,124,0.5926117897033691
179_bac,rf,31088,124,0.5861043930053711
179_bac,rf,31088,124,0.6252610683441162
179_bac,sgd,31088,124,0.32221317291259766
179_bac,rf,31088,124,0.5855519771575928
179_bac,dt,31088,124,0.7423620223999023
179_bac,rf,31088,124,0.6030580997467041
179_bac,rf,31088,124,0.576829195022583
179_bac,rf,31088,124,0.5793218612670898
179_bac,rf,31088,124,0.6049578189849854
179_bac,rf,31088,124,0.5694289207458496
179_bac,rf,31088,124,0.6345751285552979
179_bac,rf,31088,124,0.5834202766418457
179_bac,rf,31088,124,0.6024329662322998
179_bac,rf,31088,124,0.5984354019165039
179_bac,rf,31088,124,0.5548138618469238
179_bac,rf,31088,124,0.5128846168518066
179_bac,rf,31088,124,0.5581395626068115
179_bac,rf,31088,124,0.558445930480957
179_bac,rf,31088,124,0.6393506526947021
179_bac,rf,31088,124,0.6311967372894287
179_bac,rf,31088,124,0.6080038547515869
179_bac,rf,31088,124,0.5721964836120605
179_bac,rf,31088,124,0.5665132999420166
179_bac,rf,31088,124,0.4962582588195801
179_bac,rf,31088,124,0.6080648899078369
179_bac,rf,31088,124,0.6032059192657471
179_bac,rf,31088,124,0.601815938949585
179_bac,rf,31088,124,0.5803651809692383
179_bac,rf,31088,124,0.5951056480407715
179_bac,rf,31088,124,0.5658397674560547
179_bac,rf,31088,124,0.6131665706634521
179_bac,rf,31088,124,0.5930726528167725
179_bac,rf,31088,124,0.5911140441894531
179_bac,rf,31088,124,0.6367747783660889
179_bac,rf,31088,124,0.6238703727722168
179_bac,rf,31088,124,0.6407933235168457
179_bac,rf,31088,124,0.5542378425598145
179_bac,rf,31088,124,0.6422796249389648
179_bac,rf,31088,124,0.5910024642944336
179_bac,rf,31088,124,0.62406325340271
179_bac,rf,31088,124,0.589271068572998
179_bac,rf,31088,124,0.6035611629486084
179_bac,rf,31088,124,0.6441433429718018
179_bac,rf,31088,124,0.5850963592529297
179_bac,rf,31088,124,0.5967583656311035
179_bac,rf,31088,124,0.5500876903533936
179_bac,rf,31088,124,0.5802476406097412
179_bac,rf,31088,124,0.6076977252960205
179_bac,rf,31088,124,0.5654313564300537
179_bac,rf,31088,124,0.6215085983276367
179_bac,rf,31088,124,0.5672976970672607
179_bac,rf,31088,124,0.5810394287109375
179_bac,rf,31088,124,0.6004953384399414
179_bac,rf,31088,124,0.5557718276977539
179_bac,rf,31088,124,0.591062068939209
179_bac,rf,31088,124,0.6091535091400146
179_bac,rf,31088,124,0.6118619441986084
179_bac,rf,31088,124,0.6500380039215088
179_bac,rf,31088,124,0.5893740653991699
179_bac,rf,31088,124,0.6146249771118164
179_bac,rf,31088,124,0.5200133323669434
179_bac,rf,31088,124,0.5829489231109619
179_bac,rf,31088,124,0.5541198253631592
179_bac,rf,31088,124,0.5769209861755371
179_bac,rf,31088,124,0.5729467868804932
179_bac,rf,31088,124,0.5776946544647217
179_bac,rf,31088,124,0.5852508544921875
179_bac,rf,31088,124,0.5903265476226807
179_bac,rf,31088,124,0.6059126853942871
179_bac,rf,31088,124,0.623424768447876
179_bac,rf,31088,124,0.6118314266204834
179_bac,rf,31088,124,0.6145751476287842
179_bac,rf,31088,124,0.6677899360656738
179_bac,rf,31088,124,0.6406145095825195
179_bac,rf,31088,124,0.614572286605835
179_bac,rf,31088,124,0.7024259567260742
179_bac,rf,31088,124,0.6577732563018799
179_bac,rf,31088,124,0.5936324596405029
179_bac,rf,31088,124,0.5666663646697998
179_bac,rf,31088,124,0.583728551864624
179_bac,rf,31088,124,0.5458674430847168
179_bac,rf,31088,124,0.566582441329956
179_bac,rf,31088,124,0.5761468410491943
179_bac,rf,31088,124,0.5584511756896973
179_bac,rf,31088,124,0.5597176551818848
179_bac,rf,31088,124,0.5853171348571777
179_bac,rf,31088,124,0.5963640213012695
179_bac,rf,31088,124,0.5737931728363037
179_bac,rf,31088,124,0.5936615467071533
179_bac,rf,31088,124,0.5705485343933105
179_bac,rf,31088,124,0.5857706069946289
179_bac,rf,31088,124,0.6096768379211426
179_bac,rf,31088,124,0.5214176177978516
179_bac,rf,31088,124,0.62408447265625
179_bac,rf,31088,124,0.6192829608917236
179_bac,rf,31088,124,0.584693431854248
179_bac,rf,31088,124,0.5893287658691406
179_bac,rf,31088,124,0.6540517807006836
179_bac,rf,31088,124,0.5521667003631592
179_bac,sgd,31088,124,0.3420860767364502
179_bac,rf,31088,124,0.5859971046447754
179_bac,rf,31088,124,0.5858058929443359
179_bac,rf,31088,124,0.6241550445556641
179_bac,rf,31088,124,0.6075730323791504
179_bac,rf,31088,124,0.606543779373169
179_bac,rf,31088,124,0.6631393432617188
179_bac,rf,31088,124,0.599022388458252
179_bac,rf,31088,124,0.5631918907165527
179_bac,rf,31088,124,0.5728662014007568
179_bac,rf,31088,124,0.5975246429443359
179_bac,rf,31088,124,0.5554606914520264
179_bac,rf,31088,124,0.5797545909881592
179_bac,rf,31088,124,0.5834994316101074
179_bac,dt,31088,124,0.7886350154876709
179_bac,rf,31088,124,0.5657410621643066
179_bac,rf,31088,124,0.5323727130889893
179_bac,rf,31088,124,0.5735607147216797
179_bac,rf,31088,124,0.5817489624023438
179_bac,rf,31088,124,0.5806119441986084
179_bac,rf,31088,124,0.5652070045471191
179_bac,rf,31088,124,0.617767333984375
179_bac,rf,31088,124,0.639707088470459
179_bac,rf,31088,124,0.6219608783721924
179_bac,rf,31088,124,0.5814757347106934
179_bac,rf,31088,124,0.6236121654510498
179_bac,rf,31088,124,0.5801780223846436
179_bac,rf,31088,124,0.5913949012756348
179_bac,rf,31088,124,0.5671963691711426
179_bac,rf,31088,124,0.5456132888793945
179_bac,rf,31088,124,0.5990273952484131
179_bac,rf,31088,124,0.5668730735778809
179_bac,rf,31088,124,0.5193865299224854
179_bac,rf,31088,124,0.6563572883605957
179_bac,rf,31088,124,0.5833663940429688
179_bac,rf,31088,124,0.5182082653045654
179_bac,rf,31088,124,0.5927023887634277
179_bac,rf,31088,124,0.5335912704467773
179_bac,rf,31088,124,0.5617549419403076
179_bac,rf,31088,124,0.5697522163391113
179_bac,rf,31088,124,0.6129012107849121
179_bac,rf,31088,124,0.6152818202972412
179_bac,rf,31088,124,0.5999531745910645
179_bac,rf,31088,124,0.5711181163787842
179_bac,rf,31088,124,0.6592252254486084
179_bac,rf,31088,124,0.6248648166656494
179_bac,rf,31088,124,0.587207555770874
179_bac,rf,31088,124,0.5918631553649902
179_bac,rf,31088,124,0.5927093029022217
179_bac,rf,31088,124,0.6614880561828613
179_bac,rf,31088,124,0.5195248126983643
179_bac,rf,31088,124,0.5725948810577393
179_bac,rf,31088,124,0.564415693283081
179_bac,rf,31088,124,0.6059792041778564
179_bac,rf,31088,124,0.5951919555664062
179_bac,rf,31088,124,0.6447582244873047
179_bac,rf,31088,124,0.5853497982025146
179_bac,rf,31088,124,0.5656528472900391
179_bac,rf,31088,124,0.5952677726745605
179_bac,rf,31088,124,0.5814559459686279
179_bac,rf,31088,124,0.5360383987426758
179_bac,rf,31088,124,0.6137962341308594
179_bac,rf,31088,124,0.6076653003692627
179_bac,rf,31088,124,0.6080622673034668
179_bac,rf,31088,124,0.64278244972229
179_bac,rf,31088,124,0.6221332550048828
179_bac,rf,31088,124,0.568610429763794
179_bac,rf,31088,124,0.6048169136047363
179_bac,rf,31088,124,0.599614143371582
179_bac,rf,31088,124,0.5275998115539551
179_bac,rf,31088,124,0.5787217617034912
179_bac,rf,31088,124,0.6114480495452881
179_bac,rf,31088,124,0.6551239490509033
179_bac,rf,31088,124,0.6154444217681885
179_bac,rf,31088,124,0.5692665576934814
179_bac,rf,31088,124,0.5807790756225586
179_bac,rf,31088,124,0.5979809761047363
179_bac,rf,31088,124,0.5938761234283447
179_bac,rf,31088,124,0.5854940414428711
179_bac,rf,31088,124,0.5446410179138184
179_bac,rf,31088,124,0.6175589561462402
179_bac,rf,31088,124,0.5844643115997314
179_bac,rf,31088,124,0.636206865310669
