Name,Model,#Data,#Feat,Runtime
833_bac,dt,3787,32,0.1427609920501709
833_bac,rf,3787,32,0.1626739501953125
833_bac,rf,3787,32,0.16005730628967285
833_bac,rf,3787,32,0.1604752540588379
833_bac,rf,3787,32,0.1654520034790039
833_bac,rf,3787,32,0.15623688697814941
833_bac,rf,3787,32,0.15633010864257812
833_bac,rf,3787,32,0.154449462890625
833_bac,rf,3787,32,0.165541410446167
833_bac,rf,3787,32,0.1542062759399414
833_bac,rf,3787,32,0.16364669799804688
833_bac,rf,3787,32,0.1569061279296875
833_bac,rf,3787,32,0.16427302360534668
833_bac,rf,3787,32,0.16171741485595703
833_bac,rf,3787,32,0.156660795211792
833_bac,rf,3787,32,0.15720701217651367
833_bac,rf,3787,32,0.14980435371398926
833_bac,rf,3787,32,0.16362237930297852
833_bac,rf,3787,32,0.16536331176757812
833_bac,rf,3787,32,0.16394329071044922
833_bac,rf,3787,32,0.1564626693725586
833_bac,rf,3787,32,0.16342926025390625
833_bac,rf,3787,32,0.15661883354187012
833_bac,rf,3787,32,0.15042972564697266
833_bac,rf,3787,32,0.156785249710083
833_bac,rf,3787,32,0.15775442123413086
833_bac,rf,3787,32,0.16971349716186523
833_bac,rf,3787,32,0.16284704208374023
833_bac,rf,3787,32,0.1569666862487793
833_bac,rf,3787,32,0.1499793529510498
833_bac,rf,3787,32,0.16627264022827148
833_bac,rf,3787,32,0.15684103965759277
833_bac,rf,3787,32,0.1553480625152588
833_bac,rf,3787,32,0.16350007057189941
833_bac,rf,3787,32,0.15584635734558105
833_bac,rf,3787,32,0.15990376472473145
833_bac,rf,3787,32,0.1668107509613037
833_bac,rf,3787,32,0.15463781356811523
833_bac,rf,3787,32,0.16349577903747559
833_bac,rf,3787,32,0.16541743278503418
833_bac,rf,3787,32,0.16315293312072754
833_bac,rf,3787,32,0.16295623779296875
833_bac,rf,3787,32,0.1634371280670166
833_bac,rf,3787,32,0.15443158149719238
833_bac,rf,3787,32,0.16219210624694824
833_bac,rf,3787,32,0.1600792407989502
833_bac,rf,3787,32,0.1512434482574463
833_bac,rf,3787,32,0.15680265426635742
833_bac,rf,3787,32,0.1562366485595703
833_bac,rf,3787,32,0.1563248634338379
833_bac,rf,3787,32,0.15600061416625977
833_bac,rf,3787,32,0.15665793418884277
833_bac,rf,3787,32,0.15731239318847656
833_bac,rf,3787,32,0.15258479118347168
833_bac,rf,3787,32,0.15659880638122559
833_bac,rf,3787,32,0.16408562660217285
833_bac,rf,3787,32,0.16533946990966797
833_bac,rf,3787,32,0.16077041625976562
833_bac,rf,3787,32,0.1637110710144043
833_bac,rf,3787,32,0.15214109420776367
833_bac,rf,3787,32,0.1654527187347412
833_bac,rf,3787,32,0.1564333438873291
833_bac,rf,3787,32,0.1646268367767334
833_bac,rf,3787,32,0.16269659996032715
833_bac,rf,3787,32,0.16100668907165527
833_bac,sgd,3787,32,0.010935783386230469
833_bac,rf,3787,32,0.1638941764831543
833_bac,rf,3787,32,0.16515564918518066
833_bac,rf,3787,32,0.14982295036315918
833_bac,rf,3787,32,0.15543866157531738
833_bac,rf,3787,32,0.16360998153686523
833_bac,rf,3787,32,0.16652417182922363
833_bac,rf,3787,32,0.1662755012512207
833_bac,rf,3787,32,0.16403555870056152
833_bac,rf,3787,32,0.15494894981384277
833_bac,rf,3787,32,0.1628122329711914
833_bac,rf,3787,32,0.16898584365844727
833_bac,rf,3787,32,0.15096402168273926
833_bac,rf,3787,32,0.16063475608825684
833_bac,rf,3787,32,0.154388427734375
833_bac,rf,3787,32,0.16408514976501465
833_bac,rf,3787,32,0.15471410751342773
833_bac,rf,3787,32,0.1547548770904541
833_bac,rf,3787,32,0.16270232200622559
833_bac,rf,3787,32,0.15555667877197266
833_bac,rf,3787,32,0.16387367248535156
833_bac,rf,3787,32,0.16051220893859863
833_bac,rf,3787,32,0.16796398162841797
833_bac,rf,3787,32,0.15037250518798828
833_bac,rf,3787,32,0.16368746757507324
833_bac,rf,3787,32,0.16431665420532227
833_bac,rf,3787,32,0.15716028213500977
833_bac,rf,3787,32,0.15502309799194336
833_bac,rf,3787,32,0.15003728866577148
833_bac,rf,3787,32,0.1561262607574463
833_bac,rf,3787,32,0.15666961669921875
833_bac,rf,3787,32,0.16161012649536133
833_bac,rf,3787,32,0.16386055946350098
833_bac,rf,3787,32,0.15220117568969727
833_bac,rf,3787,32,0.15687990188598633
833_bac,rf,3787,32,0.15671086311340332
833_bac,rf,3787,32,0.16452527046203613
833_bac,rf,3787,32,0.15701842308044434
833_bac,rf,3787,32,0.1563553810119629
833_bac,rf,3787,32,0.15632057189941406
833_bac,rf,3787,32,0.15501689910888672
833_bac,rf,3787,32,0.16060614585876465
833_bac,rf,3787,32,0.1502690315246582
833_bac,rf,3787,32,0.16592907905578613
833_bac,rf,3787,32,0.15790581703186035
833_bac,rf,3787,32,0.16427087783813477
833_bac,rf,3787,32,0.1600940227508545
833_bac,rf,3787,32,0.16543817520141602
833_bac,rf,3787,32,0.16615748405456543
833_bac,rf,3787,32,0.15720367431640625
833_bac,rf,3787,32,0.1586902141571045
833_bac,rf,3787,32,0.15006279945373535
833_bac,rf,3787,32,0.16052961349487305
833_bac,rf,3787,32,0.1679821014404297
833_bac,rf,3787,32,0.15987086296081543
833_bac,rf,3787,32,0.15465545654296875
833_bac,rf,3787,32,0.15642404556274414
833_bac,rf,3787,32,0.16309666633605957
833_bac,rf,3787,32,0.1629645824432373
833_bac,rf,3787,32,0.16530776023864746
833_bac,rf,3787,32,0.16582417488098145
833_bac,rf,3787,32,0.16053247451782227
833_bac,rf,3787,32,0.16247200965881348
833_bac,rf,3787,32,0.1637287139892578
833_bac,rf,3787,32,0.1586451530456543
833_bac,rf,3787,32,0.15654778480529785
833_bac,rf,3787,32,0.1636955738067627
833_bac,rf,3787,32,0.15999960899353027
833_bac,rf,3787,32,0.16393709182739258
833_bac,rf,3787,32,0.16393470764160156
833_bac,rf,3787,32,0.16230392456054688
833_bac,rf,3787,32,0.1700601577758789
833_bac,rf,3787,32,0.16294193267822266
833_bac,rf,3787,32,0.1636950969696045
833_bac,rf,3787,32,0.1508796215057373
833_bac,rf,3787,32,0.1638338565826416
833_bac,rf,3787,32,0.15761423110961914
833_bac,rf,3787,32,0.16438674926757812
833_bac,rf,3787,32,0.1588881015777588
833_bac,rf,3787,32,0.14975237846374512
833_bac,rf,3787,32,0.15618252754211426
833_bac,rf,3787,32,0.15616464614868164
833_bac,rf,3787,32,0.165755033493042
833_bac,rf,3787,32,0.15433216094970703
833_bac,rf,3787,32,0.16316986083984375
833_bac,rf,3787,32,0.15816569328308105
833_bac,rf,3787,32,0.16363048553466797
833_bac,rf,3787,32,0.16333222389221191
833_bac,rf,3787,32,0.15973949432373047
833_bac,rf,3787,32,0.15474557876586914
833_bac,rf,3787,32,0.1568012237548828
833_bac,rf,3787,32,0.15534687042236328
833_bac,rf,3787,32,0.15063095092773438
833_bac,rf,3787,32,0.15034914016723633
833_bac,rf,3787,32,0.16572880744934082
833_bac,rf,3787,32,0.15679574012756348
833_bac,rf,3787,32,0.15655994415283203
833_bac,rf,3787,32,0.16593050956726074
833_bac,rf,3787,32,0.1572878360748291
833_bac,rf,3787,32,0.16852355003356934
833_bac,rf,3787,32,0.15705466270446777
833_bac,rf,3787,32,0.15697026252746582
833_bac,rf,3787,32,0.15099787712097168
833_bac,rf,3787,32,0.15502238273620605
833_bac,rf,3787,32,0.16293549537658691
833_bac,rf,3787,32,0.16558218002319336
833_bac,rf,3787,32,0.16370391845703125
833_bac,rf,3787,32,0.1634521484375
833_bac,rf,3787,32,0.163130521774292
833_bac,rf,3787,32,0.15541648864746094
833_bac,rf,3787,32,0.1627802848815918
833_bac,rf,3787,32,0.1652064323425293
833_bac,rf,3787,32,0.1513655185699463
833_bac,rf,3787,32,0.16349172592163086
833_bac,rf,3787,32,0.1664562225341797
833_bac,rf,3787,32,0.16366171836853027
833_bac,rf,3787,32,0.1629500389099121
833_bac,rf,3787,32,0.16413331031799316
833_bac,rf,3787,32,0.1639847755432129
833_bac,rf,3787,32,0.16385626792907715
833_bac,rf,3787,32,0.16345739364624023
833_bac,rf,3787,32,0.16011714935302734
833_bac,rf,3787,32,0.15621685981750488
833_bac,rf,3787,32,0.160294771194458
833_bac,rf,3787,32,0.16353321075439453
833_bac,rf,3787,32,0.15018415451049805
833_bac,rf,3787,32,0.1562807559967041
833_bac,rf,3787,32,0.14991497993469238
833_bac,rf,3787,32,0.15581631660461426
833_bac,rf,3787,32,0.16037750244140625
833_bac,rf,3787,32,0.16351103782653809
833_bac,rf,3787,32,0.15866494178771973
833_bac,sgd,3787,32,0.010809183120727539
833_bac,rf,3787,32,0.15655088424682617
833_bac,rf,3787,32,0.15678095817565918
833_bac,rf,3787,32,0.16687870025634766
833_bac,rf,3787,32,0.16242527961730957
833_bac,rf,3787,32,0.16526246070861816
833_bac,rf,3787,32,0.15671157836914062
833_bac,rf,3787,32,0.16000938415527344
833_bac,rf,3787,32,0.14988207817077637
833_bac,rf,3787,32,0.1658632755279541
833_bac,rf,3787,32,0.15790557861328125
833_bac,rf,3787,32,0.14978384971618652
833_bac,rf,3787,32,0.1629650592803955
833_bac,rf,3787,32,0.16440725326538086
833_bac,rf,3787,32,0.15710949897766113
833_bac,rf,3787,32,0.1608567237854004
833_bac,rf,3787,32,0.15822196006774902
833_bac,rf,3787,32,0.15038299560546875
833_bac,rf,3787,32,0.1629800796508789
833_bac,rf,3787,32,0.1577155590057373
833_bac,rf,3787,32,0.15043210983276367
833_bac,rf,3787,32,0.163283109664917
833_bac,rf,3787,32,0.15042328834533691
833_bac,rf,3787,32,0.1503739356994629
833_bac,rf,3787,32,0.15989303588867188
833_bac,rf,3787,32,0.1568465232849121
833_bac,rf,3787,32,0.1498425006866455
833_bac,rf,3787,32,0.15510129928588867
833_bac,rf,3787,32,0.15099787712097168
833_bac,rf,3787,32,0.15554070472717285
833_bac,rf,3787,32,0.15165400505065918
833_bac,rf,3787,32,0.15976500511169434
833_bac,rf,3787,32,0.1640641689300537
833_bac,rf,3787,32,0.16337990760803223
833_bac,rf,3787,32,0.16710233688354492
833_bac,rf,3787,32,0.15671586990356445
833_bac,rf,3787,32,0.1634535789489746
833_bac,rf,3787,32,0.15693426132202148
833_bac,rf,3787,32,0.15627765655517578
833_bac,rf,3787,32,0.1564188003540039
833_bac,rf,3787,32,0.1607198715209961
833_bac,rf,3787,32,0.16524910926818848
833_bac,rf,3787,32,0.15382003784179688
833_bac,rf,3787,32,0.15811610221862793
833_bac,rf,3787,32,0.16525840759277344
833_bac,rf,3787,32,0.1684732437133789
833_bac,rf,3787,32,0.16430950164794922
833_bac,rf,3787,32,0.15758371353149414
833_bac,rf,3787,32,0.16068601608276367
833_bac,rf,3787,32,0.16591930389404297
833_bac,rf,3787,32,0.1640615463256836
833_bac,rf,3787,32,0.1578044891357422
833_bac,rf,3787,32,0.1550734043121338
833_bac,rf,3787,32,0.15015935897827148
833_bac,rf,3787,32,0.1629161834716797
833_bac,rf,3787,32,0.15527749061584473
833_bac,rf,3787,32,0.16377758979797363
833_bac,rf,3787,32,0.16685247421264648
833_bac,rf,3787,32,0.17142343521118164
833_bac,rf,3787,32,0.15980815887451172
833_bac,rf,3787,32,0.15032672882080078
833_bac,rf,3787,32,0.16342663764953613
833_bac,rf,3787,32,0.15681958198547363
833_bac,rf,3787,32,0.154371976852417
833_bac,rf,3787,32,0.1571650505065918
833_bac,rf,3787,32,0.15094327926635742
833_bac,rf,3787,32,0.15894198417663574
833_bac,rf,3787,32,0.16315650939941406
833_bac,rf,3787,32,0.16291308403015137
833_bac,rf,3787,32,0.15529346466064453
833_bac,rf,3787,32,0.15727686882019043
833_bac,rf,3787,32,0.15643692016601562
833_bac,rf,3787,32,0.15026569366455078
833_bac,rf,3787,32,0.16272544860839844
833_bac,rf,3787,32,0.1503603458404541
833_bac,rf,3787,32,0.16296672821044922
833_bac,rf,3787,32,0.14999675750732422
833_bac,rf,3787,32,0.16370582580566406
833_bac,rf,3787,32,0.16547822952270508
833_bac,rf,3787,32,0.15474772453308105
833_bac,rf,3787,32,0.1635730266571045
833_bac,rf,3787,32,0.15117430686950684
833_bac,rf,3787,32,0.1614084243774414
833_bac,rf,3787,32,0.16390371322631836
833_bac,rf,3787,32,0.16617774963378906
833_bac,rf,3787,32,0.16366291046142578
833_bac,rf,3787,32,0.15653491020202637
833_bac,rf,3787,32,0.16330671310424805
833_bac,rf,3787,32,0.15674948692321777
833_bac,rf,3787,32,0.15455889701843262
833_bac,rf,3787,32,0.16360187530517578
833_bac,rf,3787,32,0.16030454635620117
833_bac,rf,3787,32,0.15999722480773926
833_bac,rf,3787,32,0.1556398868560791
833_bac,rf,3787,32,0.1547093391418457
833_bac,rf,3787,32,0.1665782928466797
833_bac,rf,3787,32,0.16396379470825195
833_bac,rf,3787,32,0.1554126739501953
833_bac,rf,3787,32,0.16358494758605957
833_bac,rf,3787,32,0.1668550968170166
833_bac,rf,3787,32,0.15547847747802734
833_bac,rf,3787,32,0.1654834747314453
833_bac,rf,3787,32,0.1638777256011963
833_bac,rf,3787,32,0.16616296768188477
833_bac,rf,3787,32,0.16626358032226562
833_bac,rf,3787,32,0.15561866760253906
833_bac,rf,3787,32,0.15532684326171875
833_bac,rf,3787,32,0.16280508041381836
833_bac,rf,3787,32,0.16550064086914062
833_bac,rf,3787,32,0.1622309684753418
833_bac,rf,3787,32,0.15022993087768555
833_bac,rf,3787,32,0.15903520584106445
833_bac,rf,3787,32,0.16275429725646973
833_bac,rf,3787,32,0.15003705024719238
833_bac,rf,3787,32,0.16393470764160156
833_bac,rf,3787,32,0.1642894744873047
833_bac,rf,3787,32,0.15652823448181152
833_bac,rf,3787,32,0.15021586418151855
833_bac,rf,3787,32,0.15510296821594238
833_bac,rf,3787,32,0.15471482276916504
833_bac,rf,3787,32,0.15473175048828125
833_bac,rf,3787,32,0.16432905197143555
833_bac,rf,3787,32,0.15651273727416992
833_bac,rf,3787,32,0.16021990776062012
833_bac,rf,3787,32,0.15624165534973145
833_bac,rf,3787,32,0.16328835487365723
833_bac,rf,3787,32,0.1632840633392334
833_bac,rf,3787,32,0.16010308265686035
833_bac,rf,3787,32,0.16313934326171875
833_bac,rf,3787,32,0.15547394752502441
833_bac,rf,3787,32,0.15924668312072754
833_bac,rf,3787,32,0.15531611442565918
833_bac,rf,3787,32,0.15543341636657715
833_bac,rf,3787,32,0.15172839164733887
833_bac,rf,3787,32,0.15134000778198242
833_bac,rf,3787,32,0.15589308738708496
833_bac,rf,3787,32,0.15484023094177246
833_bac,rf,3787,32,0.16346192359924316
833_bac,rf,3787,32,0.15417146682739258
833_bac,rf,3787,32,0.15554165840148926
833_bac,rf,3787,32,0.1642143726348877
833_bac,rf,3787,32,0.1554882526397705
833_bac,rf,3787,32,0.15476155281066895
833_bac,rf,3787,32,0.1551499366760254
833_bac,rf,3787,32,0.16221356391906738
833_bac,rf,3787,32,0.16594624519348145
833_bac,rf,3787,32,0.15588641166687012
833_bac,rf,3787,32,0.16586780548095703
833_bac,rf,3787,32,0.15035080909729004
833_bac,rf,3787,32,0.15003132820129395
833_bac,rf,3787,32,0.15480804443359375
833_bac,rf,3787,32,0.163222074508667
833_bac,rf,3787,32,0.1635427474975586
833_bac,rf,3787,32,0.15796852111816406
833_bac,rf,3787,32,0.15518665313720703
833_bac,rf,3787,32,0.16362571716308594
833_bac,rf,3787,32,0.16010379791259766
833_bac,rf,3787,32,0.1582963466644287
833_bac,rf,3787,32,0.1565570831298828
833_bac,rf,3787,32,0.16641592979431152
833_bac,rf,3787,32,0.15623998641967773
833_bac,rf,3787,32,0.16301774978637695
833_bac,rf,3897,32,0.1668844223022461
833_bac,rf,3897,32,0.16079354286193848
833_bac,rf,3897,32,0.15930747985839844
833_bac,rf,3897,32,0.15958833694458008
833_bac,rf,3897,32,0.17716360092163086
833_bac,rf,3897,32,0.16773772239685059
833_bac,rf,3897,32,0.16846632957458496
833_bac,rf,3897,32,0.16048383712768555
833_bac,rf,3897,32,0.16987204551696777
833_bac,rf,3897,32,0.16334152221679688
833_bac,rf,3897,32,0.17041420936584473
833_bac,rf,3897,32,0.15931129455566406
833_bac,rf,3897,32,0.16764235496520996
833_bac,rf,3897,32,0.16673493385314941
833_bac,rf,3897,32,0.16588926315307617
833_bac,rf,3897,32,0.1671276092529297
833_bac,rf,3897,32,0.16464877128601074
833_bac,rf,3897,32,0.16520309448242188
833_bac,rf,3897,32,0.16498994827270508
833_bac,rf,3897,32,0.16702818870544434
833_bac,rf,3897,32,0.16061830520629883
833_bac,rf,3897,32,0.16646075248718262
833_bac,rf,3897,32,0.15889668464660645
833_bac,rf,3897,32,0.160599946975708
833_bac,rf,3897,32,0.18109393119812012
833_bac,rf,3897,32,0.15901517868041992
833_bac,rf,3897,32,0.16668248176574707
833_bac,rf,3897,32,0.16436553001403809
833_bac,rf,3897,32,0.16711068153381348
833_bac,rf,3897,32,0.164198637008667
833_bac,rf,3897,32,0.16478729248046875
833_bac,rf,3897,32,0.16706132888793945
833_bac,rf,3897,32,0.1607348918914795
833_bac,rf,3897,32,0.16731905937194824
833_bac,rf,3897,32,0.15933656692504883
833_bac,rf,3897,32,0.16567015647888184
833_bac,rf,3897,32,0.1611042022705078
833_bac,rf,3897,32,0.1667032241821289
833_bac,rf,3897,32,0.1666548252105713
833_bac,rf,3897,32,0.16658949851989746
833_bac,rf,3897,32,0.1680891513824463
833_bac,rf,3897,32,0.1616368293762207
833_bac,rf,3897,32,0.16696453094482422
833_bac,rf,3897,32,0.1596229076385498
833_bac,rf,3897,32,0.16327714920043945
833_bac,rf,3897,32,0.1630401611328125
833_bac,rf,3897,32,0.15893054008483887
833_bac,rf,3897,32,0.16318297386169434
833_bac,rf,3897,32,0.16687750816345215
833_bac,rf,3897,32,0.17685437202453613
833_bac,rf,3897,32,0.15897488594055176
833_bac,rf,3897,32,0.16655755043029785
833_bac,rf,3897,32,0.16650700569152832
833_bac,rf,3897,32,0.16845035552978516
833_bac,rf,3897,32,0.1589670181274414
833_bac,rf,3897,32,0.16126155853271484
833_bac,rf,3897,32,0.16057372093200684
833_bac,rf,3897,32,0.1772925853729248
833_bac,rf,3897,32,0.16060566902160645
833_bac,rf,3897,32,0.16442537307739258
833_bac,rf,3897,32,0.16723227500915527
833_bac,rf,3897,32,0.16095352172851562
833_bac,rf,3897,32,0.1601734161376953
833_bac,rf,3897,32,0.17775750160217285
833_bac,rf,3897,32,0.1642904281616211
833_bac,rf,3897,32,0.16540002822875977
833_bac,rf,3897,32,0.16495299339294434
833_bac,rf,3897,32,0.17828059196472168
833_bac,rf,3897,32,0.1590745449066162
833_bac,rf,3897,32,0.16728901863098145
833_bac,dt,3897,32,0.1496889591217041
833_bac,rf,3897,32,0.16708731651306152
833_bac,rf,3897,32,0.16316986083984375
833_bac,rf,3897,32,0.17084956169128418
833_bac,rf,3897,32,0.1665651798248291
833_bac,rf,3897,32,0.16503596305847168
833_bac,rf,3897,32,0.16478466987609863
833_bac,rf,3897,32,0.1640794277191162
833_bac,rf,3897,32,0.17660188674926758
833_bac,rf,3897,32,0.16626834869384766
833_bac,rf,3897,32,0.17818784713745117
833_bac,rf,3897,32,0.1700458526611328
833_bac,rf,3897,32,0.17679357528686523
833_bac,rf,3897,32,0.15986037254333496
833_bac,rf,3897,32,0.16627979278564453
833_bac,rf,3897,32,0.16415023803710938
833_bac,rf,3897,32,0.15879583358764648
833_bac,rf,3897,32,0.16665935516357422
833_bac,rf,3897,32,0.16155219078063965
833_bac,rf,3897,32,0.17172837257385254
833_bac,rf,3897,32,0.16678261756896973
833_bac,rf,3897,32,0.16698813438415527
833_bac,rf,3897,32,0.1637892723083496
833_bac,rf,3897,32,0.16533422470092773
833_bac,rf,3897,32,0.16530632972717285
833_bac,rf,3897,32,0.16901278495788574
833_bac,rf,3897,32,0.16121578216552734
833_bac,rf,3897,32,0.16554951667785645
833_bac,rf,3897,32,0.1590573787689209
833_bac,rf,3897,32,0.1658623218536377
833_bac,rf,3897,32,0.16696977615356445
833_bac,rf,3897,32,0.16109371185302734
833_bac,rf,3897,32,0.16475796699523926
833_bac,rf,3897,32,0.16175103187561035
833_bac,rf,3897,32,0.1770155429840088
833_bac,rf,3897,32,0.1678452491760254
833_bac,rf,3897,32,0.16780781745910645
833_bac,rf,3897,32,0.16741585731506348
833_bac,rf,3897,32,0.16477322578430176
833_bac,rf,3897,32,0.1587529182434082
833_bac,rf,3897,32,0.15871882438659668
833_bac,rf,3897,32,0.1630852222442627
833_bac,rf,3897,32,0.16432714462280273
833_bac,rf,3897,32,0.16718554496765137
833_bac,rf,3897,32,0.16311097145080566
833_bac,rf,3897,32,0.167250394821167
833_bac,rf,3897,32,0.16653943061828613
833_bac,rf,3897,32,0.1656968593597412
833_bac,rf,3897,32,0.16131329536437988
833_bac,rf,3897,32,0.1588597297668457
833_bac,rf,3897,32,0.1617143154144287
833_bac,rf,3897,32,0.16684460639953613
833_bac,rf,3897,32,0.16430926322937012
833_bac,rf,3897,32,0.1646289825439453
833_bac,rf,3897,32,0.17000126838684082
833_bac,rf,3897,32,0.16431188583374023
833_bac,rf,3897,32,0.16060757637023926
833_bac,rf,3897,32,0.1593003273010254
833_bac,rf,3897,32,0.15965700149536133
833_bac,rf,3897,32,0.1669633388519287
833_bac,rf,3897,32,0.16335797309875488
833_bac,rf,3897,32,0.17663216590881348
833_bac,rf,3897,32,0.16762065887451172
833_bac,rf,3897,32,0.15868878364562988
833_bac,rf,3897,32,0.16674208641052246
833_bac,rf,3897,32,0.17721128463745117
833_bac,rf,3897,32,0.15993404388427734
833_bac,rf,3897,32,0.15914416313171387
833_bac,rf,3897,32,0.16561102867126465
833_bac,rf,3897,32,0.1669478416442871
833_bac,rf,3897,32,0.15936875343322754
833_bac,rf,3897,32,0.1650233268737793
833_bac,rf,3897,32,0.16774272918701172
833_bac,rf,3897,32,0.1633741855621338
833_bac,rf,3897,32,0.1658318042755127
833_bac,rf,3897,32,0.16287827491760254
833_bac,rf,3897,32,0.15971636772155762
833_bac,rf,3897,32,0.16334867477416992
833_bac,rf,3897,32,0.1709744930267334
833_bac,rf,3897,32,0.16676664352416992
833_bac,sgd,3897,32,0.010915994644165039
833_bac,rf,3897,32,0.1761307716369629
833_bac,rf,3897,32,0.16673040390014648
833_bac,rf,3897,32,0.16602444648742676
833_bac,rf,3897,32,0.15906977653503418
833_bac,rf,3897,32,0.16281485557556152
833_bac,rf,3897,32,0.16788363456726074
833_bac,rf,3897,32,0.16723966598510742
833_bac,rf,3897,32,0.16691160202026367
833_bac,rf,3897,32,0.15908074378967285
833_bac,rf,3897,32,0.16837620735168457
833_bac,rf,3897,32,0.15857768058776855
833_bac,rf,3897,32,0.16411399841308594
833_bac,rf,3897,32,0.1649312973022461
833_bac,rf,3897,32,0.18132495880126953
833_bac,rf,3897,32,0.16569972038269043
833_bac,rf,3897,32,0.15897154808044434
833_bac,rf,3897,32,0.1596229076385498
