Name,Model,#Data,#Feat,Runtime
1146_bac,rf,632,10935,0.28255581855773926
1146_bac,rf,632,10935,0.2706756591796875
1146_bac,rf,632,10935,0.21425104141235352
1146_bac,rf,632,10935,0.2728714942932129
1146_bac,rf,632,10935,0.2751154899597168
1146_bac,rf,632,10935,0.24191617965698242
1146_bac,rf,632,10935,0.2167525291442871
1146_bac,rf,632,10935,0.2513415813446045
1146_bac,rf,632,10935,0.2579538822174072
1146_bac,rf,632,10935,0.23650264739990234
1146_bac,rf,632,10935,0.2865331172943115
1146_bac,rf,632,10935,0.25615739822387695
1146_bac,rf,632,10935,0.2746772766113281
1146_bac,rf,632,10935,0.2914426326751709
1146_bac,rf,632,10935,0.23363327980041504
1146_bac,rf,632,10935,0.2123403549194336
1146_bac,rf,632,10935,0.26157593727111816
1146_bac,rf,632,10935,0.24201750755310059
1146_bac,rf,632,10935,0.20809626579284668
1146_bac,rf,632,10935,0.2603597640991211
1146_bac,rf,632,10935,0.2477719783782959
1146_bac,rf,632,10935,0.26639556884765625
1146_bac,rf,632,10935,0.279111385345459
1146_bac,rf,632,10935,0.25132107734680176
1146_bac,rf,632,10935,0.2639732360839844
1146_bac,rf,632,10935,0.28998470306396484
1146_bac,rf,632,10935,0.27834081649780273
1146_bac,rf,632,10935,0.20085453987121582
1146_bac,rf,632,10935,0.19988059997558594
1146_bac,rf,632,10935,0.2804439067840576
1146_bac,rf,632,10935,0.27103257179260254
1146_bac,rf,632,10935,0.26842665672302246
1146_bac,rf,632,10935,0.2635612487792969
1146_bac,rf,632,10935,0.21619319915771484
1146_bac,rf,632,10935,0.2835848331451416
1146_bac,rf,632,10935,0.2765934467315674
1146_bac,rf,632,10935,0.25667595863342285
1146_bac,rf,632,10935,0.2884666919708252
1146_bac,rf,632,10935,0.2404332160949707
1146_bac,rf,632,10935,0.24904465675354004
1146_bac,rf,632,10935,0.2550544738769531
1146_bac,rf,632,10935,0.25853657722473145
1146_bac,rf,632,10935,0.2547109127044678
1146_bac,rf,632,10935,0.21529245376586914
1146_bac,rf,632,10935,0.26769065856933594
1146_bac,rf,632,10935,0.2440481185913086
1146_bac,rf,632,10935,0.2626373767852783
1146_bac,rf,632,10935,0.30477023124694824
1146_bac,rf,632,10935,0.2750098705291748
1146_bac,rf,632,10935,0.2688333988189697
1146_bac,rf,632,10935,0.26464271545410156
1146_bac,rf,632,10935,0.28803348541259766
1146_bac,rf,632,10935,0.2347416877746582
1146_bac,rf,632,10935,0.3018026351928711
1146_bac,rf,632,10935,0.3315756320953369
1146_bac,rf,632,10935,0.267031192779541
1146_bac,rf,632,10935,0.2632756233215332
1146_bac,rf,632,10935,0.2899763584136963
1146_bac,rf,632,10935,0.2698349952697754
1146_bac,rf,632,10935,0.22160959243774414
1146_bac,rf,632,10935,0.28226661682128906
1146_bac,rf,632,10935,0.2699089050292969
1146_bac,rf,632,10935,0.23734664916992188
1146_bac,rf,632,10935,0.2444593906402588
1146_bac,rf,632,10935,0.290576696395874
1146_bac,rf,632,10935,0.27803897857666016
1146_bac,rf,632,10935,0.25773072242736816
1146_bac,rf,632,10935,0.20833563804626465
1146_bac,rf,632,10935,0.2348957061767578
1146_bac,rf,632,10935,0.2689211368560791
1146_bac,rf,632,10935,0.27348780632019043
1146_bac,rf,632,10935,0.2417609691619873
1146_bac,rf,632,10935,0.22972869873046875
1146_bac,rf,632,10935,0.2420973777770996
1146_bac,rf,632,10935,0.24179768562316895
1146_bac,rf,632,10935,0.2754824161529541
1146_bac,rf,632,10935,0.3249192237854004
1146_bac,sgd,632,10935,0.34759998321533203
1146_bac,rf,632,10935,0.22887897491455078
1146_bac,rf,632,10935,0.2770979404449463
1146_bac,rf,632,10935,0.20489907264709473
1146_bac,rf,632,10935,0.21607351303100586
1146_bac,rf,632,10935,0.25584864616394043
1146_bac,rf,632,10935,0.25942158699035645
1146_bac,rf,632,10935,0.26887965202331543
1146_bac,rf,632,10935,0.2705364227294922
1146_bac,rf,632,10935,0.2631716728210449
1146_bac,rf,632,10935,0.2644014358520508
1146_bac,rf,632,10935,0.22757339477539062
1146_bac,rf,632,10935,0.22675704956054688
1146_bac,rf,632,10935,0.20259594917297363
1146_bac,rf,632,10935,0.218613862991333
1146_bac,rf,632,10935,0.26944661140441895
1146_bac,rf,632,10935,0.27668118476867676
1146_bac,rf,632,10935,0.2829718589782715
1146_bac,rf,632,10935,0.22847628593444824
1146_bac,rf,632,10935,0.28441429138183594
1146_bac,rf,632,10935,0.24273252487182617
1146_bac,rf,632,10935,0.2822718620300293
1146_bac,rf,632,10935,0.24493956565856934
1146_bac,rf,632,10935,0.2721569538116455
1146_bac,rf,632,10935,0.2776975631713867
1146_bac,dt,632,10935,0.9964010715484619
1146_bac,rf,632,10935,0.2755546569824219
1146_bac,rf,632,10935,0.21851396560668945
1146_bac,rf,632,10935,0.22722148895263672
1146_bac,rf,632,10935,0.2822136878967285
1146_bac,rf,632,10935,0.24158048629760742
1146_bac,rf,632,10935,0.2801964282989502
1146_bac,rf,632,10935,0.2834596633911133
1146_bac,rf,632,10935,0.21828103065490723
1146_bac,rf,632,10935,0.28163743019104004
1146_bac,rf,632,10935,0.2164902687072754
1146_bac,rf,632,10935,0.29218292236328125
1146_bac,rf,632,10935,0.22908544540405273
1146_bac,rf,632,10935,0.2506701946258545
1146_bac,rf,632,10935,0.24197053909301758
1146_bac,rf,632,10935,0.27051663398742676
1146_bac,rf,632,10935,0.24881362915039062
1146_bac,rf,632,10935,0.2585868835449219
1146_bac,rf,632,10935,0.2461686134338379
1146_bac,rf,632,10935,0.24175429344177246
1146_bac,rf,632,10935,0.2680490016937256
1146_bac,rf,632,10935,0.2575950622558594
1146_bac,rf,632,10935,0.25942325592041016
1146_bac,rf,632,10935,0.2589294910430908
1146_bac,rf,632,10935,0.21175289154052734
1146_bac,rf,632,10935,0.24929285049438477
1146_bac,rf,632,10935,0.26320528984069824
1146_bac,rf,632,10935,0.24657964706420898
1146_bac,rf,632,10935,0.2614784240722656
1146_bac,rf,632,10935,0.20152688026428223
1146_bac,rf,632,10935,0.2631545066833496
1146_bac,rf,632,10935,0.26220011711120605
1146_bac,rf,632,10935,0.2216792106628418
1146_bac,rf,632,10935,0.26535511016845703
1146_bac,rf,632,10935,0.28111743927001953
1146_bac,rf,632,10935,0.2720224857330322
1146_bac,rf,632,10935,0.2644658088684082
1146_bac,rf,632,10935,0.24243903160095215
1146_bac,rf,632,10935,0.24706792831420898
1146_bac,rf,632,10935,0.2700169086456299
1146_bac,rf,632,10935,0.22342777252197266
1146_bac,rf,632,10935,0.22987103462219238
1146_bac,rf,632,10935,0.23949718475341797
1146_bac,rf,632,10935,0.2495408058166504
1146_bac,rf,632,10935,0.28400158882141113
1146_bac,rf,632,10935,0.27531933784484863
1146_bac,rf,632,10935,0.23867177963256836
1146_bac,rf,632,10935,0.24159455299377441
1146_bac,rf,632,10935,0.22981715202331543
1146_bac,rf,632,10935,0.24187064170837402
1146_bac,rf,632,10935,0.2978217601776123
1146_bac,rf,632,10935,0.3005080223083496
1146_bac,rf,632,10935,0.21705389022827148
1146_bac,rf,632,10935,0.25544023513793945
1146_bac,rf,632,10935,0.2909078598022461
1146_bac,rf,632,10935,0.2502279281616211
1146_bac,rf,632,10935,0.2754039764404297
1146_bac,rf,632,10935,0.26674818992614746
1146_bac,rf,632,10935,0.22430205345153809
1146_bac,rf,632,10935,0.27873921394348145
1146_bac,rf,632,10935,0.25820183753967285
1146_bac,rf,632,10935,0.2797989845275879
1146_bac,rf,632,10935,0.24219632148742676
1146_bac,rf,632,10935,0.2861306667327881
1146_bac,rf,632,10935,0.26825475692749023
1146_bac,rf,632,10935,0.22596406936645508
1146_bac,rf,632,10935,0.26473426818847656
1146_bac,rf,632,10935,0.20682978630065918
1146_bac,rf,632,10935,0.24245047569274902
1146_bac,rf,632,10935,0.27045583724975586
1146_bac,rf,632,10935,0.28856444358825684
1146_bac,rf,632,10935,0.2808530330657959
1146_bac,rf,632,10935,0.2688155174255371
1146_bac,rf,632,10935,0.2266089916229248
1146_bac,rf,632,10935,0.26418137550354004
1146_bac,rf,632,10935,0.2547299861907959
1146_bac,rf,632,10935,0.257230281829834
1146_bac,rf,632,10935,0.26398181915283203
1146_bac,rf,632,10935,0.26985859870910645
1146_bac,rf,632,10935,0.2512936592102051
1146_bac,rf,632,10935,0.28102755546569824
1146_bac,rf,632,10935,0.28241825103759766
1146_bac,rf,632,10935,0.25825023651123047
1146_bac,rf,632,10935,0.2285456657409668
1146_bac,rf,632,10935,0.27943992614746094
1146_bac,rf,632,10935,0.232252836227417
1146_bac,rf,632,10935,0.2713451385498047
1146_bac,rf,632,10935,0.29926323890686035
1146_bac,rf,632,10935,0.2606940269470215
1146_bac,rf,632,10935,0.27168774604797363
1146_bac,rf,632,10935,0.3066585063934326
1146_bac,rf,632,10935,0.23572969436645508
1146_bac,rf,632,10935,0.25957584381103516
1146_bac,rf,632,10935,0.28528714179992676
1146_bac,rf,632,10935,0.2192528247833252
1146_bac,rf,632,10935,0.24535489082336426
1146_bac,rf,632,10935,0.2787353992462158
1146_bac,rf,632,10935,0.27149152755737305
1146_bac,rf,632,10935,0.20725250244140625
1146_bac,rf,632,10935,0.2535390853881836
1146_bac,rf,632,10935,0.2936244010925293
1146_bac,rf,632,10935,0.24401235580444336
1146_bac,rf,632,10935,0.2829627990722656
1146_bac,rf,632,10935,0.3051729202270508
1146_bac,rf,632,10935,0.2782473564147949
1146_bac,rf,632,10935,0.24575161933898926
1146_bac,rf,632,10935,0.29799389839172363
1146_bac,rf,632,10935,0.21737003326416016
1146_bac,rf,632,10935,0.27980637550354004
1146_bac,rf,632,10935,0.22378039360046387
1146_bac,rf,632,10935,0.2539339065551758
1146_bac,rf,632,10935,0.2116854190826416
1146_bac,rf,632,10935,0.25412678718566895
1146_bac,rf,632,10935,0.24488449096679688
1146_bac,rf,632,10935,0.24776434898376465
1146_bac,rf,632,10935,0.25091028213500977
1146_bac,rf,632,10935,0.25620532035827637
1146_bac,rf,632,10935,0.21405839920043945
1146_bac,rf,632,10935,0.26372194290161133
1146_bac,rf,632,10935,0.2355034351348877
1146_bac,rf,632,10935,0.2909548282623291
1146_bac,rf,632,10935,0.2606024742126465
1146_bac,rf,632,10935,0.23121857643127441
1146_bac,rf,632,10935,0.2545938491821289
1146_bac,rf,632,10935,0.2729935646057129
1146_bac,rf,632,10935,0.26805996894836426
1146_bac,rf,632,10935,0.2721114158630371
1146_bac,rf,632,10935,0.21852731704711914
1146_bac,rf,632,10935,0.24071526527404785
1146_bac,sgd,632,10935,0.3590371608734131
1146_bac,rf,632,10935,0.274029016494751
1146_bac,rf,632,10935,0.21201801300048828
1146_bac,rf,632,10935,0.2650265693664551
1146_bac,rf,632,10935,0.2117016315460205
1146_bac,rf,632,10935,0.26549601554870605
1146_bac,rf,632,10935,0.2502748966217041
1146_bac,rf,632,10935,0.23894453048706055
1146_bac,rf,632,10935,0.20351433753967285
1146_bac,rf,632,10935,0.24771499633789062
1146_bac,rf,632,10935,0.20202970504760742
1146_bac,rf,632,10935,0.24379634857177734
1146_bac,rf,632,10935,0.24610018730163574
1146_bac,rf,632,10935,0.2974720001220703
1146_bac,rf,632,10935,0.2518503665924072
1146_bac,rf,632,10935,0.22141122817993164
1146_bac,rf,632,10935,0.2196044921875
1146_bac,rf,632,10935,0.21775507926940918
1146_bac,rf,632,10935,0.22451210021972656
1146_bac,rf,632,10935,0.26587414741516113
1146_bac,rf,632,10935,0.315936803817749
1146_bac,rf,632,10935,0.22238445281982422
1146_bac,rf,632,10935,0.2446436882019043
1146_bac,rf,632,10935,0.22202062606811523
1146_bac,rf,632,10935,0.24001073837280273
1146_bac,rf,632,10935,0.29375505447387695
1146_bac,rf,632,10935,0.26599597930908203
1146_bac,rf,632,10935,0.3167085647583008
1146_bac,rf,632,10935,0.26245880126953125
1146_bac,rf,632,10935,0.2991297245025635
1146_bac,rf,632,10935,0.25496625900268555
1146_bac,sgd,632,10935,0.344419002532959
1146_bac,rf,632,10935,0.2314608097076416
1146_bac,rf,632,10935,0.2910499572753906
1146_bac,rf,632,10935,0.23829054832458496
1146_bac,rf,632,10935,0.2374725341796875
1146_bac,rf,632,10935,0.21821904182434082
1146_bac,rf,632,10935,0.2221360206604004
1146_bac,rf,632,10935,0.21654510498046875
1146_bac,rf,632,10935,0.2357923984527588
1146_bac,rf,632,10935,0.20788049697875977
1146_bac,rf,632,10935,0.2859041690826416
1146_bac,rf,632,10935,0.2842133045196533
1146_bac,rf,632,10935,0.27116870880126953
1146_bac,rf,632,10935,0.25663089752197266
1146_bac,rf,632,10935,0.22902131080627441
1146_bac,rf,632,10935,0.23363924026489258
1146_bac,rf,632,10935,0.2610597610473633
1146_bac,dt,632,10935,0.971480131149292
1146_bac,rf,632,10935,0.3337571620941162
1146_bac,rf,632,10935,0.20359086990356445
1146_bac,rf,632,10935,0.251814603805542
1146_bac,dt,632,10935,0.9736089706420898
1146_bac,rf,632,10935,0.22945499420166016
1146_bac,rf,632,10935,0.28513431549072266
1146_bac,rf,632,10935,0.2655527591705322
1146_bac,rf,632,10935,0.21192336082458496
1146_bac,rf,632,10935,0.25500011444091797
1146_bac,rf,632,10935,0.2327871322631836
1146_bac,rf,632,10935,0.2610161304473877
1146_bac,rf,632,10935,0.24361348152160645
1146_bac,rf,632,10935,0.2897055149078369
1146_bac,rf,632,10935,0.30376315116882324
1146_bac,rf,632,10935,0.2519645690917969
1146_bac,rf,632,10935,0.2331540584564209
1146_bac,rf,632,10935,0.26523542404174805
1146_bac,rf,632,10935,0.2408277988433838
1146_bac,rf,632,10935,0.23109173774719238
1146_bac,rf,632,10935,0.20719432830810547
1146_bac,rf,632,10935,0.2808201313018799
1146_bac,rf,632,10935,0.2852916717529297
1146_bac,rf,632,10935,0.23293328285217285
1146_bac,rf,632,10935,0.25432682037353516
1146_bac,rf,632,10935,0.2786293029785156
1146_bac,rf,632,10935,0.2317647933959961
1146_bac,rf,632,10935,0.2057788372039795
1146_bac,rf,632,10935,0.2218637466430664
1146_bac,rf,632,10935,0.27172112464904785
1146_bac,rf,632,10935,0.2630465030670166
1146_bac,rf,632,10935,0.2722463607788086
1146_bac,rf,632,10935,0.25884103775024414
1146_bac,rf,632,10935,0.26074981689453125
1146_bac,rf,632,10935,0.27138710021972656
1146_bac,rf,632,10935,0.27176356315612793
1146_bac,rf,632,10935,0.23042845726013184
1146_bac,rf,632,10935,0.27312207221984863
1146_bac,rf,632,10935,0.26040029525756836
1146_bac,rf,632,10935,0.2748699188232422
1146_bac,rf,632,10935,0.25774145126342773
1146_bac,rf,632,10935,0.25960350036621094
1146_bac,rf,632,10935,0.2552659511566162
1146_bac,rf,632,10935,0.20716023445129395
1146_bac,rf,632,10935,0.219451904296875
1146_bac,rf,632,10935,0.22765302658081055
1146_bac,rf,632,10935,0.26435208320617676
1146_bac,rf,632,10935,0.21329975128173828
1146_bac,rf,632,10935,0.2493889331817627
1146_bac,rf,632,10935,0.27770161628723145
1146_bac,rf,632,10935,0.2529323101043701
1146_bac,rf,632,10935,0.27538108825683594
1146_bac,rf,632,10935,0.22745060920715332
1146_bac,rf,632,10935,0.2668306827545166
1146_bac,rf,632,10935,0.2605092525482178
1146_bac,rf,632,10935,0.2646057605743408
1146_bac,rf,632,10935,0.23038506507873535
1146_bac,rf,632,10935,0.25670313835144043
1146_bac,rf,632,10935,0.24864625930786133
1146_bac,rf,632,10935,0.2648186683654785
1146_bac,rf,632,10935,0.2684504985809326
1146_bac,rf,632,10935,0.26967811584472656
1146_bac,rf,632,10935,0.28254222869873047
1146_bac,rf,632,10935,0.2607278823852539
1146_bac,rf,632,10935,0.2504713535308838
1146_bac,rf,632,10935,0.2641613483428955
1146_bac,rf,632,10935,0.24578571319580078
1146_bac,rf,632,10935,0.26013898849487305
1146_bac,rf,632,10935,0.2846560478210449
1146_bac,rf,632,10935,0.21060943603515625
1146_bac,rf,632,10935,0.26231884956359863
1146_bac,rf,632,10935,0.2430257797241211
1146_bac,rf,632,10935,0.24179935455322266
1146_bac,rf,632,10935,0.2580244541168213
1146_bac,rf,632,10935,0.253786563873291
1146_bac,rf,632,10935,0.2559170722961426
1146_bac,rf,632,10935,0.2792932987213135
1146_bac,rf,632,10935,0.24931645393371582
1146_bac,rf,632,10935,0.19868946075439453
1146_bac,rf,632,10935,0.22565507888793945
1146_bac,rf,632,10935,0.29337525367736816
1146_bac,rf,632,10935,0.25604796409606934
1146_bac,rf,632,10935,0.25580692291259766
1146_bac,rf,632,10935,0.23418807983398438
1146_bac,rf,632,10935,0.2850000858306885
1146_bac,rf,632,10935,0.26181983947753906
1146_bac,rf,632,10935,0.21016740798950195
1146_bac,rf,632,10935,0.24042439460754395
1146_bac,rf,632,10935,0.22138547897338867
1146_bac,rf,632,10935,0.22167277336120605
1146_bac,rf,632,10935,0.24993896484375
1146_bac,rf,632,10935,0.22145938873291016
1146_bac,rf,632,10935,0.2662017345428467
1146_bac,rf,632,10935,0.3220515251159668
1146_bac,rf,632,10935,0.2806239128112793
1146_bac,rf,632,10935,0.21094560623168945
1146_bac,rf,632,10935,0.26627588272094727
1146_bac,rf,632,10935,0.2222139835357666
1146_bac,rf,632,10935,0.28391385078430176
1146_bac,rf,632,10935,0.24676012992858887
1146_bac,rf,632,10935,0.22635507583618164
1146_bac,rf,632,10935,0.2393932342529297
1146_bac,rf,632,10935,0.2728135585784912
1146_bac,rf,632,10935,0.23181772232055664
1146_bac,rf,632,10935,0.2516651153564453
1146_bac,rf,632,10935,0.2090604305267334
1146_bac,rf,632,10935,0.26685309410095215
1146_bac,rf,632,10935,0.2816784381866455
1146_bac,rf,632,10935,0.2283306121826172
1146_bac,rf,632,10935,0.3062140941619873
1146_bac,rf,632,10935,0.2622559070587158
1146_bac,rf,632,10935,0.2662336826324463
1146_bac,rf,632,10935,0.22679400444030762
1146_bac,rf,632,10935,0.2819817066192627
1146_bac,rf,632,10935,0.26029086112976074
1146_bac,rf,632,10935,0.276747465133667
1146_bac,rf,632,10935,0.25047922134399414
1146_bac,rf,632,10935,0.27438831329345703
1146_bac,rf,632,10935,0.23425841331481934
1146_bac,rf,632,10935,0.25952959060668945
1146_bac,rf,632,10935,0.20425200462341309
1146_bac,rf,632,10935,0.27170515060424805
1146_bac,rf,632,10935,0.2349379062652588
1146_bac,rf,632,10935,0.23581480979919434
1146_bac,rf,632,10935,0.2224574089050293
1146_bac,rf,632,10935,0.2581613063812256
1146_bac,rf,632,10935,0.2653067111968994
1146_bac,rf,632,10935,0.21464204788208008
1146_bac,rf,632,10935,0.23152756690979004
1146_bac,rf,632,10935,0.28069210052490234
1146_bac,rf,632,10935,0.26652979850769043
1146_bac,rf,632,10935,0.2833366394042969
1146_bac,rf,632,10935,0.20773077011108398
1146_bac,rf,632,10935,0.2820615768432617
1146_bac,rf,632,10935,0.2770247459411621
1146_bac,rf,632,10935,0.23636221885681152
1146_bac,rf,632,10935,0.2714083194732666
1146_bac,rf,632,10935,0.28158068656921387
1146_bac,rf,632,10935,0.2537267208099365
1146_bac,rf,632,10935,0.23534202575683594
1146_bac,rf,632,10935,0.23185229301452637
1146_bac,rf,632,10935,0.2309584617614746
1146_bac,rf,632,10935,0.2708117961883545
1146_bac,rf,632,10935,0.22632122039794922
1146_bac,rf,632,10935,0.23080039024353027
1146_bac,rf,632,10935,0.25940775871276855
1146_bac,rf,632,10935,0.29243016242980957
1146_bac,rf,632,10935,0.22024083137512207
1146_bac,rf,632,10935,0.26360607147216797
1146_bac,rf,632,10935,0.23896241188049316
1146_bac,rf,632,10935,0.25303006172180176
1146_bac,rf,632,10935,0.2059309482574463
1146_bac,rf,632,10935,0.2906527519226074
1146_bac,rf,632,10935,0.23643279075622559
1146_bac,rf,632,10935,0.2464604377746582
1146_bac,rf,632,10935,0.21082830429077148
1146_bac,rf,632,10935,0.2898736000061035
1146_bac,rf,632,10935,0.2477271556854248
1146_bac,rf,632,10935,0.2723567485809326
1146_bac,rf,632,10935,0.25156188011169434
1146_bac,rf,632,10935,0.24828314781188965
1146_bac,rf,632,10935,0.2797377109527588
1146_bac,rf,632,10935,0.2617068290710449
1146_bac,rf,632,10935,0.2672159671783447
1146_bac,rf,632,10935,0.2218160629272461
1146_bac,rf,632,10935,0.25724005699157715
1146_bac,rf,632,10935,0.25603437423706055
1146_bac,rf,632,10935,0.23766422271728516
1146_bac,rf,632,10935,0.2771880626678467
1146_bac,rf,632,10935,0.24652957916259766
1146_bac,rf,632,10935,0.29816746711730957
1146_bac,rf,632,10935,0.22047805786132812
1146_bac,rf,632,10935,0.21787285804748535
1146_bac,dt,632,10935,1.0056581497192383
1146_bac,rf,632,10935,0.273425817489624
1146_bac,rf,632,10935,0.20238614082336426
1146_bac,rf,632,10935,0.24531030654907227
1146_bac,rf,632,10935,0.24907827377319336
1146_bac,rf,632,10935,0.26775431632995605
1146_bac,rf,632,10935,0.2636394500732422
1146_bac,rf,632,10935,0.219268798828125
1146_bac,rf,632,10935,0.24542021751403809
1146_bac,rf,632,10935,0.26903343200683594
1146_bac,rf,632,10935,0.26695799827575684
1146_bac,rf,632,10935,0.23887276649475098
1146_bac,rf,632,10935,0.2224292755126953
1146_bac,rf,632,10935,0.237318754196167
1146_bac,rf,632,10935,0.25348949432373047
1146_bac,rf,632,10935,0.2557194232940674
1146_bac,rf,632,10935,0.24469375610351562
1146_bac,rf,632,10935,0.21946072578430176
1146_bac,rf,632,10935,0.2086343765258789
1146_bac,rf,632,10935,0.25570082664489746
1146_bac,rf,632,10935,0.2711906433105469
1146_bac,rf,632,10935,0.256878137588501
1146_bac,rf,632,10935,0.25332021713256836
1146_bac,rf,632,10935,0.24461936950683594
