Name,Model,#Data,#Feat,Runtime
31_bac,rf,382,61,0.015102148056030273
31_bac,rf,382,61,0.014955520629882812
31_bac,rf,382,61,0.015405893325805664
31_bac,rf,382,61,0.01488637924194336
31_bac,dt,382,61,0.003641843795776367
31_bac,rf,382,61,0.01488494873046875
31_bac,rf,382,61,0.016055822372436523
31_bac,rf,382,61,0.014975547790527344
31_bac,rf,382,61,0.015018939971923828
31_bac,rf,382,61,0.014690399169921875
31_bac,rf,382,61,0.015094518661499023
31_bac,rf,382,61,0.015334606170654297
31_bac,rf,382,61,0.014760017395019531
31_bac,rf,382,61,0.015111684799194336
31_bac,rf,382,61,0.014979839324951172
31_bac,rf,382,61,0.015372514724731445
31_bac,rf,382,61,0.015283823013305664
31_bac,rf,382,61,0.015096664428710938
31_bac,rf,382,61,0.015190362930297852
31_bac,rf,382,61,0.01511836051940918
31_bac,rf,382,61,0.015423297882080078
31_bac,rf,382,61,0.014932870864868164
31_bac,rf,382,61,0.015449762344360352
31_bac,rf,382,61,0.015324831008911133
31_bac,rf,382,61,0.014951467514038086
31_bac,rf,382,61,0.01483774185180664
31_bac,rf,382,61,0.014878988265991211
31_bac,rf,382,61,0.01546931266784668
31_bac,rf,382,61,0.015146017074584961
31_bac,rf,382,61,0.015158891677856445
31_bac,rf,382,61,0.015133857727050781
31_bac,rf,382,61,0.015236139297485352
31_bac,rf,382,61,0.01544952392578125
31_bac,rf,382,61,0.014835596084594727
31_bac,rf,382,61,0.014951229095458984
31_bac,rf,382,61,0.015219688415527344
31_bac,rf,382,61,0.015152454376220703
31_bac,rf,382,61,0.015229225158691406
31_bac,rf,382,61,0.014844655990600586
31_bac,rf,382,61,0.015144824981689453
31_bac,rf,382,61,0.015229940414428711
31_bac,rf,382,61,0.01604151725769043
31_bac,rf,382,61,0.014801025390625
31_bac,rf,382,61,0.015164613723754883
31_bac,rf,382,61,0.015052080154418945
31_bac,rf,382,61,0.014862537384033203
31_bac,rf,382,61,0.01509714126586914
31_bac,rf,382,61,0.015070676803588867
31_bac,rf,382,61,0.015060901641845703
31_bac,rf,382,61,0.015591621398925781
31_bac,rf,382,61,0.015046358108520508
31_bac,rf,382,61,0.015019416809082031
31_bac,rf,382,61,0.015424251556396484
31_bac,rf,382,61,0.015548229217529297
31_bac,rf,382,61,0.014951705932617188
31_bac,rf,382,61,0.01522517204284668
31_bac,rf,382,61,0.016047954559326172
31_bac,rf,382,61,0.015043020248413086
31_bac,rf,382,61,0.014955282211303711
31_bac,rf,382,61,0.015391111373901367
31_bac,rf,382,61,0.01520848274230957
31_bac,rf,382,61,0.015371561050415039
31_bac,rf,382,61,0.015081644058227539
31_bac,rf,382,61,0.014984130859375
31_bac,rf,382,61,0.015135765075683594
31_bac,rf,382,61,0.014796018600463867
31_bac,rf,382,61,0.0157620906829834
31_bac,rf,382,61,0.015133380889892578
31_bac,rf,382,61,0.015773773193359375
31_bac,rf,382,61,0.015442609786987305
31_bac,rf,382,61,0.015143156051635742
31_bac,rf,382,61,0.01545858383178711
31_bac,rf,382,61,0.014811515808105469
31_bac,rf,382,61,0.014829874038696289
31_bac,rf,382,61,0.015389204025268555
31_bac,rf,382,61,0.015223979949951172
31_bac,rf,382,61,0.01575446128845215
31_bac,rf,382,61,0.015127420425415039
31_bac,rf,382,61,0.014924049377441406
31_bac,rf,382,61,0.015022993087768555
31_bac,sgd,382,61,0.0027010440826416016
31_bac,rf,382,61,0.014686107635498047
31_bac,rf,382,61,0.014944314956665039
31_bac,rf,382,61,0.01501917839050293
31_bac,rf,382,61,0.015156745910644531
31_bac,rf,382,61,0.01577019691467285
31_bac,rf,382,61,0.01502680778503418
31_bac,rf,382,61,0.015796422958374023
31_bac,rf,382,61,0.015167713165283203
31_bac,rf,382,61,0.014893293380737305
31_bac,rf,382,61,0.015080928802490234
31_bac,rf,382,61,0.014997720718383789
31_bac,rf,382,61,0.015050172805786133
31_bac,rf,382,61,0.014875411987304688
31_bac,rf,382,61,0.015105724334716797
31_bac,rf,382,61,0.015366315841674805
31_bac,rf,382,61,0.014756202697753906
31_bac,rf,382,61,0.015427827835083008
31_bac,rf,382,61,0.014926910400390625
31_bac,rf,382,61,0.01534414291381836
31_bac,rf,382,61,0.015102386474609375
31_bac,rf,382,61,0.014944076538085938
31_bac,rf,382,61,0.015217781066894531
31_bac,rf,382,61,0.015231609344482422
31_bac,rf,382,61,0.015782594680786133
31_bac,rf,382,61,0.015010833740234375
31_bac,rf,382,61,0.015113353729248047
31_bac,rf,382,61,0.015006780624389648
31_bac,rf,382,61,0.01506185531616211
31_bac,rf,382,61,0.014727354049682617
31_bac,rf,382,61,0.014998912811279297
31_bac,rf,382,61,0.015578031539916992
31_bac,rf,382,61,0.014841556549072266
31_bac,rf,382,61,0.015058755874633789
31_bac,rf,382,61,0.01577305793762207
31_bac,rf,382,61,0.015695571899414062
31_bac,rf,382,61,0.01484370231628418
31_bac,rf,382,61,0.015334844589233398
31_bac,rf,382,61,0.015242815017700195
31_bac,rf,382,61,0.01525259017944336
31_bac,rf,382,61,0.01490163803100586
31_bac,rf,382,61,0.015056133270263672
31_bac,rf,382,61,0.01519918441772461
31_bac,rf,382,61,0.01522064208984375
31_bac,rf,382,61,0.014904975891113281
31_bac,rf,382,61,0.015133857727050781
31_bac,rf,382,61,0.014919042587280273
31_bac,rf,382,61,0.015006303787231445
31_bac,rf,382,61,0.015263557434082031
31_bac,rf,382,61,0.01490163803100586
31_bac,rf,382,61,0.01575946807861328
31_bac,rf,382,61,0.014974117279052734
31_bac,rf,382,61,0.014795064926147461
31_bac,rf,382,61,0.015073060989379883
31_bac,rf,382,61,0.014966011047363281
31_bac,rf,382,61,0.015142202377319336
31_bac,rf,382,61,0.015009641647338867
31_bac,rf,382,61,0.014889717102050781
31_bac,rf,382,61,0.014853477478027344
31_bac,rf,382,61,0.014912843704223633
31_bac,rf,382,61,0.015533447265625
31_bac,rf,382,61,0.015381336212158203
31_bac,rf,382,61,0.014999151229858398
31_bac,rf,382,61,0.015194177627563477
31_bac,rf,382,61,0.015041589736938477
31_bac,rf,382,61,0.015445947647094727
31_bac,rf,382,61,0.014870882034301758
31_bac,rf,382,61,0.014804840087890625
31_bac,rf,382,61,0.01497197151184082
31_bac,rf,382,61,0.015413999557495117
31_bac,rf,382,61,0.015170097351074219
31_bac,rf,382,61,0.015451908111572266
31_bac,rf,382,61,0.015756845474243164
31_bac,rf,382,61,0.014868497848510742
31_bac,rf,382,61,0.015508413314819336
31_bac,rf,382,61,0.015182971954345703
31_bac,rf,382,61,0.014800548553466797
31_bac,rf,382,61,0.015119075775146484
31_bac,rf,382,61,0.014993906021118164
31_bac,rf,382,61,0.014978170394897461
31_bac,rf,382,61,0.015250921249389648
31_bac,rf,382,61,0.015016794204711914
31_bac,rf,382,61,0.015477418899536133
31_bac,rf,382,61,0.015083074569702148
31_bac,rf,382,61,0.015787124633789062
31_bac,rf,382,61,0.014707326889038086
31_bac,rf,382,61,0.01495051383972168
31_bac,rf,382,61,0.014949798583984375
31_bac,rf,382,61,0.014812707901000977
31_bac,rf,382,61,0.015336751937866211
31_bac,rf,382,61,0.015351533889770508
31_bac,rf,382,61,0.01601386070251465
31_bac,rf,382,61,0.01474618911743164
31_bac,rf,382,61,0.014865398406982422
31_bac,rf,382,61,0.015309572219848633
31_bac,rf,382,61,0.015415191650390625
31_bac,rf,382,61,0.01473093032836914
31_bac,rf,382,61,0.014960765838623047
31_bac,rf,382,61,0.014746427536010742
31_bac,rf,382,61,0.015313863754272461
31_bac,rf,382,61,0.015001535415649414
31_bac,rf,382,61,0.015110969543457031
31_bac,rf,382,61,0.01526188850402832
31_bac,rf,382,61,0.014737367630004883
31_bac,rf,382,61,0.014710664749145508
31_bac,rf,382,61,0.015206575393676758
31_bac,rf,382,61,0.015172958374023438
31_bac,rf,382,61,0.01512455940246582
31_bac,rf,382,61,0.014906644821166992
31_bac,rf,382,61,0.014902830123901367
31_bac,rf,382,61,0.015293121337890625
31_bac,rf,382,61,0.015227079391479492
31_bac,rf,382,61,0.01550436019897461
31_bac,rf,382,61,0.01524662971496582
31_bac,rf,382,61,0.01552271842956543
31_bac,rf,382,61,0.015444278717041016
31_bac,rf,382,61,0.015552520751953125
31_bac,rf,382,61,0.01503443717956543
31_bac,rf,382,61,0.015325546264648438
31_bac,rf,382,61,0.01463007926940918
31_bac,rf,382,61,0.015310525894165039
31_bac,rf,382,61,0.015683650970458984
31_bac,rf,382,61,0.015729188919067383
31_bac,rf,382,61,0.015172243118286133
31_bac,rf,382,61,0.015059709548950195
31_bac,rf,382,61,0.015147924423217773
31_bac,rf,382,61,0.015098333358764648
31_bac,rf,382,61,0.01593494415283203
31_bac,rf,382,61,0.015321969985961914
31_bac,rf,382,61,0.014777660369873047
31_bac,rf,382,61,0.015505552291870117
31_bac,rf,382,61,0.014713764190673828
31_bac,rf,382,61,0.01515340805053711
31_bac,rf,382,61,0.015021324157714844
31_bac,rf,382,61,0.014836311340332031
31_bac,rf,382,61,0.015103816986083984
31_bac,rf,382,61,0.014798879623413086
31_bac,rf,382,61,0.014679670333862305
31_bac,rf,382,61,0.01502370834350586
31_bac,rf,382,61,0.01640486717224121
31_bac,rf,382,61,0.015253543853759766
31_bac,sgd,382,61,0.002649068832397461
31_bac,rf,382,61,0.015089035034179688
31_bac,rf,382,61,0.01872849464416504
31_bac,rf,382,61,0.014752864837646484
31_bac,rf,382,61,0.014818906784057617
31_bac,rf,382,61,0.015358209609985352
31_bac,rf,382,61,0.01508641242980957
31_bac,rf,382,61,0.014697551727294922
31_bac,rf,382,61,0.014960289001464844
31_bac,rf,382,61,0.015070915222167969
31_bac,rf,382,61,0.015173673629760742
31_bac,rf,382,61,0.015037775039672852
31_bac,rf,382,61,0.015117883682250977
31_bac,rf,382,61,0.015213966369628906
31_bac,rf,382,61,0.014942169189453125
31_bac,rf,382,61,0.014747381210327148
31_bac,rf,382,61,0.014963150024414062
31_bac,rf,382,61,0.015026330947875977
31_bac,rf,382,61,0.015146255493164062
31_bac,rf,382,61,0.015594482421875
31_bac,rf,382,61,0.014670610427856445
31_bac,rf,382,61,0.015466451644897461
31_bac,rf,382,61,0.014958620071411133
31_bac,rf,382,61,0.014934301376342773
31_bac,rf,382,61,0.01666092872619629
31_bac,rf,382,61,0.014793872833251953
31_bac,rf,382,61,0.014978885650634766
31_bac,rf,382,61,0.01531362533569336
31_bac,rf,382,61,0.015239477157592773
31_bac,rf,382,61,0.015026330947875977
31_bac,rf,382,61,0.015356063842773438
31_bac,rf,382,61,0.015875577926635742
31_bac,rf,382,61,0.015027523040771484
31_bac,rf,382,61,0.015069961547851562
31_bac,rf,382,61,0.015064477920532227
31_bac,rf,382,61,0.015031099319458008
31_bac,rf,382,61,0.01524209976196289
31_bac,rf,382,61,0.015145301818847656
31_bac,sgd,382,61,0.0026848316192626953
31_bac,rf,382,61,0.01576852798461914
31_bac,rf,382,61,0.014867305755615234
31_bac,rf,382,61,0.01526641845703125
31_bac,rf,382,61,0.014840841293334961
31_bac,rf,382,61,0.015827655792236328
31_bac,rf,382,61,0.015392065048217773
31_bac,rf,382,61,0.015205860137939453
31_bac,rf,382,61,0.014829874038696289
31_bac,rf,382,61,0.014678001403808594
31_bac,rf,382,61,0.01496434211730957
31_bac,rf,382,61,0.014670610427856445
31_bac,rf,382,61,0.014773130416870117
31_bac,rf,382,61,0.015338897705078125
31_bac,rf,382,61,0.014815807342529297
31_bac,rf,382,61,0.015074014663696289
31_bac,rf,382,61,0.015210151672363281
31_bac,rf,382,61,0.015796899795532227
31_bac,rf,382,61,0.015099048614501953
31_bac,rf,382,61,0.015113353729248047
31_bac,rf,382,61,0.015029191970825195
31_bac,rf,382,61,0.014806747436523438
31_bac,rf,382,61,0.015443086624145508
31_bac,rf,382,61,0.014764785766601562
31_bac,rf,382,61,0.014899730682373047
31_bac,rf,382,61,0.015688180923461914
31_bac,rf,382,61,0.01524806022644043
31_bac,rf,382,61,0.014756917953491211
31_bac,rf,382,61,0.015059232711791992
31_bac,rf,382,61,0.014691829681396484
31_bac,rf,382,61,0.015192031860351562
31_bac,rf,382,61,0.016109943389892578
31_bac,rf,382,61,0.015097379684448242
31_bac,rf,382,61,0.015054702758789062
31_bac,rf,382,61,0.01517176628112793
31_bac,rf,382,61,0.015098094940185547
31_bac,rf,382,61,0.015012502670288086
31_bac,rf,382,61,0.014822244644165039
31_bac,rf,382,61,0.015623331069946289
31_bac,rf,382,61,0.015110969543457031
31_bac,rf,382,61,0.015796184539794922
31_bac,rf,382,61,0.015134334564208984
31_bac,rf,382,61,0.015319108963012695
31_bac,rf,382,61,0.014847993850708008
31_bac,rf,382,61,0.01495814323425293
31_bac,rf,382,61,0.015293121337890625
31_bac,rf,382,61,0.015067577362060547
31_bac,rf,382,61,0.015339851379394531
31_bac,rf,382,61,0.015166997909545898
31_bac,rf,382,61,0.015240669250488281
31_bac,rf,382,61,0.014661073684692383
31_bac,rf,382,61,0.015067577362060547
31_bac,rf,382,61,0.015000104904174805
31_bac,rf,382,61,0.015230417251586914
31_bac,rf,382,61,0.015559196472167969
31_bac,rf,382,61,0.015177249908447266
31_bac,rf,382,61,0.014883756637573242
31_bac,rf,382,61,0.01477503776550293
31_bac,rf,382,61,0.014996528625488281
31_bac,rf,382,61,0.015184402465820312
31_bac,rf,382,61,0.01500844955444336
31_bac,rf,382,61,0.015564680099487305
31_bac,sgd,382,61,0.0027120113372802734
31_bac,rf,382,61,0.01502370834350586
31_bac,rf,382,61,0.014907360076904297
31_bac,rf,382,61,0.014905929565429688
31_bac,rf,382,61,0.014768362045288086
31_bac,rf,382,61,0.014853715896606445
31_bac,rf,382,61,0.015459537506103516
31_bac,rf,382,61,0.014899730682373047
31_bac,rf,382,61,0.015788555145263672
31_bac,rf,382,61,0.015300750732421875
31_bac,rf,382,61,0.014934301376342773
31_bac,rf,382,61,0.015247821807861328
31_bac,rf,382,61,0.015214204788208008
31_bac,rf,382,61,0.015035867691040039
31_bac,rf,382,61,0.016299724578857422
31_bac,rf,382,61,0.01507568359375
31_bac,rf,382,61,0.015334367752075195
31_bac,rf,382,61,0.015459775924682617
31_bac,rf,382,61,0.014951229095458984
31_bac,rf,382,61,0.015560150146484375
31_bac,rf,382,61,0.015105485916137695
31_bac,rf,382,61,0.015318155288696289
31_bac,rf,382,61,0.01610255241394043
31_bac,rf,382,61,0.015491485595703125
31_bac,rf,382,61,0.0150909423828125
31_bac,rf,382,61,0.014887094497680664
31_bac,rf,382,61,0.014910459518432617
31_bac,rf,382,61,0.01574420928955078
31_bac,rf,382,61,0.01518869400024414
31_bac,rf,382,61,0.015489578247070312
31_bac,rf,382,61,0.015541315078735352
31_bac,rf,382,61,0.015073537826538086
31_bac,rf,382,61,0.014993667602539062
31_bac,rf,382,61,0.015213727951049805
31_bac,rf,382,61,0.015652894973754883
31_bac,rf,382,61,0.01490163803100586
31_bac,rf,382,61,0.015062093734741211
31_bac,rf,382,61,0.014920473098754883
31_bac,rf,382,61,0.015106916427612305
31_bac,rf,382,61,0.015771150588989258
31_bac,rf,382,61,0.015481233596801758
31_bac,rf,382,61,0.015189886093139648
31_bac,rf,382,61,0.014725208282470703
31_bac,rf,382,61,0.014916181564331055
31_bac,rf,382,61,0.014993429183959961
31_bac,rf,382,61,0.015551090240478516
31_bac,rf,382,61,0.015134811401367188
31_bac,rf,382,61,0.015680313110351562
31_bac,rf,382,61,0.014828205108642578
31_bac,rf,382,61,0.015132904052734375
31_bac,rf,382,61,0.015621423721313477
31_bac,rf,382,61,0.015091180801391602
31_bac,rf,382,61,0.015038251876831055
31_bac,rf,382,61,0.014845132827758789
31_bac,rf,382,61,0.015009403228759766
31_bac,rf,382,61,0.015092611312866211
31_bac,rf,382,61,0.015116214752197266
31_bac,rf,382,61,0.015072822570800781
31_bac,rf,382,61,0.015614032745361328
31_bac,rf,382,61,0.015843868255615234
31_bac,rf,382,61,0.015275955200195312
31_bac,rf,382,61,0.015041828155517578
31_bac,rf,382,61,0.015074014663696289
31_bac,rf,382,61,0.014993429183959961
31_bac,rf,382,61,0.01490330696105957
31_bac,rf,382,61,0.015021085739135742
31_bac,rf,382,61,0.015343427658081055
31_bac,rf,382,61,0.014852285385131836
31_bac,sgd,382,61,0.002682924270629883
31_bac,rf,382,61,0.015166759490966797
31_bac,rf,382,61,0.015439271926879883
31_bac,rf,382,61,0.015153884887695312
31_bac,rf,382,61,0.016495227813720703
31_bac,rf,382,61,0.01485133171081543
31_bac,rf,382,61,0.015600919723510742
31_bac,rf,382,61,0.01564502716064453
31_bac,rf,382,61,0.015115976333618164
31_bac,rf,382,61,0.014833450317382812
31_bac,rf,382,61,0.01508021354675293
31_bac,rf,382,61,0.015172719955444336
31_bac,rf,382,61,0.014810323715209961
31_bac,rf,382,61,0.0146484375
31_bac,rf,382,61,0.014761686325073242
31_bac,rf,382,61,0.015479803085327148
31_bac,rf,382,61,0.0148773193359375
31_bac,rf,382,61,0.015115737915039062
31_bac,rf,382,61,0.015471220016479492
31_bac,rf,382,61,0.01566600799560547
31_bac,rf,382,61,0.015294790267944336
31_bac,rf,382,61,0.015147686004638672
31_bac,rf,382,61,0.015223503112792969
31_bac,rf,382,61,0.014636993408203125
31_bac,rf,382,61,0.014978885650634766
31_bac,rf,382,61,0.014895439147949219
31_bac,rf,382,61,0.014919042587280273
31_bac,rf,382,61,0.014869213104248047
31_bac,rf,382,61,0.014889001846313477
31_bac,rf,382,61,0.015250444412231445
31_bac,rf,382,61,0.015045166015625
31_bac,rf,382,61,0.015250921249389648
31_bac,rf,382,61,0.015566587448120117
31_bac,rf,382,61,0.015494585037231445
31_bac,rf,382,61,0.014993906021118164
31_bac,rf,382,61,0.01481485366821289
31_bac,rf,382,61,0.015430927276611328
31_bac,rf,382,61,0.015406131744384766
31_bac,rf,382,61,0.014771223068237305
31_bac,rf,382,61,0.015084028244018555
31_bac,rf,382,61,0.014852523803710938
31_bac,rf,382,61,0.014894962310791016
31_bac,rf,382,61,0.015674591064453125
31_bac,rf,382,61,0.014853239059448242
31_bac,rf,382,61,0.015355110168457031
31_bac,rf,382,61,0.015059709548950195
31_bac,rf,382,61,0.01522517204284668
31_bac,rf,382,61,0.014745712280273438
31_bac,rf,382,61,0.01504373550415039
31_bac,rf,382,61,0.018074512481689453
31_bac,rf,382,61,0.015337467193603516
31_bac,rf,382,61,0.014929533004760742
31_bac,rf,382,61,0.015141487121582031
31_bac,rf,382,61,0.015175580978393555
31_bac,rf,382,61,0.015214204788208008
31_bac,rf,382,61,0.014968395233154297
31_bac,sgd,382,61,0.002707958221435547
31_bac,rf,382,61,0.01549530029296875
31_bac,rf,382,61,0.015020608901977539
31_bac,rf,382,61,0.015642642974853516
31_bac,rf,382,61,0.015343904495239258
31_bac,rf,382,61,0.015561819076538086
31_bac,rf,382,61,0.015066862106323242
31_bac,rf,396,61,0.0159759521484375
31_bac,rf,396,61,0.015344619750976562
31_bac,rf,396,61,0.014891386032104492
31_bac,rf,396,61,0.016809940338134766
31_bac,rf,396,61,0.015567302703857422
31_bac,rf,396,61,0.015654802322387695
31_bac,rf,396,61,0.01501774787902832
31_bac,rf,396,61,0.015224456787109375
31_bac,rf,396,61,0.015585660934448242
31_bac,rf,396,61,0.015601873397827148
31_bac,rf,396,61,0.015115499496459961
31_bac,rf,396,61,0.014809370040893555
31_bac,rf,396,61,0.015287637710571289
31_bac,rf,396,61,0.015135526657104492
31_bac,rf,396,61,0.015330791473388672
31_bac,rf,396,61,0.01626729965209961
31_bac,rf,396,61,0.015612363815307617
31_bac,rf,396,61,0.015120744705200195
31_bac,rf,396,61,0.014930486679077148
31_bac,rf,396,61,0.015825986862182617
31_bac,rf,396,61,0.015296697616577148
31_bac,rf,396,61,0.015230655670166016
31_bac,rf,396,61,0.014914989471435547
31_bac,rf,396,61,0.015673160552978516
31_bac,rf,396,61,0.015125274658203125
31_bac,rf,396,61,0.015397787094116211
31_bac,rf,396,61,0.014904260635375977
31_bac,rf,396,61,0.015324115753173828
31_bac,rf,396,61,0.015241861343383789
31_bac,rf,396,61,0.015020608901977539
31_bac,rf,396,61,0.015288591384887695
31_bac,rf,396,61,0.015898704528808594
31_bac,rf,396,61,0.01561594009399414
31_bac,rf,396,61,0.01562786102294922
31_bac,rf,396,61,0.015140056610107422
31_bac,rf,396,61,0.015005111694335938
31_bac,rf,396,61,0.01502680778503418
31_bac,rf,396,61,0.01528477668762207
31_bac,rf,396,61,0.016282081604003906
31_bac,rf,396,61,0.01525568962097168
31_bac,rf,396,61,0.014998912811279297
31_bac,rf,396,61,0.014939308166503906
31_bac,rf,396,61,0.015122413635253906
31_bac,rf,396,61,0.015597343444824219
31_bac,rf,396,61,0.014905929565429688
31_bac,rf,396,61,0.015149593353271484
31_bac,rf,396,61,0.015198469161987305
31_bac,rf,396,61,0.015283346176147461
31_bac,rf,396,61,0.015024662017822266
31_bac,rf,396,61,0.015529632568359375
31_bac,rf,396,61,0.0150604248046875
31_bac,rf,396,61,0.015317678451538086
31_bac,rf,396,61,0.016147613525390625
31_bac,rf,396,61,0.015101194381713867
31_bac,rf,396,61,0.015007257461547852
31_bac,rf,396,61,0.0154266357421875
31_bac,rf,396,61,0.015223264694213867
31_bac,rf,396,61,0.015108346939086914
31_bac,rf,396,61,0.015368223190307617
31_bac,rf,396,61,0.015894412994384766
31_bac,rf,396,61,0.014854192733764648
31_bac,rf,396,61,0.015089273452758789
31_bac,rf,396,61,0.015431404113769531
31_bac,rf,396,61,0.015565156936645508
31_bac,rf,396,61,0.015795469284057617
31_bac,rf,396,61,0.015346288681030273
31_bac,rf,396,61,0.015099525451660156
31_bac,rf,396,61,0.015122652053833008
31_bac,rf,396,61,0.015556573867797852
31_bac,rf,396,61,0.015136241912841797
31_bac,rf,396,61,0.015164375305175781
31_bac,rf,396,61,0.015086889266967773
31_bac,rf,396,61,0.015106678009033203
